epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8021309971809387,95.9375,96.5,1.2666015625,3.755859375,4.41015625,2723,10,8.7421875,14.046875,8.713765680366873,8.713890281714175,8.723600446264745,8.751160581675272,8.48116869841463,8.48335364801511,8.637197860676425,8.633274113867955,0.377685546875,0.419677734375,,,7.71484375,0.15272040843174553,0.19698156940794395,0.22178603481622564,0.17344537262686974,8.598490988018437,4.713453435905903,0.5481721667759916,3.484824013551071,2.176359426577193,0.6245249166426228,8.596892983085507,4.683152611332131,0.5447494368658877,2386,10,8.0546875,15.015625,8.02046048633928,8.020589259997196,8.027042789777067,8.05958675160027,7.834258342729909,7.836514413315567,7.941712325928885,7.9931813816290065,0.46337890625,0.49169921875,,,0.23293095531969227,0.231941490366887,0.27556382801205087,0.1809792983857999,8.598490988018437,5.117231623614629,0.5951313586006234,3.484824013551071,2.37650505486258,0.681958413286098,,,
12,train,received,0.7559736967086792,96.0625,96.625,1.24609375,3.783203125,4.4375,2932,10,8.8125,14.09375,8.77665096118768,8.776774364175376,8.78733472621393,8.813702973313443,8.520731839329741,8.522912240600316,8.693513683226998,8.672410639991385,0.37451171875,0.4150390625,,,7.7734375,0.15412865204344206,0.17587354038439862,0.2344544647624432,0.17090145917005606,8.597060609206125,4.8010176781089235,0.5584487415347258,3.4703065623250455,2.215142223049849,0.6383131240041634,8.596323738517288,4.782733716944216,0.5563696601506951,2611,10,8.1484375,15.09375,8.105574756106046,8.105702263493969,8.112648111928207,8.144318373296494,7.889434404882145,7.891683842748472,8.006099576797308,8.047744233764153,0.460205078125,0.48583984375,,,0.2095810186415177,0.18382929752223467,0.2901086983864781,0.1670650329357205,8.597060609206125,5.252821774366801,0.6110020637451177,3.4703065623250455,2.4306901415415094,0.7004251923821361,,,
13,train,received,0.7356159687042236,96.25,96.8125,1.224609375,3.7890625,4.4453125,3393,10,8.984375,14.15625,8.936603848399777,8.936726071834382,8.947512566248973,8.973202848298932,8.676512551568543,8.678673497698345,8.852200123034647,8.826407482197373,0.365478515625,0.40380859375,,,7.96484375,0.1615025922015672,0.20214408126188924,0.2180849285448288,0.1636873245574696,8.596610720905879,4.872735088504594,0.5668204885274977,3.4497394070351817,2.2279875670450817,0.6458422808695242,8.59672897179762,4.848789851727217,0.5640273024349295,3082,10,8.3359375,15.1484375,8.295990623427853,8.296116947931854,8.303383230764434,8.334244575700854,8.082183635427967,8.084411237788018,8.205523591819343,8.238421419573955,0.44970703125,0.473876953125,,,0.2309136528624292,0.23395024374576034,0.28465641475734454,0.1743761442040963,8.596610720905879,5.302805440245923,0.6168483850676366,3.4497394070351817,2.4336124988478147,0.705448212663501,,,
14,train,received,0.6879963278770447,96.5625,97.0,1.2041015625,3.7890625,4.44921875,3545,10,8.9921875,14.1484375,8.94114692799974,8.941269173895273,8.952031053551298,8.977742944450798,8.708880832147582,8.711037446698974,8.889194981293652,8.858385467550129,0.36474609375,0.4033203125,,,7.9765625,0.12591923491980378,0.1946067080285579,0.20850122856255351,0.16664194134051535,8.593901574965846,4.845897030769356,0.5638762543994593,3.469351274514508,2.203968847913976,0.63526828894615,8.593652344521647,4.816885305508952,0.5605166595527524,3225,10,8.390625,15.1640625,8.353356930334074,8.353482876717292,8.360467500960148,8.391460473988166,8.095588179338499,8.09781307101811,8.210493166137894,8.251606070260447,0.446533203125,0.470458984375,,,0.21015583685002562,0.22431256284099121,0.2805951211478423,0.178288993473693,8.593901574965846,5.284193328358105,0.6148771058480624,3.469351274514508,2.425381792776988,0.699087985293847,,,
15,train,received,0.6721765995025635,96.6875,97.125,1.18359375,3.80078125,4.4609375,3749,10,9.0234375,14.203125,8.96791868799822,8.968040636580579,8.978814400746355,9.004416921979157,8.708169701376566,8.710325908856733,8.883060077472459,8.857651850213898,0.364990234375,0.4013671875,,,8.015625,0.15271483668416963,0.19036191320343648,0.20487863524737862,0.1543620465367078,8.593948688529057,4.897855277518179,0.5699190738776098,3.467538480484693,2.194474032098576,0.6328622002175537,8.59300687075783,4.8662759218143545,0.5663065321609816,3429,10,8.40625,15.2109375,8.368022625945617,8.368148442038743,8.375257123420726,8.406078093229317,8.145242669770116,8.147462378028015,8.266823804943654,8.300754231273663,0.447021484375,0.469482421875,,,0.21951345453399868,0.21801125668424415,0.2693406009250949,0.1601668775950064,8.593948688529057,5.342426360489005,0.6216497856939633,3.467538480484693,2.4290113701709366,0.7005001916608605,,,
16,train,received,0.7460021376609802,96.5,97.125,1.1640625,3.712890625,4.359375,3785,10,8.875,13.78125,8.843588083339515,8.843711443534787,8.853144231605492,8.880554489154854,8.619569185444103,8.621738414214782,8.777861639339115,8.770182288573118,0.35595703125,0.410888671875,,,7.9375,0.07749171787208842,0.23911105521104192,0.1905214068678405,0.12760799619129168,8.594370903319579,4.875307694014868,0.5672675462647043,3.4755083391786683,2.183211550389454,0.6281704249644788,8.593526921905386,4.84335392071087,0.5636049045665856,3546,10,8.359375,14.7890625,8.325048660064528,8.325175363587283,8.33259221466611,8.363363228576281,8.138106865429446,8.140329338374146,8.261401378509714,8.293813969955016,0.4345703125,0.47265625,,,0.16842261608660677,0.28285454564069107,0.2577357549933328,0.11977426614642601,8.594370903319579,5.386176698483677,0.6267098265916432,3.4755083391786683,2.4539889115886178,0.7060805706967586,,,
17,train,received,0.7797957062721252,96.4375,97.125,1.14453125,3.673828125,4.31640625,3987,10,9.0625,13.9921875,9.017264103853888,9.017385718633507,9.028284890303896,9.053633190532869,8.750598133708461,8.752751532570368,8.930662458990819,8.899745740647989,0.35205078125,0.3984375,,,8.0859375,0.11923545902698028,0.23887775692897556,0.20477460647595905,0.14076948669397027,8.592980141387146,4.960073041943188,0.5772238455496412,3.4800771856707824,2.2064759143315706,0.6340307402998805,8.592593542902565,4.926176427883428,0.5733049519085449,3741,10,8.4921875,15.03125,8.45529075480311,8.455415913793676,8.463259313797968,8.493100901028006,8.210174925125148,8.212387991835827,8.339145198181985,8.365035768999228,0.434814453125,0.4638671875,,,0.19919750944509965,0.2845951056798719,0.25553278429570264,0.13297428261332186,8.592980141387146,5.453542794039244,0.6346509248604978,3.4800771856707824,2.483897240525148,0.7137477440881469,,,
18,train,received,0.6971432566642761,96.75,97.25,1.1259765625,3.78125,4.44140625,4155,10,9.3125,14.1328125,9.261056562878121,9.261176314090674,9.274380909021389,9.296723290470604,8.983431975835861,8.985557891596379,9.195761797035766,9.130011677353359,0.3408203125,0.3818359375,,,8.3671875,0.16073541352850268,0.2494636505767566,0.20196380412138734,0.1426384471326398,8.594314474350023,5.002857419368727,0.5821124458849973,3.4747517553166043,2.2687858959714893,0.652934671520086,8.593477335988958,4.986700893778162,0.5802890609711814,3848,10,8.7734375,15.171875,8.725839441390864,8.725962782298035,8.735191538193765,8.762929973542082,8.495663583000697,8.49784453109745,8.64929858240022,8.6474707856729,0.421630859375,0.446533203125,,,0.2264323860961631,0.2838652080982192,0.26211076224969565,0.14813372115555845,8.594314474350023,5.521123417915176,0.642415801096542,3.4747517553166043,2.535129221799786,0.7295857086541125,,,
19,train,received,0.676623523235321,96.75,97.375,1.1064453125,3.76953125,4.42578125,4318,10,9.28125,14.2109375,9.237577533843735,9.23769783028956,9.251107112272466,9.27339680202144,8.980072932731366,8.982200138691814,9.196234220328286,9.126741779669432,0.3466796875,0.384033203125,,,8.2890625,0.1392195107164125,0.2362775064424393,0.2092043934336743,0.15276813758381455,8.592981672636132,5.045758555548414,0.5871953121483255,3.476196011666628,2.251984717492282,0.6478301884975094,8.592667971892043,5.019926696855562,0.5842104819220905,4061,10,8.7109375,15.203125,8.66977460045846,8.669898658532302,8.679146520926869,8.707094392225851,8.420480209124314,8.422671796334942,8.574604057723171,8.573224064173084,0.42724609375,0.450439453125,,,0.21503343957968582,0.2659584453783237,0.2667947897373833,0.1582103376804172,8.592981672636132,5.561809433390879,0.6472502380753528,3.476196011666628,2.5268560015694517,0.7269026237556655,,,
20,train,received,0.6635349988937378,96.8125,97.4375,1.087890625,3.8125,4.4765625,4651,10,9.2421875,14.2421875,9.192758399379148,9.192878292178271,9.206071591215501,9.228537655203558,8.93566981391122,8.937801037690333,9.151167364097049,9.082756302486768,0.35107421875,0.38671875,,,8.234375,0.12727603668466378,0.21434959743639362,0.20322962178030676,0.1513917507812452,8.59553231034949,5.037600169750144,0.5860719252587299,3.479868093556994,2.2579597715131206,0.6488636094263897,8.595246645183519,5.016195340376999,0.5836010934238756,4431,10,8.65625,15.265625,8.612298045060003,8.612421691534482,8.62100988621796,8.649588468577956,8.39088792436802,8.393080005695774,8.53473169513591,8.543776740918258,0.432861328125,0.45361328125,,,0.21019167090100682,0.25153868547096997,0.2613935643152049,0.15452104327233837,8.59553231034949,5.55325614039738,0.6460630871820419,3.479868093556994,2.524927549666791,0.7255813961286971,,,
21,train,received,0.6319262981414795,96.9375,97.5625,1.0703125,3.8359375,4.50390625,4387,10,9.2578125,14.1796875,9.208622428625558,9.208742940100672,9.22205547707931,9.244524044605459,8.9642604683654,8.966389524152794,9.183506014664568,9.111104561754031,0.34716796875,0.3857421875,,,8.2578125,0.14096334991429435,0.2449274534045681,0.21899893235241036,0.14879736359094506,8.598588032414323,5.095953811014535,0.5926500713610402,3.4749655466914406,2.2954533802449184,0.6605686730996366,8.59909257475328,5.065738011264241,0.5891014624190837,4077,10,8.640625,15.2109375,8.606109805116283,8.606234302973888,8.61542829947673,8.643602182175329,8.374527922493058,8.376723978329363,8.527413899173665,8.527722177253686,0.431640625,0.45458984375,,,0.21235558255298598,0.26773587158725226,0.27615400036731075,0.145852874421978,8.598588032414323,5.626320938767783,0.6543307944930137,3.4749655466914406,2.579293129430141,0.7422499863015676,,,
22,train,received,0.6233845949172974,96.9375,97.5,1.0517578125,3.814453125,4.48046875,4465,10,9.3203125,14.1640625,9.276800300202886,9.27692040897797,9.290543947808457,9.3125296287927,9.022483478661194,9.02460490197624,9.244812554948814,9.168639131733967,0.342041015625,0.38134765625,,,8.34375,0.12593481131071893,0.22779344889250902,0.22331112684308277,0.1436249794745242,8.598549181867922,5.038974251320765,0.5860261010016243,3.4628146355790457,2.2636684905424005,0.6537076710038433,8.597427612911305,5.0089366825431,0.5826087648613476,4166,10,8.796875,15.1953125,8.755845373601446,8.75596895515592,8.76546863806647,8.792958157665149,8.536719457431694,8.538896760363684,8.694743091135356,8.688146904820194,0.4208984375,0.445068359375,,,0.20824174741401316,0.26447374355201725,0.26405827290617395,0.13975595222584022,8.598549181867922,5.590820898324692,0.6502051427599277,3.4628146355790457,2.5553140051822147,0.7379297693059795,,,
23,train,received,0.5958121418952942,97.125,97.625,1.0341796875,3.826171875,4.4921875,4489,10,9.3828125,14.3203125,9.336575931335679,9.336695323470817,9.351532985248193,9.372077998010719,9.05604536352556,9.058163954076058,9.293836967527433,9.201899726372615,0.3447265625,0.377197265625,,,8.359375,0.14950717406814285,0.21056540143380606,0.20383074027488396,0.13997812494788922,8.598676964005561,5.198324960381635,0.6045493954642152,3.4823912083465034,2.3055740379658998,0.6620663503973824,8.59761085940713,5.161952653345788,0.6003938463553284,4257,10,8.7421875,15.3671875,8.70123550739541,8.701358936323722,8.710940249909266,8.738378604866998,8.458416141987541,8.460601850720792,8.615706137859274,8.610658105534824,0.43115234375,0.448486328125,,,0.19388921843704282,0.23934641825083597,0.24827468503915676,0.138072311374806,8.598676964005561,5.716054028159007,0.6647597126961113,3.4823912083465034,2.5896074484050944,0.7436291023818322,,,
24,train,received,0.6582392454147339,96.9375,97.5625,1.0166015625,3.833984375,4.50390625,4848,10,9.3359375,14.296875,9.293433794756107,9.293553190527193,9.307455538919513,9.328982421852661,9.005163296187666,9.007287298998076,9.230924820232817,9.151543676510158,0.34716796875,0.380615234375,,,8.3046875,0.14018432408545248,0.2089939958598932,0.20402771258722988,0.14575449163497614,8.597185132424409,5.116782305024497,0.5951694916661127,3.49022486429613,2.271768563083535,0.6508946132161831,8.595899026445139,5.083474206008708,0.5913836575289548,4626,10,8.6953125,15.296875,8.645548341069677,8.645671935160072,8.654595951873688,8.682783490190507,8.403650625282621,8.405841381948663,8.552648538515658,8.556411242753535,0.431640625,0.451416015625,,,0.21244940933474324,0.24407049723786678,0.25525623817607435,0.13818927246539495,8.597185132424409,5.612650772144336,0.6528474943474396,3.49022486429613,2.533914909914923,0.7260033403108356,,,
25,train,received,0.612650990486145,97.125,97.6875,1.0,3.853515625,4.52734375,5050,10,9.453125,14.3203125,9.407347028826468,9.40746616521132,9.423076074669371,9.442707494929566,9.117551213766713,9.119662554442554,9.366486530450278,9.262728288454365,0.33984375,0.37255859375,,,8.4453125,0.10253524397657804,0.1975353656956939,0.20861970413685715,0.14459692849375536,8.593671918208194,5.215927871635477,0.6069498488281845,3.4760866901003027,2.352913362551707,0.6768856971411762,8.59108760764953,5.181100267975554,0.6030785046776017,4774,10,8.8203125,15.328125,8.78307428599897,8.783197448049169,8.79319088400083,8.820059888671164,8.551118517106577,8.553293960173233,8.71723741449044,8.702377643518773,0.424560546875,0.443359375,,,0.17922169342185504,0.22823309194873442,0.25802890273861623,0.14303133056306194,8.593671918208194,5.756473666711692,0.6698502946703059,3.4760866901003027,2.6347709354813915,0.7579704335294829,,,
1,test,,6.51686954498291,77.375,78.5625,1.5,3.828125,4.51171875,286,10,7.84765625,14.1640625,7.774630168409674,7.774939514413765,7.787061613707043,7.835184222485709,6.958696661502145,6.983520277142304,7.83488424843975,7.478617071985932,0.44580078125,0.47900390625,3.41796875,3.4921875,6.796875,0.2838618109913107,0.3421773371783869,0.3316722403173958,0.2974740720304166,6.658211482751794,3.489625656844182,0.5241085636712073,3.186646652398159,2.0734243904335417,0.650660276021866,6.554956107419857,3.2482990292632694,0.4955485553269182,236,10,7.08203125,15.0234375,7.023808852130791,7.024129072120431,7.0306358445032755,7.087255564455271,6.346209134625932,6.371806849124093,6.850260426254338,6.887283627310671,0.52880859375,0.55322265625,3.533203125,3.611328125,0.36835786054957015,0.3736165968597436,0.41471230356699124,0.32434136715068373,6.658211482751794,3.676840735262555,0.5522264867656234,3.186646652398159,2.1527120618173683,0.6755415007174743,6.554956107419857,3.4037062912242586,0.5192569157513423
2,test,,5.929141521453857,78.3125,79.3125,1.474609375,3.8671875,4.52734375,230,10,7.43359375,14.1953125,7.371372387218804,7.3716891043574355,7.3837084914704505,7.433727965123986,6.661741269220479,6.686950095344278,7.466675941110491,7.192111583091962,0.4765625,0.5068359375,3.359375,3.322265625,6.22265625,0.2825270665306516,0.3236704294945099,0.3490288097570464,0.3258456448188666,6.658211482751794,3.5739912964037313,0.5367794798441314,3.186646652398159,2.144363734976382,0.6729217164264537,6.567234197680838,3.3465561766725216,0.5095838028517894,175,10,6.53515625,15.046875,6.476048620745806,6.476378045240288,6.482608131787436,6.54180973455705,5.970601707256238,5.996680377848978,6.452046186785379,6.524773287096149,0.56591796875,0.587890625,3.435546875,3.408203125,0.34516313439645224,0.3626402764552331,0.433622809264846,0.35417454058313635,6.658211482751794,3.786001727948978,0.5686214290063747,3.186646652398159,2.251128741508918,0.7064255899896517,6.567234197680838,3.516819395193818,0.535509971067539
3,test,,5.6316142082214355,78.8125,80.8125,1.4501953125,3.8203125,4.453125,281,10,7.79296875,14.0234375,7.730175983522528,7.730486488609582,7.743282083537931,7.790982670440244,6.926505748508491,6.9513742271563785,7.8369977806268185,7.447620066430664,0.444091796875,0.482666015625,3.388671875,3.375,6.6953125,0.21207797009434726,0.31191535803337483,0.31737197279808255,0.2929830776253478,6.658211482751794,3.910113106090529,0.5872617768630122,3.186646652398159,2.1672717068410234,0.680110455676035,6.572313479110248,3.6015439148520016,0.5479872386335982,231,10,6.94921875,14.8671875,6.875373734726692,6.875695965058624,6.883431927370876,6.939372690933894,6.295048269445651,6.320716376964083,6.9211871955249125,6.838003751627356,0.53271484375,0.5615234375,3.486328125,3.478515625,0.33975967271494967,0.3551805719600214,0.3858022283685248,0.31573193042711306,6.658211482751794,4.193892396791751,0.6298827256623042,3.186646652398159,2.2812121592611794,0.7158660523420187,6.572313479110248,3.838159949357168,0.5839891784767354
