epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6831262707710266,96.1875,96.8125,1.2666015625,2.244140625,2.244140625,367,11,6.66796875,9.0546875,6.662671373773405,6.662747849000011,6.666777388066751,6.685835125840397,6.631914227985154,6.633374896485255,6.700158582077439,6.726781097402655,0.263427734375,0.325927734375,,,5.6953125,0.26856203551704705,0.26971959908897347,0.2197702335288427,0.2158945050501054,8.596208929117346,5.59845842203737,0.6512706319961696,3.4903476365563835,2.713486828526132,0.7774259503856439,8.594071590994709,5.561692146430618,0.6471545050030107,217,10,6.17578125,8.765625,6.178791798528861,6.178883015322213,6.1828198822020015,6.205629502169049,6.16464798671172,6.166293771958176,6.229775080780486,6.271349002135156,0.295166015625,0.350341796875,,,0.278200623188565,0.276844987909504,0.22786585020200165,0.22082214749959322,8.596208929117346,5.72235947975546,0.6656840855010523,3.4903476365563835,2.772965611816191,0.7944668842648667,,,
12,train,received,0.6714960336685181,96.25,96.8125,1.24609375,2.25,2.25,379,11,6.625,9.0625,6.623756814676515,6.6238377696533774,6.62805370634083,6.6477787482093005,6.595164655291243,6.5966538811937605,6.665143514097584,6.6916200199899585,0.26904296875,0.330322265625,,,5.64453125,0.2924377630781005,0.2826807130104053,0.20417888749369761,0.2153062276987139,8.596186166890254,5.640796577371229,0.6561975820274536,3.4863123089328054,2.734962677491402,0.7844858507035478,8.59521054115979,5.601671108439929,0.6517200575384707,235,10,6.12890625,8.7734375,6.127575186879911,6.127669092930507,6.131686222586545,6.155031756756095,6.115045386904638,6.11671993162045,6.180966365301626,6.2234148532586815,0.3017578125,0.355712890625,,,0.2994361490785634,0.2881901819458231,0.2134663379942135,0.22063529731665027,8.596186166890254,5.761583634747607,0.670248819987098,3.4863123089328054,2.7932829129815655,0.8012141958207459,,,
13,train,received,0.6102434992790222,96.5625,97.125,1.224609375,2.251953125,2.251953125,398,11,6.74609375,9.0859375,6.742554780807897,6.742628343812248,6.7468260988673,6.765118912783609,6.710696804190703,6.712136162705915,6.782688639153267,6.804156700680649,0.257568359375,0.318115234375,,,5.7734375,0.26796156359361867,0.2630008285202352,0.21133915038149123,0.20185832493003636,8.596868449903452,5.657181761080613,0.6580514514147471,3.4855366353761896,2.7014593649783576,0.7750483347557161,8.595549150124157,5.617146349487638,0.6534947623918248,240,10,6.2578125,8.796875,6.254999572291963,6.255089194485273,6.259246444353732,6.281429509913144,6.232235207473496,6.233880037014294,6.301716704989956,6.338488346061458,0.288818359375,0.342041015625,,,0.2770901935765244,0.2708161047604403,0.2210119651643551,0.20856054337785698,8.596868449903452,5.782158324107482,0.6725889034829211,3.4855366353761896,2.7612093307112016,0.7921905920272124,,,
14,train,received,0.6373416781425476,96.5625,97.1875,1.2041015625,2.322265625,2.322265625,450,11,6.85546875,9.1875,6.853130001058801,6.85320159824613,6.857606385643208,6.875177143368351,6.842944620026136,6.844339849055153,6.918110540031085,6.933396945620878,0.254150390625,0.30712890625,,,5.8828125,0.26602087766588073,0.2600395735061569,0.2090401282634597,0.2136309305391206,8.597783473351742,5.705515804032193,0.6636031044182562,3.4916398893182574,2.717594666944194,0.7783147040042564,8.597139673875049,5.647053609751573,0.6568526072586462,282,10,6.35546875,8.8984375,6.350731641307319,6.350820610208317,6.355201355242623,6.3769306739804765,6.334413038838865,6.336038712667248,6.407036979357685,6.439067078470114,0.28564453125,0.33154296875,,,0.27925165302599064,0.27098975721431756,0.22152817937186045,0.2222679050679574,8.597783473351742,5.82795273314972,0.6778436269316472,3.4916398893182574,2.786048017713097,0.7979196326162583,,,
15,train,received,0.5982316136360168,96.75,97.3125,1.18359375,2.310546875,2.310546875,475,11,6.921875,9.1484375,6.922325360342694,6.922390805285091,6.926492443785643,6.94313707717886,6.891597138224269,6.892947093092316,6.964055196260471,6.979740474597235,0.243408203125,0.30029296875,,,5.96484375,0.26723991371860883,0.2454812593165985,0.19781581955304242,0.21297250938581502,8.595510992292336,5.777756942878949,0.67218306719169,3.47206744946595,2.779596001335637,0.8005593329597258,8.593641936402413,5.737379723370557,0.6676307630490381,295,10,6.4296875,8.859375,6.429145288914738,6.429227988496076,6.43338843644207,6.454137898496985,6.407250306323839,6.408816210661051,6.477386609409078,6.508694706770439,0.27392578125,0.32373046875,,,0.2760499336471123,0.25329408122245667,0.204937088452145,0.21746170089329753,8.595510992292336,5.911954011656411,0.6877955268695145,3.47206744946595,2.8443705384258733,0.8192152312200546,,,
16,train,received,0.5632443428039551,96.875,97.4375,1.1640625,2.33203125,2.33203125,503,11,6.875,9.1953125,6.872936646837491,6.873009039819556,6.877334221300026,6.894963402942844,6.842276187896813,6.843666828878227,6.915771842393619,6.932621761857006,0.25244140625,0.304931640625,,,5.91015625,0.27718291587411253,0.2766829731968238,0.22366509526055015,0.22676679059301172,8.591448221969937,5.826596263302341,0.6781855762574052,3.4820260305785746,2.801860361692854,0.8046638184457501,8.591054043888661,5.789256331269519,0.6738703192523587,320,10,6.375,8.90625,6.372153458115645,6.372242451080697,6.376557833728019,6.398246462086458,6.351717356543818,6.35332861411797,6.42263613010858,6.45559188005414,0.283935546875,0.329833984375,,,0.2882657831449984,0.28566912257134586,0.2373400656293455,0.23679930757713552,8.591448221969937,5.955332225436461,0.6931697743585958,3.4820260305785746,2.868917520343489,0.8239219049912698,,,
17,train,received,0.5449591279029846,96.9375,97.5,1.14453125,2.34375,2.34375,497,11,6.9921875,9.34375,6.988269751251826,6.988342441668217,6.9932584268354345,7.010052747610302,6.966593250821795,6.9679697981159805,7.048755245782733,7.055375510384154,0.251708984375,0.293212890625,,,6.05859375,0.24907097410074822,0.24969470833633692,0.2039856382443173,0.21556609504510543,8.59761910702416,5.972726580409773,0.6946954157959989,3.4799814526728627,2.8379388841978788,0.8155040257522489,8.595503846012694,5.932571242122047,0.6901947050927172,308,10,6.4765625,9.0390625,6.475514424381759,6.475604340805858,6.480469507556063,6.501520149431404,6.459101035190539,6.460698496460631,6.537568075171511,6.561670067809391,0.28369140625,0.319091796875,,,0.25820469214428843,0.2573854494904307,0.21763892750556235,0.22499574341541057,8.59761910702416,6.106638701828714,0.7102709047484619,3.4799814526728627,2.905521685168109,0.8349244743636408,,,
18,train,received,0.5370038151741028,97.0625,97.5625,1.1259765625,2.3515625,2.3515625,484,11,7.09375,9.3046875,7.0929973276225855,7.0930658308127805,7.097941802978864,7.113824616745095,7.0847914506321805,7.086105473466772,7.167048044240627,7.169915337136609,0.2376708984375,0.28271484375,,,6.171875,0.26910273264237067,0.24501347946879046,0.2037736940338192,0.20391027882056575,8.598728706787044,5.959349138894099,0.6930500242658357,3.472259204736808,2.832407491792768,0.815724669382066,8.597756172895554,5.926020100610595,0.6892519375337005,304,10,6.59375,9.0078125,6.591867225607826,6.5919530789833765,6.596870209085997,6.6169822903347,6.57617999513701,6.577735970880159,6.656243777476226,6.676000110844497,0.267822265625,0.306640625,,,0.2768628193953998,0.2515730988062246,0.2141921072501703,0.21142419845839766,8.598728706787044,6.0993071900278055,0.7093266223428557,3.472259204736808,2.907818117764009,0.8374426983438343,,,
19,train,received,0.5469978451728821,97.1875,97.75,1.1064453125,2.37109375,2.37109375,487,11,7.02734375,9.3125,7.023244642075383,7.023317725938603,7.0283663393128215,7.044977653371454,6.999638844408704,7.001006068270029,7.0828515376138,7.087736232115124,0.2454833984375,0.289794921875,,,6.07421875,0.22826989455980745,0.2224078917119588,0.19846552473306298,0.2101851338043014,8.59582404697748,6.032807582101089,0.7018300455117371,3.467566444335951,2.8850169132963854,0.8320004705342783,8.594429086029852,5.987706260269604,0.6966962203461023,304,10,6.515625,9.0078125,6.514029319840234,6.514119352249674,6.519114303696532,6.539995290902421,6.489986431207411,6.491579500230378,6.569615190039151,6.59212216723585,0.27685546875,0.31494140625,,,0.23889770426349044,0.23105744591269417,0.21080997101539342,0.21846603955831523,8.59582404697748,6.173083477843746,0.7181491203294658,3.467566444335951,2.9619561842951914,0.8541887320236814,,,
20,train,received,0.5141851902008057,97.3125,97.8125,1.087890625,2.365234375,2.365234375,512,11,7.109375,9.3515625,7.11024154229721,7.110312031295959,7.115384584165641,7.131358896415732,7.082656177015712,7.083994368980667,7.1674636587567955,7.168878731639501,0.2398681640625,0.281494140625,,,6.18359375,0.2377132980809342,0.24311454974309307,0.19725213833255065,0.2125207788978456,8.59499061750782,6.02158245808355,0.7005920920748546,3.490543121641698,2.891155904183999,0.8282825346744919,8.593962348779572,5.988622359847686,0.69684065589351,321,10,6.59765625,9.046875,6.593148269303892,6.593235928759968,6.598311142993068,6.618579988893373,6.587080763120641,6.5886415657389445,6.668184125308733,6.687082886195572,0.27099609375,0.306396484375,,,0.247850876392655,0.2514131858465161,0.20874336468117352,0.22066436297646186,8.59499061750782,6.163921276470638,0.7171527638337215,3.490543121641698,2.96592311389531,0.8497024705142033,,,
21,train,received,0.49265313148498535,97.375,97.875,1.0703125,2.37890625,2.37890625,515,11,7.1484375,9.328125,7.139815844018915,7.1398854588333425,7.145028988558095,7.16070233977584,7.115271091702827,7.11658513322979,7.199666418620238,7.200164089667331,0.2340087890625,0.277587890625,,,6.21484375,0.2524224046792981,0.22902720084680114,0.19038290849501643,0.190505737921318,8.596937512832833,6.10744845791875,0.7104214086472108,3.4975954265002227,2.936798422420016,0.8396621290640943,8.595614594614512,6.076965830054808,0.7069844469134604,320,10,6.63671875,9.03125,6.638242227227119,6.638329217414123,6.643495407109684,6.6634148099597805,6.637946594412188,6.639492205584107,6.7208715920562945,6.736860973294106,0.2646484375,0.302001953125,,,0.25806213091934765,0.2339065422781267,0.1989058952097763,0.19589564725112432,8.596937512832833,6.251282495643113,0.727152254661813,3.4975954265002227,3.0122515821202236,0.8612349957051363,,,
22,train,received,0.48484987020492554,97.3125,97.875,1.0517578125,2.376953125,2.376953125,506,11,7.12109375,9.3125,7.113979723466958,7.114051082060433,7.119175836094073,7.135208696891651,7.08030674554421,7.08164733073614,7.164984626101752,7.166649982045908,0.2357177734375,0.2802734375,,,6.1796875,0.23375220667598398,0.24042343413296718,0.20089393000212175,0.22050939917915605,8.59674973115466,6.1395332391094195,0.7141691256708014,3.4808448215573153,2.9157491716305186,0.8376556040570705,8.596125357395639,6.099451440322203,0.7095582238193591,316,10,6.61328125,9.015625,6.61098534211033,6.611073750307445,6.6162510767961535,6.636521259877009,6.583913942171156,6.585500692701475,6.667242873928775,6.685075168300814,0.266357421875,0.304443359375,,,0.24623995983098648,0.2511794510861217,0.21274373773220573,0.2288106967234973,8.59674973115466,6.284464439257694,0.7310279624033682,3.4808448215573153,2.9917871694079237,0.8595003002947459,,,
23,train,received,0.5116695761680603,97.25,97.75,1.0341796875,2.384765625,2.384765625,544,11,7.16015625,9.3828125,7.157096780918345,7.157166016815523,7.162365630463899,7.1779015905954315,7.120866963750346,7.122178676115622,7.206357346836473,7.205646739540857,0.23681640625,0.276123046875,,,6.21484375,0.2285983118186025,0.23030310655494401,0.209062382728448,0.213881544794889,8.59572699109064,6.0685676352999485,0.7059981827703393,3.473704703168485,2.8751986704401,0.827703825203545,8.595583780724217,6.0281869595703315,0.7013121055359464,349,10,6.64453125,9.078125,6.644149375350941,6.644236532656954,6.649483722961085,6.66936026534876,6.638240945311109,6.639782545080115,6.721499384092609,6.7370489187878535,0.267822265625,0.301025390625,,,0.23998459554742202,0.23989718788356615,0.21786468628576247,0.2204396224359758,8.59572699109064,6.2147274686925575,0.723001960757251,3.473704703168485,2.9495451323364437,0.8491064682746529,,,
24,train,received,0.4900554120540619,97.3125,97.8125,1.0166015625,2.39453125,2.39453125,542,11,7.203125,9.3671875,7.197318097916046,7.197387147396681,7.202658770407729,7.217973528183232,7.195541149865647,7.196844529842176,7.282914713471274,7.279324526642005,0.23095703125,0.27197265625,,,6.25,0.24076547004576557,0.23468228521796944,0.21449364824199474,0.21821234945861295,8.599144460179756,6.134764983061014,0.7134157370502847,3.4894280789463132,2.9351159197638372,0.8411452688975154,8.598110490361517,6.10171794393715,0.709658005765008,341,10,6.69140625,9.0625,6.690644727015702,6.690731318396888,6.6960789191285395,6.715705053803377,6.68014438789591,6.68168998502294,6.765654945053594,6.778820249192112,0.261474609375,0.296142578125,,,0.24981356433817267,0.24135101955010105,0.2265845142658985,0.22589672979965106,8.599144460179756,6.275700063334689,0.7298051675251775,3.4894280789463132,3.007817148739691,0.8619799808706612,,,
25,train,received,0.5340620875358582,97.25,97.8125,1.0,2.408203125,2.408203125,582,11,7.24609375,9.46875,7.241035745584039,7.241103038799257,7.2465793980919955,7.261260362873384,7.192975070085606,7.194268463169896,7.28350206258561,7.276413212099614,0.2349853515625,0.267578125,,,6.3203125,0.2223396926566947,0.22603050843933986,0.2000195546115087,0.215489011299991,8.59809331791021,6.135775508927737,0.713620483293272,3.4706133860755246,2.884297104398393,0.8310626346254827,8.597284104250473,6.100170148667853,0.709546186295268,374,10,6.71484375,9.15625,6.718650156606239,6.7187357194112565,6.724239135605422,6.743398863873484,6.706227982273733,6.707750306399746,6.794001315418946,6.803661402453253,0.2666015625,0.293701171875,,,0.22975443053998215,0.23141582061528349,0.2106727805587727,0.22316108529524442,8.59809331791021,6.273973130169238,0.7296935376475007,3.4706133860755246,2.9601087207480736,0.8529065013764856,,,
1,test,,7.128354549407959,71.8125,72.75,1.5,1.8779296875,1.8779296875,57,10,4.5859375,8.078125,4.5886481317520165,4.588904224780742,4.591894860886684,4.637348000833629,4.497203152627945,4.51699800429154,4.720792760116407,4.88654410957856,0.43212890625,0.5361328125,2.806640625,2.8984375,3.857421875,0.4607308217540348,0.41207425224144034,0.2774357946888039,0.2914374437687894,6.658211482751794,3.203792546412986,0.4811791506942162,3.186646652398159,1.9202149954845167,0.6025817120449893,6.524854902911984,2.859323829264234,0.43822029329543305,34,9,4.13671875,7.83984375,4.134127597933733,4.134400431715233,4.137037153486225,4.185932950331979,4.129052553747502,4.149584551706899,4.333911081543657,4.535711594155798,0.472412109375,0.56494140625,2.662109375,2.75390625,0.4729258993974103,0.42119999729806146,0.2899868502402356,0.29442760653295624,6.658211482751794,3.248869916437875,0.4879493426807072,3.186646652398159,1.9396428623652424,0.6086783612816108,6.524854902911984,2.880191291708817,0.4414184429485802
2,test,,5.661236763000488,78.6875,79.0625,1.474609375,1.8642578125,1.8642578125,75,11,4.91796875,8.046875,4.912279758199281,4.912521326842256,4.915785511334402,4.958450402959927,4.846600164689686,4.865690199402346,5.099493027920518,5.21950976472021,0.388671875,0.5029296875,3.36328125,3.25,4.0390625,0.4236738125739289,0.39003023826590183,0.2541300298803846,0.27617622768787553,6.658211482751794,3.649987551329434,0.5481933940946133,3.186646652398159,2.118830724348503,0.6649092150690585,6.569232301406907,3.3460896745321866,0.5093577941848042,51,10,4.48046875,7.8046875,4.479047929629052,4.479308351489336,4.482270366478402,4.528562298012099,4.39186493977735,4.411865333191782,4.6125435491403675,4.7861186199007255,0.426025390625,0.52880859375,3.25390625,3.12890625,0.426442481237175,0.39272069016392047,0.2676842282129096,0.2811747742005276,6.658211482751794,3.705089549865111,0.5564691898812776,3.186646652398159,2.147835995055347,0.6740113446336953,6.569232301406907,3.3852933408165384,0.5153255640071555
3,test,,5.638978004455566,81.3125,82.3125,1.4501953125,1.912109375,1.912109375,93,11,5.328125,8.1328125,5.326426787115322,5.326653160755233,5.33100005435907,5.3698984329815165,5.141867339999471,5.160558084743091,5.461970578341816,5.503949228180453,0.344970703125,0.461181640625,3.740234375,3.572265625,4.3671875,0.4188111860559391,0.3944059308570255,0.2534713093400074,0.3090459567725491,6.658211482751794,3.8971390807597706,0.5853132017292292,3.186646652398159,2.223197982268105,0.6976606523333874,6.567322016763701,3.5763813166779483,0.5445722484064132,64,10,4.89453125,7.890625,4.899533682687414,4.899782820778252,4.9037721636661376,4.946796462924388,4.843672710978572,4.863019610812865,5.13808762658968,5.220699969409612,0.379638671875,0.485107421875,3.640625,3.458984375,0.42377911550911,0.3998774783711985,0.26361287816581247,0.31221989993284693,6.658211482751794,3.963651815080782,0.5953027814374307,3.186646652398159,2.2521424284153344,0.7067436945732438,6.567322016763701,3.6291296958128587,0.5526041949137208
