epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
13,train,received,1.2085928916931152,93.25,95.25,1.224609375,1.69921875,1.69921875,92,11,5.50390625,6.63671875,5.501476899752638,5.50150369568897,5.5028173252911134,5.5119519956825584,5.510133025345579,5.510747121467614,5.534939873360452,5.552953863992112,0.1710205078125,0.171875,,,4.65625,0.12640382838412006,0.47946140804141996,0.32618939179746914,0.2952283334260197,8.597990109129784,4.230487100880217,0.4920320967092147,3.471578987723646,2.1424195727826048,0.6171311614567104,8.597492093476458,4.121172580839917,0.47934589948235606,75,10,5.0078125,6.37890625,5.004603855928856,5.004647673794905,5.005984462979511,5.0196910781729285,5.005573254720691,5.006487888413624,5.0302406921027965,5.066348557872488,0.215087890625,0.2103271484375,,,0.14951367978616162,0.4879665727586995,0.34166818592581927,0.3042554951490615,8.597990109129784,4.473231091314532,0.5202647403100206,3.471578987723646,2.2498866423976374,0.6480874121988259,,,
14,train,received,1.1959660053253174,93.375,95.4375,1.2041015625,1.701171875,1.701171875,94,11,5.51953125,6.640625,5.521316241545428,5.521340735762604,5.5226268796403994,5.5314309075717505,5.514648509476395,5.515286877580217,5.539942836305213,5.557768696780993,0.1685791015625,0.1690673828125,,,4.79296875,0.1328619201369983,0.4884123663042569,0.32558268377794214,0.28430420805650514,8.596162699232703,4.218525576676442,0.4907451992565228,3.485169586490569,2.133183369778351,0.6120744821276787,8.593424981463022,4.1170546689327265,0.47909357186612717,75,10,5.02734375,6.3828125,5.028771019916149,5.0288135280413595,5.030159370285575,5.0435836907605545,5.027661045517784,5.028580280000534,5.052741179428038,5.087905709651569,0.2120361328125,0.2069091796875,,,0.1598104458376194,0.49889535557043896,0.34285419297304787,0.2949424933804578,8.596162699232703,4.467620638184535,0.5197226709754245,3.485169586490569,2.239192165003206,0.6424915945791854,,,
15,train,received,1.160456895828247,93.5625,95.5,1.18359375,1.7001953125,1.7001953125,97,11,5.52734375,6.64453125,5.525669900295022,5.5256970099273035,5.527031400596218,5.536090813579108,5.509602492878533,5.510236276639367,5.534277590263582,5.552724141539843,0.1680908203125,0.168212890625,,,4.7578125,0.14140849464684677,0.5084586596388018,0.33506215823112295,0.30801305080363583,8.594942783836947,4.24702392406018,0.494130563852832,3.497031570990036,2.1624135663951822,0.6183568899788304,8.594010075404428,4.1452131245642,0.4823374755432933,77,10,5.03125,6.3828125,5.031682725282832,5.031726926837392,5.0330841361069245,5.046747356220597,5.0237783761805765,5.024725746908543,5.048978283876408,5.085032027397671,0.211669921875,0.2061767578125,,,0.16570454397061876,0.5171575561597196,0.3507675855727354,0.31688531260262026,8.594942783836947,4.498995238235707,0.5234467932347618,3.497031570990036,2.273642667568561,0.6501636091677822,,,
16,train,received,1.1801927089691162,93.5,95.5,1.1640625,1.69921875,1.69921875,94,11,5.60546875,6.66015625,5.605095301616341,5.60511965156442,5.606498960355671,5.614930467606922,5.598561963392264,5.599159502801947,5.624400845106721,5.639270469201637,0.1583251953125,0.1563720703125,,,4.88671875,0.13117059241214105,0.4919865070231144,0.3167962536519419,0.29902502857649876,8.592048828342438,4.328147832517518,0.5037387378712669,3.5018282962512948,2.180090011708557,0.6225576548234367,8.590371966747565,4.2210723261515115,0.4913724740314905,78,10,5.12890625,6.3984375,5.128045514083947,5.128088106353034,5.129530462469575,5.142540053672066,5.12121356682896,5.122165434331208,5.1482302965812226,5.180829959397255,0.19873046875,0.1912841796875,,,0.15546642420912835,0.5000704963415278,0.33621606088772577,0.30983369792447396,8.592048828342438,4.597577493643898,0.5350967604464666,3.5018282962512948,2.3008357258198093,0.6570384185549167,,,
17,train,received,1.1279304027557373,93.875,95.9375,1.14453125,1.7001953125,1.7001953125,96,11,5.58984375,6.63671875,5.591242200820251,5.591268098111593,5.592648717592718,5.601211728203687,5.581359242746942,5.58200308843856,5.607517211301566,5.6233775874031835,0.157958984375,0.1585693359375,,,4.90625,0.13506680901947987,0.4888764362432949,0.31843791484295436,0.30037802689718723,8.59740125777794,4.3190247723895565,0.5023639868480256,3.4768142470711707,2.2069254251116033,0.6347550568658341,8.593489645520282,4.198016600771708,0.48851127701772473,78,10,5.1171875,6.37890625,5.114780780450227,5.114823463694035,5.116257140475211,5.129383155408161,5.113515869092403,5.114444806680796,5.139914255065917,5.172525995284358,0.1982421875,0.193115234375,,,0.1613162709455966,0.4979062875228752,0.33614584073994447,0.3104184105166148,8.59740125777794,4.58304030875579,0.5330727473734673,3.4768142470711707,2.330026621480298,0.6701613764506075,,,
18,train,received,1.118881344795227,93.9375,95.9375,1.1259765625,1.7001953125,1.7001953125,92,11,5.59765625,6.63671875,5.595198045184737,5.5952246080248385,5.596632441203678,5.6053409318137835,5.59615169803838,5.596794168842632,5.622326525523214,5.637993878682099,0.156982421875,0.15771484375,,,4.90625,0.128709612323825,0.4610755409360883,0.32454153820698833,0.29589698873064463,8.597547014494147,4.315794589777717,0.5019797603318654,3.484017187384634,2.171944930459702,0.6234024729625768,8.596941201827196,4.20824314563949,0.48950470252664624,74,10,5.12109375,6.37890625,5.120322466190333,5.120365218310561,5.121804139034734,5.13498759708465,5.11557909135316,5.116500078261696,5.141841665826682,5.174763957307262,0.1971435546875,0.192138671875,,,0.15489260282350162,0.4706443623949493,0.3471335735315623,0.3095858469954142,8.597547014494147,4.582335294116231,0.5329817082001548,3.484017187384634,2.289801532241383,0.6572302629655742,,,
19,train,received,1.1128407716751099,93.9375,95.9375,1.1064453125,1.701171875,1.701171875,97,11,5.65234375,6.65234375,5.653899858697505,5.653924526572431,5.655342845325249,5.663387128951548,5.660500648210969,5.661079256524985,5.686832255226529,5.699458277366513,0.1502685546875,0.1490478515625,,,4.9375,0.11999084608845825,0.44964027979085697,0.31844022652173654,0.2993708800129329,8.591573996892716,4.329670467710862,0.503943802297083,3.4766362182381387,2.217136379071251,0.63772458200842,8.590550260315258,4.216354771945191,0.49081311955335194,78,10,5.1875,6.39453125,5.185119249021625,5.185161061684574,5.186639311028493,5.199225814345763,5.186043137940628,5.18694459860913,5.213067628427969,5.24299666976572,0.188720703125,0.181884765625,,,0.14682385914632967,0.4610062957803454,0.33942640548257413,0.3120537705205867,8.591573996892716,4.601827997633037,0.5356210630668331,3.4766362182381387,2.3417201650390203,0.6735591583481052,,,
20,train,received,1.1163398027420044,93.8125,95.9375,1.087890625,1.6982421875,1.6982421875,92,11,5.6640625,6.640625,5.661040660974329,5.661067942892612,5.662563139457278,5.670853330190895,5.640945580132831,5.641536306445613,5.666710156156323,5.680506784316973,0.147216796875,0.147705078125,,,4.9609375,0.12058571222289821,0.48073490547183717,0.3084655613596295,0.28882404485132457,8.593593541927278,4.440830658795143,0.5167606120918772,3.500674823928952,2.2594537653945057,0.6454337746396643,8.591814075179805,4.334220730718845,0.504459325212777,76,10,5.203125,6.3828125,5.2025591619748095,5.202604263158123,5.204172364669424,5.2169818415285745,5.204756066362054,5.205635927863098,5.231710060497082,5.261154561127141,0.1846923828125,0.1793212890625,,,0.1491306626182725,0.492434832742984,0.3304591455678326,0.30153879810282647,8.593593541927278,4.731513439681674,0.550586133332592,3.500674823928952,2.396054594852661,0.6844550594857793,,,
21,train,received,1.0953415632247925,94.0,96.0,1.0703125,1.697265625,1.697265625,95,11,5.6875,6.63671875,5.685855288651355,5.685881203561612,5.68732733446135,5.695272641871169,5.68619390705163,5.686811171954067,5.713028199639448,5.725220392900336,0.1429443359375,0.1439208984375,,,5.0,0.13696837153188118,0.48985776259890845,0.3346054863362125,0.3080287937209596,8.594538436953716,4.38995689715681,0.5107844859104271,3.4695893644699924,2.221605750351511,0.640307977970436,8.59344250459354,4.289190235328726,0.49912363212251454,78,10,5.234375,6.37890625,5.235361149208505,5.2354041549206825,5.236946999987523,5.249366059552799,5.239807104244018,5.240599509609946,5.2654121357878925,5.293105183365737,0.179443359375,0.1744384765625,,,0.16351017706264806,0.5001849920009613,0.35460236086497726,0.31981164821275726,8.594538436953716,4.672589023281888,0.5436695708045561,3.4695893644699924,2.3532668016464005,0.678255134669483,,,
22,train,received,1.1286581754684448,93.8125,95.9375,1.0517578125,1.69921875,1.69921875,103,11,5.66796875,6.62109375,5.666445198204369,5.666469265794733,5.667836245456874,5.675811954423175,5.669617813056332,5.670202566441802,5.695282088556491,5.708161822818532,0.1441650390625,0.1470947265625,,,5.00390625,0.14255858921361203,0.5131634197708514,0.3105966141298569,0.2928572998273546,8.594627135573766,4.399699236054414,0.5119127527759465,3.4792446622228885,2.1914314826897234,0.6298584018778428,8.591447379906988,4.284951479170592,0.49874617042896685,83,10,5.2109375,6.36328125,5.2123040427711524,5.212347480084698,5.2138539039848215,5.226355234047572,5.203327214263856,5.204184475423471,5.229344712261143,5.2586883549570365,0.1810302734375,0.1778564453125,,,0.16802248432842856,0.5220941284114654,0.3269779270420636,0.30177056921810413,8.594627135573766,4.682073647377727,0.5447675127171364,3.4792446622228885,2.3170843802641556,0.6659733951517428,,,
23,train,received,1.1164608001708984,94.0,96.0625,1.0341796875,1.69921875,1.69921875,104,11,5.6796875,6.62890625,5.677524622149627,5.677547646686662,5.6788900649972565,5.686619179676781,5.675232954407328,5.675836377386429,5.701322553133213,5.714023670452264,0.1435546875,0.1453857421875,,,5.00390625,0.13999433316730472,0.5028610526618057,0.32134082071327136,0.3052728944374234,8.594527201450347,4.42906928492702,0.5153360017499978,3.473842883080468,2.2608700673430544,0.6508268057702722,8.59322612898272,4.307261459450097,0.5012391614975455,84,10,5.22265625,6.37109375,5.223994979926892,5.224036857699204,5.2255158308843725,5.237726482171932,5.222648893860009,5.223501193826606,5.249025573124458,5.277568487037453,0.1802978515625,0.176025390625,,,0.16714533439257184,0.5126820229671738,0.3428561677264758,0.3177118080281752,8.594527201450347,4.722446668749692,0.54947137382412,3.473842883080468,2.388508176507595,0.6875694315770434,,,
24,train,received,1.0998456478118896,94.0,96.0625,1.0166015625,1.697265625,1.697265625,100,11,5.7265625,6.625,5.729105479562442,5.729130398881581,5.730576546568993,5.738199861577908,5.71696326964828,5.717545874336762,5.74271503452995,5.754279648353371,0.1356201171875,0.137939453125,,,5.1328125,0.12509032828223818,0.4801566665489764,0.30245520624049016,0.29509241334179126,8.597062567747066,4.469637031545241,0.5199028152143073,3.482359721534908,2.239375996486857,0.6430628009618187,8.595977690824144,4.34840849231936,0.5058654929922758,84,10,5.28515625,6.3671875,5.284962943184444,5.285005786843882,5.286584555496541,5.298690684250645,5.284095279892312,5.284950959128788,5.3111589774648795,5.337779950636888,0.170166015625,0.16650390625,,,0.1534793991383947,0.49148908137402053,0.324159191850555,0.3076980420434492,8.597062567747066,4.766524134719717,0.55443636674251,3.482359721534908,2.3756376418918923,0.6821919134892792,,,
25,train,received,1.1106162071228027,94.0625,96.125,1.0,1.69921875,1.69921875,100,11,5.78125,6.6328125,5.784514729651966,5.784537995862694,5.785953869186794,5.793005175677312,5.7797452347152,5.780282257117314,5.805115494511047,5.814366692941979,0.1280517578125,0.129638671875,,,5.1484375,0.12051438324367705,0.45796371872812536,0.32837561250367553,0.2958787697756755,8.593193956977839,4.50138335872482,0.523831229838541,3.4600465379619294,2.2961687761341203,0.6636236683355803,8.591460039998863,4.394991371096443,0.5115534904003376,81,10,5.3515625,6.375,5.352841117869939,5.352883517317259,5.354467497420593,5.365939017811054,5.356348995144838,5.357151887154022,5.382967604474585,5.407111537496881,0.160400390625,0.15576171875,,,0.14530062097080007,0.466277443851926,0.350645511259924,0.3085762513930679,8.593193956977839,4.813714379454872,0.5601775548829598,3.4600465379619294,2.4412546547285503,0.7055554391954861,,,
1,test,,7.650584697723389,73.0,74.5,1.5,1.5546875,1.5546875,49,11,4.5234375,6.2734375,4.527428077580474,4.527521397976576,4.528831403455426,4.5499533098161935,4.519434525112778,4.529987300136154,4.645591764887429,4.717883685182075,0.278564453125,0.319091796875,3.37109375,3.279296875,3.79296875,0.2311231854003997,0.5583166606466512,0.4567178318036983,0.383176363363655,6.658211482751794,3.11881220245065,0.46841591176999775,3.186646652398159,1.9430202237409944,0.609738209374028,6.531933294998064,2.765042026017074,0.42331143034397656,33,10,3.982421875,6.03515625,3.9849620834035373,3.9850952160283604,3.986458518248877,4.014127406082649,3.8988853480707486,3.91263696324552,4.024277199204787,4.15322714290645,0.340087890625,0.371826171875,3.224609375,3.13671875,0.25825348866484643,0.5654333086455944,0.48147659936648574,0.39697652414611645,6.658211482751794,3.224098899819469,0.48422897172484686,3.186646652398159,1.9972286027424904,0.6267493138090618,6.531933294998064,2.8454659237906426,0.4356238490631258
2,test,,5.994663715362549,79.4375,79.6875,1.474609375,1.5771484375,1.5771484375,46,11,4.78515625,6.375,4.779584672559648,4.779670232430452,4.7812779768265825,4.800673838768112,4.7268951045915735,4.736996140755382,4.878298306316701,4.914470617535528,0.2493896484375,0.279541015625,3.55859375,3.525390625,3.8203125,0.21095823193466623,0.548599526500388,0.4366754813917184,0.3651795098994987,6.658211482751794,3.4114664658277682,0.5123697970040796,3.186646652398159,2.17216958282326,0.6816474557003555,6.551376214285986,3.1109312349512983,0.47485156296894926,29,10,4.2421875,6.13671875,4.241225988609564,4.2413533040230575,4.243035936856355,4.269134200278735,4.16688775108249,4.179911570321588,4.313350452801364,4.405642856699053,0.30908203125,0.3310546875,3.43359375,3.40625,0.23464089831226254,0.554606173611788,0.44938630719101935,0.3722797098994524,6.658211482751794,3.539421710681718,0.5315874570596996,3.186646652398159,2.2401107242292495,0.7029680314707689,6.551376214285986,3.2037079019234955,0.4890129641673551
3,test,,5.9908881187438965,79.4375,80.5625,1.4501953125,1.5693359375,1.5693359375,56,11,4.91015625,6.36328125,4.907006908401156,4.90708601718403,4.908717397855694,4.926670282339412,4.806015442149909,4.815929418200803,4.955268075193078,4.98855163918295,0.228271484375,0.260986328125,3.5703125,3.5625,4.12890625,0.20046488928753106,0.5524303815794995,0.42490154536443625,0.36259208599641113,6.658211482751794,3.5063187207316258,0.5266157030029464,3.186646652398159,2.108806637385369,0.6617635613281299,6.573912520448826,3.1948714842576935,0.48599239407578354,39,10,4.37890625,6.12109375,4.372794469591618,4.372916174400769,4.374700272984893,4.399424147664403,4.38548252485384,4.396881572075143,4.529136778271314,4.599653550648469,0.284912109375,0.309326171875,3.4453125,3.451171875,0.22280002895517526,0.5582830119590632,0.4373214670887781,0.36904295126901904,6.658211482751794,3.6320148420764182,0.545494064207064,3.186646652398159,2.177991510857356,0.6834744320391706,6.573912520448826,3.3047090038487656,0.5027004837026855
