epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7557351589202881,96.0625,96.625,1.2666015625,3.8125,4.76171875,3929,10,9.078125,14.1015625,9.038779598131471,9.038901133979964,9.050454810056216,9.07509635170321,8.79308742189089,8.795233365104652,8.982352477983069,8.94161657369447,0.356201171875,0.37255859375,,,8.15625,0.19554412538801494,0.24535287937299521,0.2081153581933801,0.1806387897540573,8.594320873310302,4.4165569733432495,0.5138924923153481,3.488817627303008,2.116180587220155,0.6065609651416618,8.592400853602477,4.392728091986495,0.5112340737856504,3704,10,8.5234375,15.5078125,8.481410549930402,8.48153511734758,8.487510298545725,8.519033047114862,8.218460277294726,8.220668006579563,8.320566381663197,8.372956970003765,0.4501953125,0.462158203125,,,0.2897976644400732,0.3117651932047085,0.27852405392782,0.21959195297368225,8.594320873310302,4.794654895178327,0.5578864189337109,3.488817627303008,2.283244588917217,0.6544465296921393,,,
12,train,received,0.7080657482147217,96.375,96.9375,1.24609375,3.8125,4.7578125,3965,10,9.171875,14.0859375,9.132811706253424,9.132932746390852,9.145389289290314,9.16891139985857,8.84890727632129,8.851047872169623,9.04917979274094,8.996896043401145,0.34912109375,0.366455078125,,,8.21875,0.19873287988423238,0.2569201471203648,0.19990490666973162,0.17619144260545833,8.592147371951018,4.484616216189043,0.5219435866322578,3.474491016227905,2.1039135490150596,0.6055314401990257,8.59203300894619,4.474422893086958,0.5207641647126009,3732,10,8.625,15.4921875,8.583493466296787,8.583617607665676,8.590217222563489,8.620907813822903,8.32113809505724,8.323333745307297,8.431060096514207,8.474507038046774,0.443359375,0.4560546875,,,0.292992163549467,0.30769399015548193,0.268436474326127,0.20767958367578956,8.592147371951018,4.909157238535288,0.5713539381972409,3.474491016227905,2.278837425880374,0.6558766205573335,,,
13,train,received,0.7000436186790466,96.5,97.0625,1.224609375,3.806640625,4.7578125,3997,10,9.21875,14.1015625,9.190415376320134,9.190536482725571,9.203781027171056,9.226459533966691,8.927576750533742,8.929708198171989,9.141027716374175,9.074706199005407,0.345947265625,0.36279296875,,,8.265625,0.19042600946942473,0.2534812035417252,0.19069825995571393,0.15639112383187673,8.591434497496257,4.516235497214108,0.5256672210595615,3.4747463947513326,2.0819408004704423,0.5991633817119003,8.590041212896903,4.4983630664658865,0.5236718841013406,3689,10,8.7109375,15.515625,8.67311752988062,8.673241799372938,8.680349397428909,8.710455458299387,8.426510429566095,8.428695801662197,8.546041736001028,8.578846785908025,0.4384765625,0.450439453125,,,0.3122779343417675,0.3321571416625025,0.24616132859305248,0.18248576460330448,8.591434497496257,4.93653574730752,0.5745880677721679,3.4747463947513326,2.26584173127221,0.6520883753400838,,,
14,train,received,0.6759405136108398,96.5625,97.125,1.2041015625,3.806640625,4.75390625,4356,10,9.3125,14.125,9.271930662312487,9.27205052122828,9.285384696215978,9.307598779963472,8.986682046728376,8.988805558488316,9.203774887242467,9.133101921169628,0.34033203125,0.3564453125,,,8.390625,0.1861022950822397,0.2446600993079057,0.20448324435933243,0.1798620732867563,8.59545831071181,4.52903958806867,0.526910773614538,3.472704486357837,2.108267114898947,0.6070966081856541,8.595819261327149,4.5061887754367635,0.5242302843325526,4063,10,8.8125,15.53125,8.770734321259411,8.770857119582429,8.777903754469376,8.807624782389874,8.485518926613132,8.487696136227811,8.602951243933399,8.637131192670166,0.432373046875,0.44384765625,,,0.2915122556972978,0.2981607980745949,0.2759598353238339,0.22071845967085588,8.59545831071181,4.948932463157707,0.5757613246742481,3.472704486357837,2.2995752982195174,0.6621857135420428,,,
15,train,received,0.6428769826889038,96.6875,97.1875,1.18359375,3.8046875,4.75390625,4311,10,9.3046875,14.09375,9.264740418988893,9.264860642122128,9.277715634615953,9.30049333104467,8.987499322104538,8.989622516162632,9.19704684734169,9.1338946713881,0.33984375,0.357177734375,,,8.375,0.20377009164484758,0.24416926135479372,0.19186281103424602,0.18384722401187517,8.598284185943239,4.560092242742792,0.5303490957181646,3.4639550917181725,2.1115525241489017,0.6095784928613323,8.597126372248212,4.530085649201549,0.5269302151733869,3994,10,8.8046875,15.5078125,8.762161137130533,8.762284350346674,8.769275577123876,8.799155733413762,8.54241555388628,8.544586352597763,8.66256973185498,8.693416779753392,0.43212890625,0.4443359375,,,0.2958364179175997,0.30014962847933496,0.2643624179300343,0.215820417753803,8.598284185943239,4.976661056975058,0.5787969959298471,3.4639550917181725,2.2915721467544916,0.6615478798305777,,,
16,train,received,0.6634246706962585,96.6875,97.1875,1.1640625,3.8046875,4.76171875,4425,10,9.40625,14.1015625,9.361817110370698,9.361935856553073,9.37563183195954,9.397127346895024,9.013528675162288,9.015648857352161,9.235153535799869,9.159641631070663,0.3330078125,0.35009765625,,,8.5,0.19503125774249552,0.2391421051446289,0.19971323091903057,0.17985786339007453,8.594455289340095,4.549241553970763,0.5293228483733337,3.4737057664348114,2.103647747572351,0.6055918057018975,8.593912303194704,4.5284284828377235,0.5269344534914935,4145,10,8.953125,15.546875,8.910934921862735,8.911056293765764,8.918582653639826,8.947343481734768,8.619617227285408,8.621778835266117,8.747951206088679,8.769763832959269,0.424072265625,0.43505859375,,,0.30302087300831004,0.30296488020907963,0.2694852691732833,0.21095050722168335,8.594455289340095,4.991327063554142,0.5807613042963877,3.4737057664348114,2.2964561271388,0.6610969038680945,,,
17,train,received,0.6236326098442078,96.875,97.4375,1.14453125,3.814453125,4.75390625,4667,10,9.4375,14.125,9.394250798497524,9.39436966516026,9.40865695409283,9.42954977725524,9.075434919162529,9.077547457383789,9.30277330379506,9.22084542395038,0.33154296875,0.34765625,,,8.53125,0.18980674033474842,0.25947766565128627,0.2057520315101676,0.18241729208849056,8.59177362631292,4.576609140089374,0.5326733849310441,3.4922562009436176,2.1312712457232212,0.6102849055425389,8.59155573627323,4.5549544226924095,0.5301664288181895,4338,10,9.0,15.5546875,8.951409833340398,8.951531366665346,8.959378624980538,8.987806485564722,8.65229582599784,8.6544533073047,8.782789533830385,8.802066481031607,0.42138671875,0.43212890625,,,0.29473632943768097,0.3023737553014629,0.26102316213991983,0.21369082986791288,8.59177362631292,5.026752227719266,0.5850657205777022,3.4922562009436176,2.320998249535105,0.6646128221944211,,,
18,train,received,0.6176273822784424,96.9375,97.4375,1.1259765625,3.814453125,4.76171875,4685,10,9.3515625,14.1328125,9.312127903812083,9.312248167589093,9.326430007151888,9.347841891208065,9.030690869623992,9.0328098926175,9.257532294543486,9.176668248685473,0.33837890625,0.35400390625,,,8.40625,0.2203992075947576,0.25778137646364097,0.1657808600130146,0.1590008430678835,8.591633325296952,4.5498321974396205,0.5295654534095663,3.472597716630066,2.0923605048903493,0.6025346658699215,8.591812529194728,4.5251287205196125,0.526679173357584,4361,10,8.859375,15.546875,8.824555627019734,8.824679043504418,8.832542288182825,8.86153007776423,8.527892744251185,8.530067286031578,8.654856928312238,8.679179459545823,0.43017578125,0.441162109375,,,0.29638022823514804,0.3047111664639602,0.2289214437153187,0.19218824467708,8.591633325296952,4.981281357525457,0.5797828153185633,3.472597716630066,2.295678779113871,0.6610839971817065,,,
19,train,received,0.6021427512168884,96.9375,97.4375,1.1064453125,3.80859375,4.7578125,4853,10,9.515625,14.09375,9.476480469896444,9.47659853029081,9.491079336589438,9.511499209233541,9.152208624489917,9.154312892347884,9.385116077983662,9.296818025821775,0.32470703125,0.34228515625,,,8.6796875,0.20125866589758085,0.26596503827541085,0.15636936892974868,0.14872321828756901,8.595544487697767,4.603824063620669,0.5356058676922465,3.49042818073152,2.0719818664430827,0.593618249440342,8.594052473097484,4.587812450236932,0.533835750316682,4580,10,9.1171875,15.5234375,9.071695168784206,9.0718156892142,9.079952462406524,9.107719387828132,8.750053527480791,8.752200085347166,8.885668957990443,8.898781163213101,0.41259765625,0.4248046875,,,0.29484224693596534,0.3062906252708584,0.2185555615034897,0.17689542839865346,8.595544487697767,5.078289758948571,0.5908048950496144,3.49042818073152,2.2823789989440053,0.6538965653393467,,,
20,train,received,0.6252779364585876,97.0,97.5625,1.087890625,3.81640625,4.76953125,4998,10,9.4609375,14.125,9.422046191043849,9.422165343728677,9.436621261718395,9.457369664722066,9.128629970011165,9.130735922793255,9.362470386205342,9.273433932568265,0.330078125,0.346435546875,,,8.578125,0.1925053660607073,0.2619802124432572,0.16429557087332913,0.1439759411896703,8.589161012573214,4.5842171672476955,0.5337211819102128,3.4944679403258077,2.0746418919759027,0.5936932109276907,8.588814832679482,4.569183886078513,0.5319923615879198,4667,10,9.03125,15.5625,8.990835564727956,8.990957447463225,8.998782802460164,9.027257506778392,8.718850889033693,8.721000032842355,8.850935831015349,8.867856365042192,0.41943359375,0.43017578125,,,0.2874119159638416,0.30875409541234644,0.22742835735922157,0.16766256129706142,8.589161012573214,5.064358263888872,0.5896219964296197,3.4944679403258077,2.280051526503936,0.6524745871016218,,,
21,train,received,0.5856970548629761,97.125,97.6875,1.0703125,3.814453125,4.76171875,5028,10,9.390625,14.140625,9.342384268684494,9.342504114115147,9.357094535130106,9.377961560325524,9.042180019806187,9.044297066421002,9.276971846439546,9.1879923926078,0.336181640625,0.351318359375,,,8.4609375,0.1831043272098759,0.2402847469549549,0.16582741024045575,0.14032580232891506,8.592533994253209,4.608591239116683,0.53634832776908,3.468616559354835,2.085312142907248,0.6011941957905884,8.592841950213009,4.589255856132292,0.5340789325257551,4686,10,8.9375,15.59375,8.901197922410773,8.901320609071144,8.909152813528104,8.937908817977767,8.649872929897676,8.652030408834797,8.78088237292522,8.799652261823487,0.427001953125,0.436279296875,,,0.27959305375292864,0.29638675312802587,0.21180433510382615,0.16403324106038059,8.592533994253209,5.0790912419837255,0.5911051670416065,3.468616559354835,2.2984097939462584,0.6626301162483536,,,
22,train,received,0.5824398398399353,97.125,97.625,1.0517578125,3.806640625,4.75390625,5302,10,9.40625,14.1015625,9.369272679138117,9.369392175600614,9.383830764390952,9.404741253629176,9.071983323228238,9.074097282044061,9.306723240637314,9.217492913068106,0.3330078125,0.35009765625,,,8.515625,0.18956681798476424,0.27093939482108187,0.18070728976805908,0.16274964970073677,8.593168058716486,4.589583273478967,0.5340967664217297,3.4740468209053503,2.0928007453376782,0.6024100575571074,8.591967205593372,4.563611944014765,0.5311486688454599,5021,10,8.9765625,15.546875,8.936644878889032,8.936766920427123,8.944656778692483,8.973172832669597,8.671082733137531,8.67323881997617,8.803771543833221,8.820695507870322,0.422607421875,0.43359375,,,0.29989341245969736,0.3404355621274458,0.23768459139360537,0.18773309031744456,8.593168058716486,5.079072099411178,0.5910593234888752,3.4740468209053503,2.309726209168838,0.664851778988665,,,
23,train,received,0.5855501294136047,97.125,97.625,1.0341796875,3.802734375,4.75,5217,10,9.546875,14.125,9.499146797032171,9.499265278935463,9.514975021359465,9.534236272609611,9.201823194457393,9.203921313391872,9.455372047114349,9.345869273177849,0.32421875,0.340576171875,,,8.6484375,0.19383765819380797,0.2559476328294319,0.18781472874634733,0.16707656798256587,8.592832533426197,4.634610429257556,0.5393577043691797,3.4733888216513247,2.073534858180899,0.5969774662875479,8.593204564448847,4.616179485325432,0.5371895258287158,4824,10,9.1328125,15.5625,9.093081637493796,9.093202751610029,9.102079641183929,9.129218243880144,8.796876566258174,8.799018362297812,8.944992372666471,8.945137633860545,0.4130859375,0.423828125,,,0.28458569474001194,0.3042406495473214,0.24069862782149534,0.2017237298617254,8.592832533426197,5.124278479349172,0.5963433430612877,3.4733888216513247,2.2849583601717995,0.6578469838817184,,,
24,train,received,0.578484058380127,97.1875,97.6875,1.0166015625,3.80859375,4.75390625,5228,10,9.5,14.078125,9.46087948725553,9.460998207563476,9.475835965175895,9.496063819056491,9.156460077632527,9.158563513365374,9.398711689756029,9.301003911929058,0.324951171875,0.34326171875,,,8.625,0.18881266647425618,0.2539997025824525,0.20691409193684807,0.17266781613584697,8.59691644188969,4.63610874309888,0.5392757710786609,3.4663114254471363,2.1161356894522356,0.6104863151986596,8.59642663971577,4.610156116574579,0.536287495931799,4939,10,9.109375,15.5234375,9.058660022817893,9.058781483499448,9.067205884838083,9.094914322175116,8.77924066916714,8.781384590084548,8.91998387321458,8.92769531495629,0.413330078125,0.425537109375,,,0.2921155739114026,0.3067051453187729,0.25121186405144136,0.19291418243036954,8.59691644188969,5.136993846034754,0.5975391154209695,3.4663114254471363,2.336881802428751,0.6741696044022661,,,
25,train,received,0.5724723935127258,97.1875,97.75,1.0,3.81640625,4.76171875,5441,10,9.4609375,14.09375,9.416299304535126,9.416417942157873,9.430567643750408,9.451518854427096,9.088270920911363,9.090381327070354,9.309699090509005,9.2335000155783,0.328857421875,0.346435546875,,,8.578125,0.19879005799757982,0.2608656257756345,0.18303213336853927,0.15431139266429206,8.595555969589224,4.621690548073564,0.5376837245228748,3.480736831565692,2.1098585668165253,0.6061528546722897,8.59554616336366,4.603499313322482,0.5355679820490911,5289,10,9.03125,15.5234375,8.978753002775075,8.978874528974423,8.98677493318495,9.015114269059708,8.733506816520196,8.73565539483802,8.868627206417413,8.882422633234068,0.41845703125,0.43017578125,,,0.30459690163470043,0.32204421294202507,0.2297891585744213,0.1832480901028042,8.595555969589224,5.108764446257686,0.5943495062253467,3.480736831565692,2.329057417928885,0.6691276964139908,,,
1,test,,7.166086196899414,75.25,75.125,1.5,3.484375,4.32421875,252,10,7.29296875,13.2109375,7.227011486951432,7.227326451718247,7.235881174748241,7.289314063571531,6.354995421458058,6.380579920226409,6.995475734769936,6.895728800723708,0.4482421875,0.49609375,3.1328125,3.095703125,6.30859375,0.24483868304980486,0.3232582428670748,0.3151692775985075,0.2477055431841365,6.658211482751794,3.314563587836963,0.4978159069328744,3.186646652398159,1.9839687834547801,0.6225882565177769,6.557233822212764,3.088707948179829,0.4710382505679099,232,10,6.6875,14.734375,6.5945772373580525,6.5948992829831505,6.599153021562904,6.658988740888367,5.775774296171087,5.802080721114511,6.125561745870944,6.336313818458537,0.54638671875,0.578125,3.236328125,3.203125,0.3616277224973562,0.34944975103656767,0.40543930033490283,0.2526802802425002,6.658211482751794,3.6025291391952674,0.541065592243154,3.186646652398159,2.129617945072554,0.66829434743569,6.557233822212764,3.305662217815727,0.5041244993609544
2,test,,6.8526740074157715,78.5625,79.8125,1.474609375,3.521484375,4.47265625,292,10,7.8984375,13.5234375,7.805992636974019,7.806299667862379,7.81853633629889,7.866136023519016,6.881967509165641,6.906886882736959,7.760871487677237,7.404515680351534,0.416015625,0.454345703125,3.359375,3.318359375,6.921875,0.1722896883601516,0.2926969039391408,0.32557308328124035,0.27006928599430013,6.658211482751794,3.5832262491899955,0.5381664818656484,3.186646652398159,2.1457412557904503,0.6733539955475265,6.581017426161126,3.312812995682532,0.5033891845527265,268,10,7.28515625,15.0625,7.181255662429727,7.181569616121835,7.18746369158637,7.243473092944559,6.257118959462444,6.282821797152275,6.72099184830443,6.801125630311001,0.51611328125,0.54052734375,3.470703125,3.42578125,0.32317309995131954,0.34771750295588183,0.432994718849155,0.2852643652986319,6.658211482751794,3.879615731717646,0.582681361468895,3.186646652398159,2.287567674325598,0.717860473361254,6.581017426161126,3.5581048803106734,0.5406618232260488
3,test,,6.17863130569458,80.4375,81.3125,1.4501953125,3.59375,4.55859375,319,10,8.125,13.7109375,8.054366457823713,8.054671359523036,8.070186187868908,8.113781594472732,7.192388832103095,7.2169161205588015,8.278410541835116,7.704219044966041,0.407470703125,0.4384765625,3.5390625,3.4609375,7.18359375,0.20323551094588116,0.3175958216494234,0.25981825105229744,0.25254751603217096,6.658211482751794,3.7240978770322464,0.5593240597237836,3.186646652398159,2.2247297124770844,0.6981413238279275,6.568628778872473,3.4983025261656984,0.5325772918417524,295,10,7.5390625,15.2734375,7.4577660947325874,7.458078230334192,7.466013578928293,7.51925825703191,6.573383144885284,6.598688923601477,7.171960316566214,7.106517817423391,0.50634765625,0.5244140625,3.666015625,3.55859375,0.3448747227078527,0.3751124642777862,0.38599051660185923,0.2852309809565203,6.658211482751794,4.003709523401156,0.6013190680069012,3.186646652398159,2.3721655977716685,0.7444081056136109,6.568628778872473,3.7223590569103253,0.5666873836565447
