epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.899446427822113,95.3125,96.1875,1.2666015625,2.59765625,2.734375,353,10,6.48046875,9.453125,6.481007987179112,6.4810728600205305,6.484366729365564,6.502037088824812,6.47130383698317,6.472665865667733,6.530895944640295,6.560111353132333,0.314453125,0.32958984375,,,5.515625,0.2790560373073938,0.2693318217574034,0.30214361280002977,0.2333467152188654,8.594115684110793,4.846169997811542,0.5638939683778482,3.4642541959919284,2.2860971105513057,0.6599103244779998,8.592377189121425,4.799754463247671,0.5586061176788782,314,10,6.13671875,9.4765625,6.132634707379143,6.13270628431152,6.135650177007684,6.155681822890462,6.123237775609051,6.124715504251997,6.1772708197853365,6.219818203046135,0.352294921875,0.354736328125,,,0.3086846538829595,0.29558817443623475,0.31977925137577223,0.24815654896646017,8.594115684110793,5.197869509939327,0.6048172611347777,3.4642541959919284,2.4309380766985456,0.7017204682933174,,,
12,train,received,0.8592215180397034,95.625,96.4375,1.24609375,2.630859375,2.7734375,345,10,6.63671875,9.484375,6.636611323068418,6.6366729166172815,6.640142529538043,6.656720508141558,6.593880382998043,6.595206994414256,6.657167545088171,6.680222234834252,0.300048828125,0.313232421875,,,5.6796875,0.26321407608718733,0.2894979119308344,0.28225241446035587,0.2279167885362447,8.59294806213373,4.851872859695516,0.5646342587680832,3.468667772352903,2.296841236041198,0.6621681252809002,8.592975845902311,4.792296625796164,0.5576993013522134,301,10,6.29296875,9.5,6.288992223248981,6.289063148067005,6.292230848504771,6.311494063192673,6.26890898882879,6.270342253233969,6.32544267875151,6.362372707394975,0.33740234375,0.33837890625,,,0.30030574357202294,0.31588229426455866,0.3057868833980649,0.2457311342084288,8.59294806213373,5.209863704187987,0.6062952628733004,3.468667772352903,2.4605653490593244,0.7093689884835088,,,
13,train,received,0.8488649725914001,95.625,96.4375,1.224609375,2.642578125,2.783203125,320,10,6.66015625,9.4921875,6.6604588190489995,6.660519038610927,6.663991337335369,6.680310104646604,6.61994769596059,6.621255628560034,6.682898048505174,6.705389772175713,0.2978515625,0.31103515625,,,5.69921875,0.2618824658283398,0.256582478529443,0.2871570511708319,0.22368133991228603,8.597125448391019,4.893281091587955,0.5691764207655885,3.4703016016043655,2.299373315780657,0.6625860169380168,8.595793774297832,4.830707396767744,0.5619850270503206,287,10,6.296875,9.5,6.298826063742116,6.298896879099232,6.30211356029567,6.321245969716043,6.269083365450287,6.270523787251479,6.326344640967728,6.36293457201897,0.337158203125,0.337646484375,,,0.2815133455261035,0.28359314024937626,0.3057276824552584,0.23671931549815003,8.597125448391019,5.254111516418441,0.6111474757416464,3.4703016016043655,2.453574128931988,0.7070204295204973,,,
14,train,received,0.7643043398857117,96.125,96.8125,1.2041015625,2.640625,2.779296875,339,10,6.7265625,9.515625,6.721404896848652,6.721467638266211,6.725296707595366,6.741598217106352,6.697865910634802,6.699191221094023,6.766629349477891,6.783441895405175,0.29345703125,0.304443359375,,,5.83203125,0.2698439322210281,0.2690577134849827,0.27409797686850335,0.223589056583702,8.598261629359502,4.924717436090409,0.5727573372825199,3.470475171735167,2.330113887565753,0.6714106202352526,8.597298967258055,4.872156969658682,0.5667078681588019,296,10,6.35546875,9.5234375,6.3494156406705144,6.349488247473048,6.352982537309241,6.372165401228279,6.345879248676004,6.347322290441854,6.407034939844094,6.439277387781566,0.332763671875,0.331787109375,,,0.29692097214376034,0.29815483090629924,0.2889224782979928,0.23868427723760968,8.598261629359502,5.297669660693372,0.6161326427430429,3.470475171735167,2.4983868176385444,0.7198976203565236,,,
15,train,received,0.7964627146720886,95.875,96.6875,1.18359375,2.65234375,2.791015625,352,10,6.63671875,9.5078125,6.635997195233497,6.636064211056312,6.639931218421286,6.657017432081288,6.625757592953588,6.627103121104258,6.693590162598226,6.712850713381291,0.302001953125,0.3134765625,,,5.71875,0.2761348077575975,0.27628250296518886,0.27674923249070454,0.22166751966564716,8.592882886057163,5.00426418483387,0.5823731396309152,3.4696145277146018,2.3687288438635736,0.6827066306480536,8.592189983397411,4.948739674101599,0.5759578970744352,311,10,6.26171875,9.5,6.262554297335592,6.262630381226503,6.266153897413184,6.2860364025166096,6.253884777278872,6.255359475058155,6.314484136936884,6.349452560561213,0.341064453125,0.341552734375,,,0.30597357811316533,0.2915014528757517,0.2917178732176601,0.23257085551591886,8.592882886057163,5.370708302731876,0.6250182126241244,3.4696145277146018,2.5275590978655518,0.7284841234309761,,,
16,train,received,0.7575643062591553,96.125,96.9375,1.1640625,2.654296875,2.79296875,336,10,6.7265625,9.484375,6.723193743391858,6.723257111849598,6.727081564870635,6.7434129609585245,6.701679877644603,6.703001939521993,6.769632318208478,6.787019490488234,0.290771484375,0.30419921875,,,5.76953125,0.2824576030309231,0.2797365830848316,0.2687712816377864,0.22204758964683205,8.591730200251448,5.08541446685132,0.5918964339339344,3.484414048772213,2.3826753492531827,0.6838094772613935,8.591727137169379,5.027207151401788,0.5851218353587107,294,10,6.39453125,9.5078125,6.392460825774654,6.392534677699337,6.396166984615223,6.415211953959547,6.380186804234608,6.3816206787453575,6.442693490709525,6.472993512419501,0.32763671875,0.32763671875,,,0.3048453950825596,0.3058907120936832,0.29323164532909607,0.24776165862060226,8.591730200251448,5.481956783464105,0.6380503874881533,3.484414048772213,2.566160191364621,0.736468214008277,,,
17,train,received,0.7858998775482178,96.0625,96.9375,1.14453125,2.654296875,2.794921875,362,10,6.7265625,9.4921875,6.730058495405289,6.730124688161298,6.734247947471474,6.750731035008788,6.740180297479597,6.741486364378004,6.811137619563734,6.824647015947326,0.29150390625,0.303955078125,,,5.859375,0.2801728508727712,0.2837454913526786,0.28552176265489343,0.22609821458999044,8.594221422772929,5.130690880965223,0.5969930990339557,3.465005638051083,2.384197177967528,0.6880788740385821,8.593884240262703,5.080810277737781,0.5912123244497494,322,10,6.37109375,9.5078125,6.364843317313596,6.364918865054576,6.368666687100581,6.387931547982252,6.356651917502596,6.358108902740574,6.421059245308401,6.450633169746828,0.329833984375,0.330078125,,,0.30249593690322124,0.31006087009199146,0.2982753491501466,0.24243949886947083,8.594221422772929,5.543149385307341,0.6449856377471412,3.465005638051083,2.5672045245777517,0.7408947611472557,,,
18,train,received,0.7517112493515015,96.1875,96.9375,1.1259765625,2.669921875,2.80859375,375,10,6.78125,9.5078125,6.77860322614743,6.778663311071985,6.7826393914191305,6.7982479517422085,6.740369995269586,6.7416718274770115,6.811904759497883,6.82465939314571,0.28662109375,0.29833984375,,,5.86328125,0.2765720946075182,0.2666496346858707,0.2816758852638253,0.22857069828558632,8.594204065800088,5.139414485835883,0.5980093614820888,3.4802078240892964,2.425531504482662,0.6969501900701511,8.59282696972977,5.092024777940411,0.5925901680411174,337,10,6.4140625,9.5,6.411637242859033,6.411707676873723,6.415393349953423,6.43387115227925,6.398938768111232,6.400347470257368,6.463204353059163,6.490602286300445,0.32470703125,0.325439453125,,,0.29616003437966587,0.2883450227241891,0.2998937231430804,0.245251881933356,8.594204065800088,5.54494756136097,0.6451961716183378,3.4802078240892964,2.604082463513354,0.7482548730246569,,,
19,train,received,0.7434114813804626,96.25,97.125,1.1064453125,2.673828125,2.814453125,383,10,6.78125,9.515625,6.778154124057489,6.778218529487105,6.782404627894622,6.798475827923302,6.739509270469485,6.7408371874902935,6.812134177373738,6.824870327605989,0.287353515625,0.298583984375,,,5.93359375,0.2718300646011965,0.2565910947576126,0.27422737463218677,0.22082741289830496,8.597034955315515,5.208196661440936,0.6058131307493088,3.492846781556671,2.432431702026105,0.6964037801114292,8.595998188782215,5.1577927601328994,0.6000225508264792,340,10,6.41796875,9.5,6.418322872384154,6.418396251207568,6.4222149673578315,6.441044095199485,6.3905567710983515,6.392004678683852,6.456293038609848,6.483954497211387,0.324462890625,0.324951171875,,,0.29690428779574163,0.28017213176865935,0.296133170666642,0.23334554916075126,8.597034955315515,5.6196882713728025,0.6536774946923032,3.492846781556671,2.610093286530356,0.7472681883191867,,,
20,train,received,0.7129674553871155,96.4375,97.1875,1.087890625,2.67578125,2.818359375,382,10,6.8671875,9.53125,6.868818357388312,6.868881276462853,6.873352797865355,6.88874995203039,6.820988326181715,6.822292405464733,6.897329144693313,6.904709636547105,0.279541015625,0.28955078125,,,5.984375,0.2646393755317696,0.2738576987131033,0.2629668072924462,0.2279552892305996,8.59900408224512,5.169295564000263,0.601150495401394,3.468859701528328,2.3901321332531973,0.6890253105941819,8.597435838882019,5.117386832318415,0.5952224509981179,340,10,6.51171875,9.546875,6.511374647656909,6.511448886330816,6.515655787454526,6.533950847414457,6.491484214923201,6.492906422690989,6.562149443337707,6.583058635591082,0.318115234375,0.315185546875,,,0.2906529765725714,0.29345625007380777,0.2806923074726292,0.24174580966670506,8.59900408224512,5.591421535771476,0.6502405955727384,3.468859701528328,2.580981917288213,0.7440433281723878,,,
21,train,received,0.7080972194671631,96.4375,97.3125,1.0703125,2.6796875,2.822265625,363,10,6.8359375,9.5546875,6.833967339754135,6.834031606916181,6.838347833119374,6.854069556617567,6.795074849517868,6.796385875521244,6.86947678034019,6.879245367807916,0.2841796875,0.292724609375,,,5.8984375,0.2784308975907951,0.26325875692178086,0.274413501023074,0.23151225731483252,8.595988050274283,5.182182133851042,0.6028605558247243,3.474607298542117,2.428544296712132,0.6989406537340509,8.594848263750997,5.130094172829109,0.5968801327727237,321,10,6.4609375,9.5234375,6.4570151952250905,6.4570893074621125,6.461069641264224,6.479755038499628,6.441872998820118,6.443318958114037,6.510251585357528,6.534690243995291,0.32177734375,0.320556640625,,,0.3040534517887244,0.28907913695718634,0.2949604964625751,0.253619034276534,8.595988050274283,5.590176383967634,0.6503238896183973,3.474607298542117,2.617933649502043,0.7534473465822976,,,
22,train,received,0.702843964099884,96.5,97.3125,1.0517578125,2.6875,2.828125,393,10,6.80859375,9.5546875,6.804169389046022,6.804235550503205,6.808698878455688,6.824685903849016,6.808286294120828,6.809590893309135,6.884948713023248,6.892212420333486,0.28759765625,0.295654296875,,,5.91015625,0.2746566421158706,0.2694941540976912,0.28172184594122796,0.2413840137200404,8.594604857249184,5.2840196156419506,0.6148065796399127,3.47760415652634,2.468833809779606,0.709923757465726,8.595136522582962,5.235709106233776,0.6091478701330006,347,10,6.41015625,9.5703125,6.409348891016518,6.409425074771723,6.413464521987761,6.432521779617538,6.393229011425094,6.394695892376996,6.461758717326597,6.487396696933778,0.330322265625,0.325927734375,,,0.29922295106150226,0.29202028838363325,0.3005653424040501,0.2490171119576238,8.594604857249184,5.710834902594975,0.6644674185082666,3.47760415652634,2.673376500032566,0.7687408858813048,,,
23,train,received,0.6819518804550171,96.5,97.3125,1.0341796875,2.69921875,2.84375,416,10,6.89453125,9.5703125,6.891118554398963,6.891179931423039,6.895666637086516,6.910729831699872,6.851239279732496,6.852538743249474,6.929942795262923,6.934581155681039,0.27978515625,0.287109375,,,5.98828125,0.2805749177042101,0.2811077557757356,0.26816899887625156,0.21556747977405058,8.596258448009756,5.274738411265555,0.6136086348691373,3.4764453868875496,2.4470931677371297,0.7039066907154852,8.594865289268938,5.21647372977987,0.6069290854730282,372,10,6.51171875,9.5390625,6.507486160475235,6.507559176870768,6.511721448989855,6.529975155134384,6.494710303327209,6.4961371276934505,6.565492673542706,6.586424818799577,0.3173828125,0.3154296875,,,0.300714987222224,0.29498675141806885,0.28217359524149305,0.24371558302523977,8.596258448009756,5.700002864338799,0.6630795128848749,3.4764453868875496,2.6570238539739526,0.7642932818665037,,,
24,train,received,0.6849229335784912,96.5,97.375,1.0166015625,2.693359375,2.837890625,394,10,6.81640625,9.5234375,6.812814701159252,6.812880546275032,6.8172541427139475,6.833193442232032,6.807931415481842,6.809222251619131,6.882068875830112,6.891139649654114,0.2841796875,0.294677734375,,,5.8828125,0.2803389184635337,0.26654045263150455,0.25905236130892184,0.21826407646908155,8.595777740339056,5.261103429819746,0.6120567083918371,3.4866370842020187,2.4282606460573595,0.6964477768735463,8.594657706938495,5.1995566440621,0.6049754186096883,361,10,6.43359375,9.515625,6.428219986792649,6.428295710905666,6.432310679319321,6.45121452432745,6.4156931113738835,6.417138173682273,6.483647526869695,6.508736336109762,0.32373046875,0.323486328125,,,0.29911572657157903,0.28724243870205995,0.2766902994948333,0.23379463434938647,8.595777740339056,5.668940051686287,0.6595028655851075,3.4866370842020187,2.6249603328619058,0.7528630796579382,,,
25,train,received,0.6892145276069641,96.5,97.3125,1.0,2.693359375,2.8359375,401,10,6.84375,9.546875,6.840859155431431,6.840922211028696,6.845230604166085,6.86077551205079,6.834987354732789,6.836274789917416,6.91039072633468,6.917931351608844,0.283203125,0.292236328125,,,5.921875,0.2956090138387828,0.2558218838880615,0.2741677415616858,0.21811079038962142,8.598182301282025,5.258479010675835,0.6115803115609416,3.47058668504227,2.44538533623484,0.704602869242281,8.595058964445705,5.195936652123699,0.6045260042563052,356,10,6.44921875,9.5078125,6.445129176708386,6.445204962551799,6.449264985082372,6.468086819379713,6.430183176341661,6.431629558025418,6.498820544442022,6.52319631440166,0.322021484375,0.322021484375,,,0.305592115237501,0.2941101541701267,0.28435380924767917,0.24211401532054816,8.598182301282025,5.647824654132361,0.6568626316855652,3.47058668504227,2.6261842191851126,0.7566974859044983,,,
1,test,,5.7046589851379395,78.3125,78.8125,1.5,2.416015625,2.5546875,48,10,4.7734375,9.0703125,4.76109293069713,4.761333662178936,4.76479894347847,4.806981444147341,4.691423843848387,4.710345043815283,4.948657959907814,5.057333635432922,0.473876953125,0.50634765625,2.80078125,2.794921875,3.80859375,0.34474714920271393,0.395230187520876,0.32786947070329886,0.25419949513493373,6.658211482751794,3.1577867787247262,0.47426952221403973,3.186646652398159,1.9180159211722776,0.6018916216295415,6.559664203360921,2.939775157509551,0.44815939755015555,37,10,4.40625,9.109375,4.401404586515467,4.401655268394798,4.404638071337942,4.4493807229565,4.358341353911682,4.377845717976096,4.582001754246169,4.738682218011107,0.5166015625,0.53662109375,2.822265625,2.83203125,0.3977686699985519,0.40343827777299585,0.3541065142275966,0.2740515561416729,6.658211482751794,3.332596682646874,0.5005243061563935,3.186646652398159,2.0035204925036725,0.6287237686035547,6.559664203360921,3.0900330918607715,0.4710657430112896
2,test,,6.0630950927734375,79.3125,80.4375,1.474609375,2.45703125,2.572265625,58,9,5.0234375,9.125,5.024529717844681,5.0247493117839195,5.028291243959381,5.067363081927028,4.98344273221506,5.001714740706435,5.258278534177968,5.334694435874078,0.449462890625,0.48046875,2.8671875,2.8203125,4.12109375,0.3216309608057237,0.3375757452659988,0.3201157910714642,0.24402377221182286,6.658211482751794,3.151416468206768,0.4733127621990626,3.186646652398159,1.9235179519627756,0.6036182111735555,6.5726141164592,2.988888849677518,0.45474887110635553,45,9,4.65625,9.15625,4.643396882839813,4.64363382108947,4.646680645436054,4.689081019937981,4.534473455092793,4.553593515775298,4.760025557494862,4.9060444934378475,0.49169921875,0.51025390625,2.8828125,2.828125,0.34440393434342503,0.3502863441597776,0.3390192783708072,0.25732296476649563,6.658211482751794,3.319653886529104,0.4985804213532,3.186646652398159,2.001031093407926,0.6279425715122886,6.5726141164592,3.1437990003768963,0.4783179028423662
3,test,,4.894900798797607,82.3125,82.9375,1.4501953125,2.455078125,2.580078125,61,10,5.34765625,9.125,5.338524439484027,5.338734649006837,5.343359107394315,5.379494197726896,5.201206016900805,5.219057907770992,5.534014290416066,5.542504546841134,0.4140625,0.447021484375,3.091796875,3.06640625,4.34765625,0.2745622876341858,0.31251417844234425,0.3472752978450143,0.27041164005882123,6.658211482751794,3.4011261172955995,0.5108167750613318,3.186646652398159,1.9516543122056342,0.6124476683779443,6.584602164883154,3.2367261321874725,0.49155986210518604,51,10,4.98046875,9.1328125,4.9733344691008385,4.97355508333898,4.977551445655387,5.016488136746824,4.862764710308371,4.881338881445693,5.163541848375329,5.22072602682756,0.454833984375,0.476318359375,3.130859375,3.10546875,0.31156815315614017,0.32040217627219875,0.3746104836415699,0.2912172285151551,6.658211482751794,3.602610866218349,0.541077866864243,3.186646652398159,2.0418931705294714,0.6407654795968087,6.584602164883154,3.410504864158513,0.5179515449463808
