epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0307402610778809,94.75,95.6875,1.2666015625,3.517578125,3.517578125,3504,11,9.140625,13.4140625,9.097495097087252,9.097623709548877,9.105080220906629,9.136200666787126,8.857937643020717,8.86017123141309,8.98125631661778,9.014394348414687,0.31884765625,0.427001953125,,,7.34375,0.16943490195476676,0.5095135725820501,0.19795758030696425,0.2961793822259145,8.598519658107556,5.376349149626439,0.625264506380127,3.4709301846766216,2.5888350353678744,0.7458620305291649,8.594615883072024,5.329255763383573,0.6200691032487081,1395,10,6.9375,13.3515625,6.92251948566304,6.922661849089102,6.927687667841748,6.966808930281074,6.819100537183843,6.821556461607366,6.904334014628764,6.99694362300188,0.480224609375,0.56201171875,,,0.12835664682136236,0.5095749032831802,0.2111790412846298,0.3326374673252179,8.598519658107556,5.583574954390244,0.6493646786194742,3.4709301846766216,2.666900729045045,0.768353319470041,,,
12,train,received,0.9998262524604797,94.875,95.6875,1.24609375,3.505859375,3.505859375,3816,11,9.28125,13.3046875,9.22862584336217,9.228752805104747,9.236291298073839,9.266798108786375,8.932085262453095,8.93430955151636,9.057839149410045,9.087689818419701,0.302734375,0.41796875,,,7.54296875,0.13842642381280829,0.49780811486715093,0.1955746993798783,0.301436915951591,8.593875146057211,5.398942403911313,0.6282314220480963,3.474709690550346,2.5532568661462305,0.7348115651474267,8.589109272234182,5.342375729561214,0.6219941509920464,1543,10,7.19140625,13.2421875,7.167959078769297,7.168099460140716,7.173467538092289,7.211515935367543,7.035514030238215,7.03794550508143,7.126617414032671,7.211036167627187,0.456787109375,0.54638671875,,,0.11357191240534485,0.5091371792828634,0.21457453893557707,0.3404238264812075,8.593875146057211,5.620861434515304,0.6540543513823449,3.474709690550346,2.6470826368152105,0.7618140427714262,,,
13,train,received,0.9895713925361633,94.9375,95.875,1.224609375,3.453125,3.453125,3616,11,9.21875,13.328125,9.173833836543736,9.17396199245049,9.182268979631665,9.21234876722311,8.922429148289833,8.924656344709197,9.059301735950045,9.078249370638876,0.30859375,0.421875,,,7.44140625,0.14786760648641986,0.5129342041756207,0.20665484739299672,0.3018662603993692,8.593208477651753,5.421878989730697,0.6309493134992952,3.5024670968147795,2.5909931985812378,0.739762323802426,8.592753855530173,5.3665305239514325,0.6245414001353723,1466,10,7.08984375,13.265625,7.0707114669825675,7.070852988919689,7.0765633246776,7.114645045417961,6.9663411576845995,6.968781739745199,7.062872541706064,7.142686357386475,0.465576171875,0.552734375,,,0.12182609326789279,0.5227007929173082,0.22049001538777077,0.33216014553429163,8.593208477651753,5.663777253352528,0.6590992489106066,3.5024670968147795,2.699508428488378,0.7707448361023491,,,
14,train,received,0.9380233287811279,95.25,96.25,1.2041015625,3.484375,3.484375,4008,11,9.34375,13.4453125,9.29850697089861,9.298634250667067,9.308000616298873,9.33667903538828,9.062102200002032,9.064312722526692,9.216101493464036,9.216367869576452,0.30517578125,0.4140625,,,7.5703125,0.1607384179346009,0.523224807287371,0.21503056337875168,0.309867452542317,8.592087317936445,5.506617481373517,0.6408940316374762,3.485572639140745,2.6172079326160587,0.750868853865357,8.591073982170123,5.450509988077657,0.6344387208618645,1621,10,7.19921875,13.375,7.180712597254778,7.180853441101899,7.187004383122508,7.224368699966744,7.073536579144919,7.075965978361153,7.176929860523205,7.2487892559558516,0.461669921875,0.5458984375,,,0.14139481662920705,0.5320587207274117,0.24097847252097865,0.3493043804665705,8.592087317936445,5.75937097572462,0.6703110388207558,3.485572639140745,2.726761041232983,0.7822993015876948,,,
15,train,received,0.8937472701072693,95.375,96.375,1.18359375,3.52734375,3.52734375,3962,11,9.359375,13.515625,9.318245331688246,9.318372846719116,9.327934482965052,9.356454672930665,9.055925843283056,9.058138594429098,9.21132160998785,9.210352401938668,0.3076171875,0.4130859375,,,7.54296875,0.16970201658409773,0.5095533251375085,0.18672885579228515,0.2926777467686252,8.594755113748027,5.608998200559631,0.6526070989023958,3.4779394979871334,2.6877027968653326,0.7727859551383363,8.59349354321107,5.55920971864705,0.6469091633912812,1566,10,7.17578125,13.4453125,7.164629927325501,7.164771076451123,7.1710684732985985,7.208377176913759,7.09934613954627,7.101773260263571,7.205328055716038,7.274363135528318,0.46630859375,0.54736328125,,,0.1618804741315426,0.5265722343394115,0.2041388626605206,0.32420020567014546,8.594755113748027,5.896094240017813,0.6860107311942512,3.4779394979871334,2.8103364464010294,0.8080463872438031,,,
16,train,received,0.8826072216033936,95.5625,96.5625,1.1640625,3.525390625,3.525390625,4090,11,9.3203125,13.5,9.280636287640023,9.280764056266497,9.290063105922158,9.3189448256074,9.049507082770022,9.051720288612097,9.201713576222446,9.20398636014855,0.3095703125,0.415283203125,,,7.5,0.14987242002140314,0.5123618539032204,0.2029729612112431,0.299496893961187,8.592700105043672,5.647890712887419,0.6572894019159666,3.4928587889963714,2.714321435772481,0.7771059752897732,8.589498725883548,5.6011085790063895,0.6520879457293637,1652,10,7.1171875,13.4375,7.099736026212485,7.099877578070285,7.105987799586572,7.143647426485188,7.010324002108734,7.012760908751224,7.113249641262384,7.186278623792813,0.47021484375,0.55078125,,,0.13817403405123596,0.526311492581407,0.22177735180774621,0.3303405939282751,8.592700105043672,5.931359601793233,0.6902789029389833,3.4928587889963714,2.8338319493236392,0.8113216481156127,,,
17,train,received,0.877868115901947,95.5,96.5625,1.14453125,3.51953125,3.51953125,4103,11,9.359375,13.40625,9.308935563618377,9.30906277149961,9.318123771121744,9.34708120336721,9.059969740597513,9.06218077655851,9.208250281917842,9.214275003119734,0.302001953125,0.4130859375,,,7.5703125,0.13379746120647043,0.49273198697686277,0.2113574374554414,0.30699066217185234,8.593906094147004,5.5369983049200435,0.6442935545561862,3.4614841057864085,2.6631120893054305,0.7693555734817978,8.593238808752453,5.485557286804694,0.6383573654694085,1631,10,7.23046875,13.34375,7.208826778565574,7.208967447624426,7.2151647374851615,7.252413369723511,7.109553175792344,7.111978835866693,7.213783437494841,7.284440930799472,0.4580078125,0.5439453125,,,0.1251772488617849,0.5090042156293866,0.23057011349599243,0.33598281629052623,8.593906094147004,5.815436011082245,0.6766929900529082,3.4614841057864085,2.7795875871033306,0.8030045790061027,,,
18,train,received,0.8932070732116699,95.4375,96.5,1.1259765625,3.5546875,3.5546875,4356,11,9.5234375,13.7578125,9.47847628553753,9.478602670458868,9.488359174422547,9.51624428304103,9.242334175085169,9.244525209953554,9.402075264978999,9.394719316526093,0.307861328125,0.40283203125,,,7.671875,0.13483978482956446,0.507177673709613,0.22394235956485364,0.27041662781938336,8.591533782662523,5.675954098737176,0.6606450305987382,3.4913365395247062,2.672860567706188,0.7655694423746553,8.589352225068824,5.620796524984387,0.6543912017695082,1828,10,7.265625,13.6875,7.247730340531783,7.247870945555521,7.254492202468129,7.291260609561927,7.1651078178445164,7.167527971849774,7.276309782304082,7.339448586964141,0.46923828125,0.54150390625,,,0.11272331548296295,0.5189674292211837,0.25208375652369147,0.30222407205704405,8.591533782662523,5.972873776672748,0.6952045964977571,3.4913365395247062,2.813818773849828,0.8059431515682209,,,
19,train,received,0.858811616897583,95.625,96.625,1.1064453125,3.517578125,3.517578125,4372,11,9.390625,13.484375,9.353778494380187,9.353905961034137,9.364169717293663,9.391938146380731,9.136361197035804,9.138565657834036,9.303551922637439,9.289973951853531,0.303466796875,0.4111328125,,,7.57421875,0.14578860711048044,0.5026774904056889,0.19722400055678013,0.3062710623694577,8.58542727323263,5.710780353404381,0.6651713620834304,3.477729417942266,2.689980586888412,0.7734876017122815,8.5834766107383,5.6728335170760165,0.660901610657278,1747,10,7.21875,13.4140625,7.200766247987243,7.2009072984876195,7.207807422799869,7.244454284653403,7.1041769408807,7.1066044218253825,7.218918086795592,7.279200007030893,0.4619140625,0.54443359375,,,0.12269873950753345,0.5107395148523997,0.22085261708094753,0.34558478933802944,8.58542727323263,6.032200702850212,0.7026092599557874,3.477729417942266,2.8328190123957917,0.8145599245820393,,,
20,train,received,0.8298380970954895,95.75,96.75,1.087890625,3.505859375,3.505859375,4386,11,9.4765625,13.4765625,9.42771293953704,9.427839557761349,9.43790695610419,9.465592813139564,9.169660288841918,9.171859840207926,9.333532461672718,9.322844925234634,0.296875,0.40576171875,,,7.69921875,0.14720935157566875,0.5130171343223517,0.20548779833277062,0.29762600653328236,8.595132199548154,5.703163671653625,0.6635341422617608,3.50145295199465,2.7322485421571594,0.7803185076642818,8.592725610145303,5.648116705671434,0.6573137514134965,1747,10,7.34375,13.40625,7.321138769580099,7.321278938715314,7.328310717973901,7.364488853633134,7.224136770174233,7.226551153459483,7.3413098259875955,7.397900204544206,0.452392578125,0.53662109375,,,0.13514962969924615,0.5334359854587721,0.22742849396078368,0.33193538414389334,8.595132199548154,6.016260205415388,0.6999613345949074,3.50145295199465,2.868695428586846,0.8192871553372307,,,
21,train,received,0.8090007901191711,95.8125,96.875,1.0703125,3.501953125,3.501953125,4512,11,9.375,13.2890625,9.338316746337489,9.33844406091745,9.347410759379935,9.376454323750618,9.095969678790555,9.098176904740722,9.242269380983146,9.249904187191099,0.294189453125,0.411865234375,,,7.62109375,0.14709301433715544,0.49684436641007074,0.20043462602052092,0.2881200256636967,8.594182439577619,5.732486794998458,0.6670194442928529,3.4628642103490583,2.7220216900202514,0.7860607649255384,8.592102064831398,5.692813606225695,0.6625635453665207,1887,10,7.28515625,13.21875,7.26942981278155,7.269570381478608,7.276195865160998,7.312928670962709,7.1615642489367906,7.163985434088724,7.272353985659468,7.33598225948955,0.448974609375,0.54052734375,,,0.14096503140646682,0.5143857649645515,0.21480262111633616,0.3138208891001776,8.594182439577619,6.055844272874128,0.7046446029567598,3.4628642103490583,2.8578853981437335,0.8252952540277799,,,
22,train,received,0.8157269954681396,95.8125,96.875,1.0517578125,3.5,3.5,5022,11,9.6171875,13.484375,9.573717887321441,9.573843535129493,9.583501610795981,9.611203646308331,9.295869331122649,9.298053820365432,9.453597273822963,9.447647765720276,0.286865234375,0.396728515625,,,7.83984375,0.16025674133025186,0.5331433015438064,0.19818933618375292,0.29800646525081886,8.594305268092377,5.802604276845694,0.6751685093603453,3.496027375465333,2.759311408876127,0.7892705383946982,8.593790742541913,5.748964369851949,0.6689672278605533,2141,10,7.5078125,13.421875,7.490377647964043,7.4905168978074705,7.4977065524499045,7.533330079362651,7.376999866397238,7.379398123979381,7.496586849341871,7.549194360899169,0.440673828125,0.5263671875,,,0.14403309900594416,0.5456023142579755,0.2197516695516473,0.3274041262584401,8.594305268092377,6.123984651413179,0.712563082224851,3.496027375465333,2.896880253596211,0.8286205863049418,,,
23,train,received,0.7715362310409546,96.0625,97.0625,1.0341796875,3.5078125,3.5078125,4971,11,9.4921875,13.4609375,9.453533664872989,9.453660338812949,9.463394084097745,9.491395279025406,9.205782171365108,9.207977656166916,9.365395128107012,9.358579529566308,0.294677734375,0.404541015625,,,7.68359375,0.15283184661098517,0.507757313826671,0.20006601516990727,0.30521894165525615,8.599053565441801,5.775194817643431,0.6716081919588222,3.4783334615048487,2.7766008873159196,0.7982560953528202,8.597431354416754,5.7355477833668225,0.6671234170913505,2130,10,7.33203125,13.3984375,7.311827071044375,7.311967518963817,7.318990263579156,7.355252769783578,7.2344596209404815,7.236873039488865,7.351749338420499,7.408125159494256,0.45263671875,0.53759765625,,,0.14189170677379723,0.5240771232817041,0.22110460962056133,0.3364260731768041,8.599053565441801,6.101251657120939,0.7095259508140382,3.4783334615048487,2.912732336547794,0.8373930702111707,,,
24,train,received,0.7714880704879761,96.1875,97.3125,1.0166015625,3.515625,3.515625,5201,11,9.59375,13.46875,9.554153223281254,9.554278647877622,9.56617098542022,9.591609372773194,9.262349220306962,9.264537107532703,9.455192487391432,9.414465304725823,0.287353515625,0.39794921875,,,7.796875,0.13302940900427018,0.4791300221927254,0.21561530297341713,0.28940458029921673,8.596658036414066,5.810609051727624,0.6759148761198613,3.4821000111867404,2.7688342578583915,0.7951621863137528,8.593049741709473,5.763823284862369,0.6707540929136683,2255,10,7.48046875,13.3984375,7.4630660694295745,7.463205362335562,7.4710750023239925,7.506055394752534,7.363364910354795,7.365763767116661,7.494810040171407,7.535646558615462,0.441650390625,0.52783203125,,,0.12091155495876936,0.4909948080269229,0.2346383753719761,0.32361865490069863,8.596658036414066,6.144739113122158,0.714782312742234,3.4821000111867404,2.9090180342546166,0.835420586688775,,,
25,train,received,0.7602100968360901,96.1875,97.375,1.0,3.513671875,3.513671875,5163,11,9.65625,13.4609375,9.610478079730385,9.610603052272682,9.622364542836735,9.647762925488422,9.32519446712293,9.327374603897676,9.518207769687116,9.476596971922582,0.282470703125,0.394287109375,,,7.89453125,0.15720992351055693,0.5113522122761727,0.20898810331450848,0.30555739034154933,8.596800986407711,5.807047952024261,0.6754894013721742,3.48125129317778,2.7831460020570473,0.7994671362883765,8.596770669447599,5.76238514112803,0.6702964825625973,2248,10,7.5703125,13.390625,7.542632746700297,7.542771478233394,7.550637286974385,7.585404277434855,7.460700360636045,7.463088436842474,7.5925776513180745,7.63195063164459,0.434814453125,0.5224609375,,,0.13897887287003402,0.5195368041171838,0.23294829059733022,0.34352723075052893,8.596800986407711,6.143371548955917,0.7146113488807199,3.48125129317778,2.9213749700853064,0.839173826896764,,,
1,test,,6.510839462280273,75.875,76.125,1.5,3.35546875,3.35546875,366,11,8.3359375,12.84375,8.260275645143315,8.260591535405599,8.267291543659914,8.32222167665768,7.26434982908538,7.2897349116853984,7.787689392994076,7.799527505690027,0.350830078125,0.47705078125,3.4765625,3.4453125,6.84375,0.23844614079152274,0.5715928092965854,0.30101452887867663,0.3258293547120542,6.658211482751794,3.818278755475731,0.573469131367642,3.186646652398159,2.25068384107026,0.7062859760044227,6.539886544730421,3.532228240213584,0.5401054308900377,198,10,6.43359375,12.78125,6.388606168432656,6.3889497285072965,6.39419012106615,6.457868992187941,5.928011420655371,5.955080790727682,6.339625470991329,6.509260894504162,0.49658203125,0.59423828125,3.48046875,3.462890625,0.21069127860787992,0.5733773893345244,0.3141389243934503,0.34430583962277095,6.658211482751794,3.8466216943025078,0.5777259710460151,3.186646652398159,2.239921603969189,0.7029086837360842,6.539886544730421,3.4702665791387357,0.5306310064254766
2,test,,5.156099796295166,78.8125,78.8125,1.474609375,3.302734375,3.302734375,339,11,8.1875,12.7265625,8.093644731650873,8.093962704218889,8.10073013655618,8.156188045250543,7.137996633858602,7.163544045411154,7.662244683532595,7.677591484584607,0.356689453125,0.486572265625,3.75390625,3.5546875,6.58984375,0.217377526930009,0.5670216411312556,0.3165982862380912,0.3511164838646867,6.658211482751794,3.9799669199805408,0.5977531549261705,3.186646652398159,2.4433857992438712,0.7667576815914197,6.5708583637509115,3.7216673797977204,0.5663898342914886,172,10,6.21875,12.6640625,6.195984695638505,6.196330594551875,6.201266804255996,6.265917732450885,5.710877442830704,5.738221637460949,6.108844670368374,6.299635490229976,0.5087890625,0.607421875,3.859375,3.607421875,0.19121092490873615,0.577373195064399,0.32753146436086944,0.37202562877060574,6.658211482751794,4.0473333792716835,0.6078709560001762,3.186646652398159,2.4561880417797015,0.7707751469499324,6.5708583637509115,3.7307806402150003,0.5677767551339091
3,test,,4.89049768447876,82.0625,82.6875,1.4501953125,3.330078125,3.330078125,369,11,8.5,12.859375,8.42097088366989,8.421284806872983,8.429606710122904,8.482359720349418,7.386369586939066,7.411604093174066,8.019345244452987,7.917404467281926,0.338623046875,0.466796875,3.83984375,3.62109375,6.93359375,0.1808846020136136,0.5414400021302616,0.3127533247500138,0.35640636108696616,6.658211482751794,4.253227171214197,0.6387942441047798,3.186646652398159,2.529676630392477,0.7938365643673517,6.586608832297415,4.0009787274733615,0.6074413752725948,179,10,6.55078125,12.796875,6.503778849110632,6.50412105348708,6.510586667737172,6.57265071324939,6.051741859424915,6.078662826555044,6.555000672315137,6.628875798401364,0.488037109375,0.5869140625,3.94140625,3.68359375,0.15861723970764868,0.5533608882345823,0.32642703940230877,0.3809320438115042,6.658211482751794,4.3686715142983,0.6561328857780224,3.186646652398159,2.5772107612866035,0.8087532263255748,6.586608832297415,4.0525229104573315,0.6152669778393092
