epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9631335735321045,95.0,95.875,1.2666015625,3.689453125,3.689453125,2977,11,9.078125,13.8359375,9.049155955495944,9.0492855640452,9.062770539407751,9.088153630278732,8.867365228985829,8.869600396923314,9.08608561366794,9.023890725406506,0.343505859375,0.430419921875,,,7.0703125,0.26782701779745166,0.22087740710534112,0.26234411563802706,0.22057182679972617,8.590220014672541,5.104260656809551,0.5941944034135574,3.4702694072827294,2.395546374387486,0.6903055910760637,8.58969597289299,5.057698150865411,0.5888099144400788,1056,10,6.70703125,13.765625,6.688239142575098,6.688383127555272,6.694337248866242,6.733162358443885,6.596330182939696,6.598810137285772,6.695615812705562,6.776493507799136,0.5126953125,0.57666015625,,,0.33816037681081174,0.2659453768399904,0.3358292807418225,0.2645384481141643,8.590220014672541,5.288481108285209,0.6156397739815987,3.4702694072827294,2.488292699376819,0.7170315636460017,,,
12,train,received,0.8923469185829163,95.3125,96.1875,1.24609375,3.697265625,3.697265625,3212,11,9.2421875,13.8203125,9.206119821753552,9.20624840678957,9.220278389372485,9.24470498203017,8.96090201973297,8.963127052455778,9.183975996014745,9.116449386210883,0.33154296875,0.42041015625,,,7.2578125,0.2801478056051527,0.2146185354312489,0.2799718108777238,0.24457162976198127,8.591644369034572,5.177387431689606,0.602607278572842,3.4642678930423054,2.4462610081277507,0.7061408308060884,8.588674917298572,5.123121427222204,0.5964973033155152,1131,10,6.92578125,13.75,6.9089869848547805,6.909129682891575,6.915577542431315,6.953371473347418,6.808350463826704,6.810808328362754,6.916524341042461,6.986355468136581,0.49658203125,0.56298828125,,,0.35139448411004764,0.26181299974075556,0.3355983887417795,0.27961611495223726,8.591644369034572,5.383476446851503,0.6265944230948697,3.4642678930423054,2.5472681224323406,0.7352976735859017,,,
13,train,received,0.856323778629303,95.4375,96.3125,1.224609375,3.708984375,3.708984375,3159,11,9.2265625,13.890625,9.200688150395795,9.200817217665987,9.215704195144864,9.239395515190642,9.01275891720861,9.01497995287194,9.256746067107382,9.16786491490075,0.335693359375,0.42138671875,,,7.21484375,0.26705930175323017,0.2336838221055649,0.2661372801467812,0.21733986474970643,8.592227951026722,5.257920229531807,0.6119390988577667,3.47542506597406,2.5183408960747453,0.7246137805503017,8.59147883227192,5.211848311571643,0.6066299426816406,1121,10,6.86328125,13.8203125,6.8525660372368105,6.852709328983691,6.859359707457931,6.897153227762133,6.786926464103093,6.789387603301952,6.899430667262537,6.965215470331974,0.50341796875,0.56689453125,,,0.3401674882291303,0.2832597737316431,0.3274148620823764,0.2567557718968093,8.592227951026722,5.4727757844512865,0.6369449013276378,3.47542506597406,2.6248950406369254,0.7552730934514463,,,
14,train,received,0.8326041102409363,95.625,96.5,1.2041015625,3.728515625,3.728515625,3099,11,9.234375,13.9296875,9.211423450991647,9.211552749563237,9.226934313172803,9.250175165665743,9.017017983941393,9.019238593329767,9.260027714815823,9.172081772043764,0.337158203125,0.4208984375,,,7.2109375,0.27148939773448955,0.22287037366780227,0.2561111074047219,0.2118419914413305,8.59521790699682,5.33547875738244,0.6207496790790104,3.4700071169766797,2.5392468134302106,0.7317699151126196,8.593394350073014,5.288575780288371,0.6154233781024416,1011,10,6.83203125,13.859375,6.825080735567331,6.825224296760892,6.832035165751339,6.869761467725031,6.762744669187427,6.765208448024392,6.875334574710081,6.941287947569523,0.5068359375,0.56884765625,,,0.3379257419760479,0.2655057560724989,0.31538171772815504,0.2504120835977989,8.59521790699682,5.560489536540379,0.6469282799699514,3.4700071169766797,2.642074512237855,0.7614031969305644,,,
15,train,received,0.811958909034729,95.75,96.625,1.18359375,3.720703125,3.720703125,3269,11,9.2890625,13.8203125,9.255004728598031,9.255133315950383,9.269261727873927,9.293538249683632,9.047022344028994,9.049238256781265,9.272414025740893,9.20168204596069,0.328125,0.41748046875,,,7.31640625,0.25277327114225684,0.2320284206166711,0.27164832094530533,0.23102289324886832,8.592827975449918,5.332609177021663,0.6205883781517748,3.474540373891938,2.517237357443335,0.7244806755903951,8.591116734769246,5.295267050055918,0.6163653938754385,1138,10,6.9765625,13.7578125,6.966891090654887,6.9670337046267745,6.974015926824242,7.011195468898178,6.901778554827651,6.904226926618694,7.018574508593674,7.078848916939266,0.49267578125,0.5595703125,,,0.322601656658789,0.2786655667675129,0.3332998538434278,0.2703968186516149,8.592827975449918,5.576470429822433,0.6489680051497192,3.474540373891938,2.623381535260818,0.7550298033585054,,,
16,train,received,0.8254482746124268,95.75,96.625,1.1640625,3.705078125,3.705078125,3494,11,9.421875,14.203125,9.386580711804227,9.386708304376041,9.40161892251196,9.424738926691628,9.16095043661405,9.163153582200895,9.397775518937753,9.314395069942684,0.3369140625,0.4091796875,,,7.40625,0.29533374154357417,0.19951190901225194,0.25527186042401184,0.23098258983025502,8.593327451969039,5.228595752475739,0.6084483317667222,3.485863884430869,2.5039825736239534,0.7183248275435098,8.588580524995585,5.191187133279012,0.6044289994337196,1323,10,6.98046875,14.1328125,6.961823826691537,6.96196618213147,6.968380166775159,7.0060706449265755,6.886488541224006,6.888937683687444,6.993665220373966,7.063662446295905,0.50634765625,0.5595703125,,,0.37771025068828995,0.24512910044237446,0.3177406422806156,0.26912477346733865,8.593327451969039,5.428669865925861,0.6317308279323114,3.485863884430869,2.5888694690354326,0.7426765802871023,,,
17,train,received,0.8188005685806274,95.75,96.5625,1.14453125,3.859375,3.859375,3576,11,9.4921875,14.21875,9.458511932556288,9.458639289799171,9.474931395358636,9.496538272362821,9.266109370348197,9.268302490306725,9.529689401293117,9.418538776336952,0.332275390625,0.404541015625,,,7.453125,0.31006523608253467,0.18751077945134248,0.27124765656445987,0.2185403626741342,8.590367451516947,5.379612663599854,0.6262377824885575,3.478304138044866,2.551267256198403,0.7334802118921249,8.589363224259019,5.349598706973463,0.6228166823664578,1309,10,7.046875,14.1484375,7.033545576819703,7.033687708822518,7.040890391686305,7.077665294934807,6.956235458894764,6.958678182688986,7.076607204787063,7.132753069718609,0.501953125,0.55517578125,,,0.38374528483052106,0.2306944977339463,0.3206229990549054,0.24769066902647083,8.590367451516947,5.592150291106928,0.6509791720398908,3.478304138044866,2.6502347790611624,0.7619330207711059,,,
18,train,received,0.790953516960144,95.875,96.75,1.1259765625,3.822265625,3.822265625,3363,11,9.34375,13.7734375,9.312450850676964,9.31257911954272,9.3268162120128,9.350846854027594,9.09082912826775,9.093040229994388,9.317454918908581,9.245026059978946,0.3212890625,0.413818359375,,,7.3515625,0.2820968493523806,0.23253447942764013,0.2912043429846568,0.24660427837468182,8.596031686439206,5.454164974393821,0.6344980071441707,3.4944023315884993,2.601696433912222,0.7445325944278238,8.595129870739044,5.403083031944069,0.6286214534509984,1198,10,7.03125,13.703125,7.020212432086042,7.020354703254043,7.02760277920343,7.064379929635279,6.958678174554276,6.961120788512221,7.079894148135085,7.135180173423833,0.48681640625,0.55615234375,,,0.34035773914377415,0.2747418668237907,0.3499684720033297,0.28629466474832516,8.596031686439206,5.700335637377114,0.6631357171902659,3.4944023315884993,2.7225022931588203,0.7791038451835094,,,
19,train,received,0.7998238801956177,96.0,96.875,1.1064453125,3.689453125,3.689453125,3541,11,9.3984375,13.84375,9.368383587402676,9.36851173995182,9.38356824686164,9.406691985350427,9.146672802213985,9.148878228975962,9.383098946997999,9.300310168446922,0.321044921875,0.41064453125,,,7.41015625,0.26907890270726964,0.21742731881084928,0.2694082856444653,0.22967374087778042,8.594155957371832,5.483703746390717,0.638073566920431,3.490249228355947,2.5880497734498498,0.7415085869581094,8.591049152554021,5.439567118007455,0.6331668020302659,1327,10,7.05078125,13.7734375,7.034784804263538,7.0349271840460625,7.0423788176996815,7.078963647560606,6.9556400262584255,6.95808372868772,7.079378878747186,7.13222139061495,0.488037109375,0.55517578125,,,0.32841441717756714,0.255984387928419,0.3255186516223753,0.2678548142995512,8.594155957371832,5.74267032188029,0.6682064359042011,3.490249228355947,2.716919534965431,0.7784313833213605,,,
20,train,received,0.7628424167633057,96.0625,97.0,1.087890625,3.703125,3.703125,3722,11,9.453125,13.8515625,9.41765652068919,9.417784164354634,9.433151608677358,9.455791051062652,9.163473146678708,9.165676268911293,9.408418407867085,9.31690540574535,0.31787109375,0.4072265625,,,7.4609375,0.26606953433723807,0.20769193136674036,0.2580178106562319,0.22709899707440453,8.594117373192503,5.512051946381783,0.6413749902433775,3.466863939206067,2.5906128519172755,0.7472496461775023,8.59316901371444,5.467225183753865,0.6362292159072325,1418,10,7.125,13.78125,7.107782405513738,7.107924230209545,7.11563664274257,7.15175209270431,7.036843353323796,7.039277893744099,7.165913193081804,7.21255479164418,0.48291015625,0.55029296875,,,0.34389298310360117,0.2617219545696979,0.3173642464903416,0.26867826637602515,8.594117373192503,5.772988659537797,0.6717372370949215,3.466863939206067,2.7156930350766917,0.7833284151608794,,,
21,train,received,0.7570371627807617,96.1875,97.125,1.0703125,3.73046875,3.73046875,3608,11,9.46875,14.0,9.438122428608766,9.43825034518269,9.45705601443095,9.476301845296287,9.265406306893782,9.267599716799243,9.56601821393941,9.417857319055905,0.32373046875,0.40625,,,7.453125,0.24998106872388068,0.20143559604243008,0.2350523628811825,0.22118953818126746,8.596603915527462,5.540487388762092,0.6444972274172928,3.480118171381839,2.605304248881068,0.7486252249436083,8.595283777594027,5.505038012793168,0.6404719326595784,1315,10,7.0703125,13.9296875,7.058636249550691,7.058778561771495,7.0669726980333865,7.102774870017979,6.974740846408803,6.977183195744611,7.109896692074954,7.151168100628069,0.492431640625,0.5537109375,,,0.31374019375379825,0.24734341197993434,0.2873086931269434,0.2610000868595953,8.596603915527462,5.819114523185759,0.6769085304343366,3.480118171381839,2.7366919600816315,0.7863790323519337,,,
22,train,received,0.7450444102287292,96.1875,97.125,1.0517578125,3.734375,3.734375,3568,11,9.3359375,13.9375,9.317163827877632,9.317292643573555,9.333256863702502,9.355686115491716,9.119214189603642,9.121423544627289,9.368574104274845,9.273197909375382,0.330078125,0.414306640625,,,7.30078125,0.2738652602400099,0.23298119841560982,0.2352724353380678,0.21297800567708935,8.595146628133653,5.5789616179390915,0.6490827741877052,3.4818317388930087,2.6297456017891374,0.7552764748549342,8.592271797233046,5.526252972799801,0.6431655216702306,1302,10,6.9140625,13.8671875,6.903772530356752,6.903915755712462,6.911407606595122,6.9482919153906515,6.852851613902137,6.855306479317716,6.977779875739126,7.03050814340119,0.50146484375,0.56396484375,,,0.3151702577040664,0.2602750162470479,0.29336247477949834,0.25404456252392665,8.595146628133653,5.856489322080237,0.6813716595492115,3.4818317388930087,2.7687529635356034,0.7952001047632138,,,
23,train,received,0.7424202561378479,96.1875,97.1875,1.0341796875,3.724609375,3.724609375,3724,11,9.3203125,13.84375,9.296786081506529,9.296914891755884,9.311842122370788,9.335329621447018,9.0995247916115,9.101735892197993,9.338947139762519,9.2536902357476,0.32666015625,0.41552734375,,,7.31640625,0.31007067012367406,0.20969892118170028,0.2424993585330661,0.22915181843049498,8.59686084523709,5.453696622461186,0.6343823310205947,3.478725071021101,2.5860974616406454,0.743403807096936,8.59601213267575,5.414104094165397,0.6298390475258794,1397,10,6.953125,13.7734375,6.943165950080811,6.94330893165061,6.950963773981698,6.987586098467154,6.891244715358786,6.893695580445554,7.019082866967999,7.068511052697338,0.4951171875,0.5615234375,,,0.3653043394450277,0.23964101011068947,0.2915537787316344,0.2667280982318524,8.59686084523709,5.722443134669628,0.6656433362929245,3.478725071021101,2.7161056303289435,0.7807761679573293,,,
24,train,received,0.7228014469146729,96.3125,97.25,1.0166015625,3.689453125,3.689453125,3416,11,9.3046875,13.796875,9.28204370215205,9.28217276232153,9.297146038602174,9.320661113339675,9.103902651876382,9.106113288797328,9.338834426713888,9.258022184632253,0.325439453125,0.416259765625,,,7.30859375,0.26776235533304976,0.18511570955983359,0.25896184473440476,0.20698613884181852,8.593425546116684,5.538248558901341,0.6444750733197474,3.466867950001503,2.630447838377421,0.758738976019055,8.592424169175384,5.493560175584166,0.6393492764581923,1270,10,6.93359375,13.7265625,6.92208489917323,6.922228046962487,6.929737884937712,6.966567197729464,6.854522499611056,6.856977449311544,6.979064067027028,7.032179086671197,0.494873046875,0.5625,,,0.3341258841025734,0.23203086430850983,0.3073841177206372,0.24313727029259266,8.593425546116684,5.805462946576608,0.6755702851466562,3.466867950001503,2.7612380206371183,0.796464722758166,,,
25,train,received,0.7908385396003723,96.125,97.125,1.0,3.83203125,3.83203125,3893,11,9.4765625,14.203125,9.461909366457984,9.462037535773568,9.479413094929681,9.500123434271213,9.259320147526612,9.261514296605451,9.53329733110766,9.411839616512232,0.332763671875,0.405517578125,,,7.40625,0.26977657268629207,0.1889033726494528,0.23264048950218194,0.23105073617144573,8.591338038269964,5.667483002582848,0.6596740783958384,3.478122678258518,2.611947876721083,0.7509648503913251,8.588123653437997,5.614374694928337,0.653737058464545,1438,10,6.93359375,14.1328125,6.928976679274954,6.929119915896318,6.93698452336986,6.973472986704495,6.88999705164802,6.89244875360211,7.020969354298786,7.06732020865425,0.50927734375,0.5625,,,0.3283783737551389,0.22220510249909545,0.2957687048999247,0.27292936643898486,8.591338038269964,5.927155643251908,0.689899014198894,3.478122678258518,2.746863261408759,0.7897545646044039,,,
1,test,,7.213008403778076,77.125,77.375,1.5,3.53125,3.53125,282,11,7.90234375,13.4140625,7.867779703386683,7.868104862172405,7.8855779909700265,7.931827093150058,7.240222656158947,7.265653240813027,8.445788310359868,7.776533177741297,0.410888671875,0.50439453125,3.22265625,3.15625,5.94921875,0.3652699783779513,0.2978080758166155,0.30622220791825416,0.31161528599250543,6.658211482751794,3.9800861693914733,0.5977710650528226,3.186646652398159,2.1521567478939874,0.6753672379315571,6.548771214225458,3.5823930715645407,0.5470328637810323,115,10,5.5390625,13.34375,5.513424399825483,5.5137814288769675,5.519385128488566,5.586194397446267,5.292323409940583,5.320197994459443,5.726315432405422,5.895569104099844,0.5849609375,0.650390625,3.134765625,3.044921875,0.42127147683891947,0.33923448643848,0.360911322794914,0.35162317659299097,6.658211482751794,4.081665027204056,0.6130272427930048,3.186646652398159,2.200619422799294,0.6905752858237937,6.548771214225458,3.6290534643100516,0.5541579245319949
2,test,,6.8503499031066895,80.5625,80.9375,1.474609375,3.59375,3.59375,290,11,8.0234375,13.5859375,7.986688667350832,7.987011819122935,8.003948620600537,8.050232089922336,7.248606862871565,7.2740273855456286,8.390773749065458,7.784637793683414,0.40966796875,0.4970703125,3.388671875,3.390625,6.0546875,0.3602813293266004,0.286957932572538,0.2945389978963999,0.2767144505187671,6.658211482751794,4.17945072918887,0.6277137246264716,3.186646652398159,2.2808442539571434,0.7157506001616651,6.568674723560194,3.8250640162426723,0.5823189878048192,105,10,5.58984375,13.515625,5.569667227445375,5.57002339482125,5.5762813311644,5.642212690091407,5.330113613334674,5.357943264415847,5.81445643410071,5.9321106458232595,0.58642578125,0.6474609375,3.35546875,3.369140625,0.430938796030028,0.3373734157408757,0.3542640159060335,0.3147514453833667,6.658211482751794,4.3028180892946875,0.646242328054795,3.186646652398159,2.3421047469968466,0.7349747249932026,6.568674723560194,3.901201590953309,0.5939099978509629
3,test,,7.043814659118652,79.6875,80.8125,1.4501953125,3.59765625,3.59765625,319,11,8.1015625,13.453125,8.038008676239574,8.038329346609137,8.051264380968151,8.101074976453361,7.101169656668294,7.1267710454932685,7.9659335242706515,7.642185011905618,0.397705078125,0.491943359375,3.724609375,3.3984375,6.234375,0.3116947422696013,0.2345263635166375,0.2917010191120537,0.2854600195562579,6.658211482751794,4.118800101456101,0.6186045775394668,3.186646652398159,2.28392207959035,0.7167164510917926,6.557923174709942,3.774723558506566,0.5755974045355483,145,10,5.75390625,13.3828125,5.71734484821577,5.717698078862144,5.723093518249507,5.789191389144199,5.455462363017197,5.483129680002495,5.8898588222259605,6.053050941884715,0.5703125,0.63720703125,3.787109375,3.375,0.369651971761411,0.26675377409716344,0.350560023750681,0.3179687048849253,6.658211482751794,4.229532427612115,0.6352355191133218,3.186646652398159,2.354810845533275,0.7389620194511137,6.557923174709942,3.83063798530409,0.5841236445215783
