epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.186437964439392,93.6875,95.0625,1.2666015625,2.353515625,2.353515625,340,11,6.70703125,9.25,6.706518699732435,6.70659467541491,6.70986276115855,6.729587328298701,6.689024168571517,6.690470855346361,6.744821262847179,6.782685544129879,0.27490234375,0.3232421875,,,5.47265625,0.06380494417596332,0.5039460363364322,0.34072889507512544,0.3207791151634283,8.597737915914372,4.573104760818195,0.5318962738272587,3.4882449409376344,2.315118231486111,0.6636914180871173,8.59450834520845,4.505340403255437,0.5242115339578701,193,10,5.65625,8.9375,5.656614579204508,5.656708806142262,5.65925927949375,5.684924377525961,5.63394798950257,5.6356736233881595,5.678051245804013,5.747549319058831,0.366943359375,0.4052734375,,,0.08115010066644905,0.519476774387284,0.3637769858684273,0.33572970367672433,8.597737915914372,4.812640278659992,0.5597565691961623,3.4882449409376344,2.418861023739442,0.69343210258889,,,
12,train,received,1.1426185369491577,93.8125,95.1875,1.24609375,2.35546875,2.35546875,348,11,6.72265625,9.25,6.717999265467732,6.718077516874142,6.721431848005074,6.741370217680214,6.691467943757322,6.69292587830198,6.747547443786692,6.7855403060474035,0.273193359375,0.322021484375,,,5.5078125,0.07409233477917382,0.4993233419288604,0.31516715181370236,0.2935724045121687,8.59527808588932,4.632023546147058,0.5389032792029556,3.4731497174884725,2.335443365301902,0.6724280711373203,8.593232138797067,4.562486754027677,0.5309395440894444,204,10,5.671875,8.9296875,5.676003853856166,5.676099110452717,5.678707218514774,5.704442830169386,5.660350802643583,5.662079659390626,5.7051690876161985,5.773918755464624,0.364990234375,0.403564453125,,,0.09557390700523266,0.5206342625376956,0.34645356732093685,0.314882580348593,8.59527808588932,4.877219345025003,0.567430081527185,3.4731497174884725,2.446837893389262,0.7045011279152792,,,
13,train,received,1.1392934322357178,93.875,95.25,1.224609375,2.3515625,2.3515625,361,11,6.7578125,9.2578125,6.753464376064942,6.753540161198542,6.756857324571524,6.776314777823612,6.727336649461576,6.728783998940999,6.784326528674349,6.820657939639232,0.27001953125,0.318359375,,,5.63671875,0.07484066354312138,0.512692418597172,0.3220736498439955,0.3105223107866208,8.593390234416612,4.667161810701844,0.543110656375154,3.47380505237423,2.2966657755352973,0.6611383600716462,8.590740920274396,4.596906031683157,0.535100065796924,217,10,5.71484375,8.9375,5.717199224421535,5.7172922977507215,5.719885331994437,5.745187913602128,5.683534397042084,5.685242580139789,5.727986599170189,5.795997105364735,0.360595703125,0.399169921875,,,0.09269270629638089,0.5263891877525176,0.34828617253009053,0.32765203114582964,8.593390234416612,4.91762472665021,0.5722566522063754,3.47380505237423,2.413557305394389,0.6947877814112807,,,
14,train,received,1.0939695835113525,94.0,95.375,1.2041015625,2.3515625,2.3515625,369,11,6.78125,9.265625,6.777843245643841,6.777917631877058,6.781272214795768,6.800419961691976,6.758608260033505,6.7600363285861995,6.81673561376779,6.850901567058039,0.26806640625,0.31591796875,,,5.56640625,0.07788963745743806,0.5125769756663701,0.3255949139517155,0.30537580712203355,8.592839296496898,4.68596633654899,0.5453338733402533,3.472175497429924,2.3404814757612273,0.6740677357736188,8.590387681906865,4.620129546974027,0.5378254996226743,221,10,5.73828125,8.9453125,5.738792439377078,5.7388853435743625,5.741522037077151,5.766675324642284,5.718914664669105,5.720620174463626,5.7644132319431085,5.830997798843558,0.358642578125,0.396484375,,,0.09362336431557415,0.5266748736379467,0.34651320985365236,0.3190097434223639,8.592839296496898,4.939735345529818,0.5748664876746425,3.472175497429924,2.463455676975454,0.7094847823213095,,,
15,train,received,1.0913736820220947,94.0625,95.375,1.18359375,2.353515625,2.353515625,392,11,6.81640625,9.25,6.818721145927577,6.818796315847091,6.822220685077975,6.84135005794503,6.80702802046677,6.808448040899597,6.8655268783627985,6.898586346158022,0.26318359375,0.312255859375,,,5.65234375,0.06761856065631994,0.486822376439447,0.31326236084575504,0.2813814675759217,8.595265878381916,4.721973319993516,0.5493690813997765,3.484582405757469,2.3648142601236977,0.6786506917489991,8.59416564657216,4.655491827022101,0.5417037579301226,239,10,5.7890625,8.9375,5.787214146348518,5.7873081698959865,5.790067261209058,5.81519603032514,5.783607891867592,5.785311154546537,5.830923327134489,5.895174673401729,0.35205078125,0.39111328125,,,0.08771572407251474,0.5024170635598856,0.3410517310826946,0.2997187513449387,8.595265878381916,4.989283020124682,0.580468724379231,3.484582405757469,2.489593781074598,0.7144597231969944,,,
16,train,received,1.0763300657272339,94.1875,95.625,1.1640625,2.359375,2.359375,401,11,6.8828125,9.28125,6.879114088293862,6.8791884378657775,6.882829905954904,6.901483979408596,6.854543458464841,6.8559565193540974,6.916545755591331,6.945528796186504,0.2587890625,0.305908203125,,,5.6875,0.06453107433176958,0.4897915173500111,0.31347212602524527,0.2825151837850562,8.593976273118066,4.760299330298404,0.5539111557927623,3.470299688885757,2.372866425078519,0.6837641235072693,8.591962629618457,4.681099960734069,0.5448231286059425,246,10,5.8515625,8.96875,5.851784762648899,5.851878013592276,5.854851847568963,5.879558518787315,5.831343398386794,5.833044754152778,5.882000136265165,5.9425470571676255,0.34716796875,0.384521484375,,,0.0831483711460886,0.5032902827819948,0.3388158010293928,0.29803398306470386,8.593976273118066,5.0322226970792014,0.5855523144530873,3.470299688885757,2.5003245571957415,0.7204924016226809,,,
17,train,received,1.0492937564849854,94.375,95.8125,1.14453125,2.36328125,2.36328125,417,11,6.87109375,9.2578125,6.86539928930543,6.865474619886111,6.869043091902297,6.887943576982287,6.848107868697279,6.849530483076667,6.908448638802782,6.939454905055066,0.2578125,0.306884765625,,,5.70703125,0.07013425409613146,0.4982522292567053,0.3254281715279865,0.2918372403147671,8.597533443655685,4.763316540036697,0.5540329178424606,3.4689998195922866,2.382220606239043,0.686716843507656,8.593612633375797,4.6934741632232715,0.5461584508702194,260,10,5.84375,8.9375,5.844087822983735,5.84418048068719,5.847094170865769,5.871804617557192,5.837871792784239,5.839561907798425,5.887944931168353,5.948604536325686,0.34619140625,0.38525390625,,,0.08817808797844658,0.5116590621287629,0.3556268482971071,0.31078994895645007,8.597533443655685,5.0388407489709275,0.5860798078882964,3.4689998195922866,2.504805545937295,0.7220541009516934,,,
18,train,received,1.0275379419326782,94.4375,95.875,1.1259765625,2.36328125,2.36328125,392,11,6.921875,9.28125,6.917229052064152,6.917301974995229,6.92091964610739,6.939290686312649,6.895082135204797,6.89647426550964,6.956288459404443,6.984764483563802,0.254150390625,0.302001953125,,,5.70703125,0.07694675662987335,0.5066491681969381,0.31006798774136457,0.2891153916182436,8.59574645727886,4.776541068494112,0.5556865936232154,3.4839776403290483,2.3810414110941487,0.6834261458891764,8.5928307726192,4.717138834167241,0.5489621475146775,239,10,5.90234375,8.9609375,5.903437795611752,5.903529612438567,5.906516266013797,5.930840214959348,5.890361425122931,5.892034950529722,5.941323724550521,5.999983134019158,0.34130859375,0.37939453125,,,0.09014492482936458,0.5185732298228936,0.3394133192674654,0.308469234849078,8.59574645727886,5.055093425915113,0.5880924304874617,3.4839776403290483,2.5123621749740335,0.7211189147404374,,,
19,train,received,1.0369763374328613,94.375,95.8125,1.1064453125,2.36328125,2.36328125,454,11,6.95703125,9.2734375,6.954869724683353,6.954940362115469,6.9584945733079335,6.976377615123033,6.9265058726041016,6.9278724460452095,6.987922650436845,7.014945983282497,0.249755859375,0.298095703125,,,5.8203125,0.0728737840348401,0.4889738482860733,0.2916383859055833,0.27837242849814503,8.593991332631926,4.795215946040586,0.5579730954385361,3.4702775540136424,2.382069336718028,0.6864204086393557,8.591825498933238,4.715953286284332,0.5488883924458039,294,10,5.953125,8.9609375,5.955373099368613,5.9554631962842794,5.958440610869708,5.982310401861495,5.932610913025192,5.934257670976872,5.98343745120611,6.04075834981671,0.33544921875,0.3740234375,,,0.08930168560509905,0.5068026721621288,0.3242501484413515,0.3017320782860888,8.593991332631926,5.082729625785742,0.5914282932176459,3.4702775540136424,2.5068508640736833,0.7223776268772271,,,
20,train,received,1.0274096727371216,94.5,95.875,1.087890625,2.369140625,2.369140625,438,11,6.8984375,9.2890625,6.895490820372221,6.8955657827439705,6.899199256740147,6.917886997843323,6.852525382292233,6.853937773769726,6.913565426506355,6.9433900041572665,0.257568359375,0.30419921875,,,5.78515625,0.07749952170504706,0.49473399347432834,0.3183829873178436,0.2834240173492753,8.59457745062775,4.823434346167685,0.5612183232830581,3.468091242167127,2.3946140185987836,0.6904703052456159,8.592526070927173,4.740667283542587,0.5517198603077439,281,10,5.875,8.96875,5.8704255774558955,5.870518810536175,5.873456520108766,5.898124284910256,5.855095884527596,5.856788879562885,5.90511295038973,5.965708382028174,0.34521484375,0.38232421875,,,0.10092023352062739,0.5123215037487742,0.34542802819519386,0.3011186741172295,8.59457745062775,5.115225608184877,0.5951689466491759,3.468091242167127,2.531251691025245,0.7298688282040489,,,
21,train,received,1.0022392272949219,94.5625,96.0,1.0703125,2.365234375,2.365234375,417,11,6.90625,9.265625,6.902692342146171,6.90276602654923,6.906313001093704,6.924901824683768,6.886019573160443,6.887419738683999,6.946476165701076,6.976142536744102,0.254638671875,0.30322265625,,,5.703125,0.06496566081783095,0.48457544224535354,0.3003118411427408,0.27952351854583046,8.59379100328825,4.822491247713538,0.5611599404579777,3.4742035991574562,2.402892352249687,0.6916383233361517,8.591000489127069,4.743041008224567,0.5520941378396438,260,10,5.890625,8.9453125,5.891615720739809,5.891708733162182,5.894649556591215,5.919249950053979,5.872135173318166,5.873818697849359,5.9219162758501165,5.982277405730445,0.341796875,0.380615234375,,,0.0847530997222721,0.5042655415488128,0.3313921220595909,0.2996279457094445,8.59379100328825,5.108863814542876,0.5944831346943471,3.4742035991574562,2.5358675810340303,0.7299133480976804,,,
22,train,received,0.9910396933555603,94.5625,96.0625,1.0517578125,2.365234375,2.365234375,454,11,6.93359375,9.296875,6.927686249329616,6.927761577467992,6.931494061964595,6.949978736085608,6.921377969894684,6.922767694535059,6.984211396538069,7.010821483569331,0.25439453125,0.300537109375,,,5.8046875,0.07339654968052117,0.49444477805323417,0.31711382705091595,0.29601309606541076,8.596470391314238,4.893674738313617,0.5692655840771722,3.494852182191177,2.410182316825691,0.6896378419400194,8.594565483482562,4.829769302912811,0.5619561933869592,295,10,5.91015625,8.9765625,5.906359751297159,5.906454112582646,5.909511024329577,5.93411238163577,5.86954389691363,5.871225709633432,5.920317086208419,5.979635898111195,0.341796875,0.37841796875,,,0.0948674026846058,0.5108482250922376,0.3389551924634728,0.31032887537950726,8.596470391314238,5.193201299560426,0.6041085542279736,3.494852182191177,2.5440307319343916,0.7279365762300578,,,
23,train,received,1.004084825515747,94.625,96.0,1.0341796875,2.3671875,2.3671875,451,11,7.00390625,9.3046875,7.001555956448188,7.00163086504028,7.005479540444557,7.023658960335595,6.996977101286974,6.998356009545374,7.060884043199149,7.085297263459558,0.2469482421875,0.29345703125,,,5.87890625,0.07747191650419444,0.4950393503844347,0.3009644245039489,0.2906095962997634,8.596836830434164,4.941357276238154,0.5747878404234644,3.4976934261811206,2.4254539719554433,0.6934438432483266,8.597262314902807,4.8594390921181,0.565230990299618,293,10,6.00390625,8.984375,6.003126245516596,6.003218964724196,6.006388011163324,6.030506484599361,5.978024897033114,5.979695154541632,6.030990217250654,6.086856860303652,0.33154296875,0.368408203125,,,0.10187920350136977,0.5140570108693082,0.32775533773128285,0.30814512730322324,8.596836830434164,5.259294295255138,0.6117708639806217,3.4976934261811206,2.5647863240241753,0.7332793391284955,,,
24,train,received,0.9723549485206604,94.75,96.125,1.0166015625,2.365234375,2.365234375,439,11,7.0390625,9.296875,7.038854173197276,7.038930402584727,7.042879274512272,7.061042805544591,7.02754857449516,7.0289245960225974,7.092030599899301,7.115523994071928,0.2430419921875,0.2900390625,,,5.96875,0.06175582765405925,0.485174242834305,0.2875760766021642,0.28144241199058084,8.599158561089824,4.954446942931958,0.5761548537260662,3.488158829379784,2.408910073566652,0.690596441101557,8.59662358752096,4.885757747534039,0.5683344975841804,272,10,6.04296875,8.984375,6.042079197116175,6.042173645586071,6.045452259438605,6.0695929217978675,6.02317859223477,6.024851275179513,6.0776536826697996,6.1317840143612115,0.3271484375,0.364501953125,,,0.07967683451475759,0.49985978281992693,0.31229396380674346,0.2967389033329182,8.599158561089824,5.26799742849881,0.612617780108844,3.488158829379784,2.548191811293033,0.7305263137189533,,,
25,train,received,0.9780431389808655,94.75,96.1875,1.0,2.3671875,2.3671875,465,11,7.05078125,9.28125,7.049074386472126,7.0491474961029486,7.052971648895941,7.070664015082623,7.0088422508759605,7.010193530213823,7.071757450227383,7.095839064442799,0.240478515625,0.288818359375,,,5.9140625,0.06524629707736912,0.4992572203819466,0.3202537882778193,0.285015730013754,8.596430030972055,4.9716068347814515,0.5783338917282247,3.4807630505266065,2.449385875311317,0.7036922191359013,8.595727741506256,4.888750663890625,0.5687419158571388,292,10,6.05859375,8.9609375,6.057293622036191,6.057384263052039,6.060563503162166,6.084154136838394,6.057518227242679,6.05914936573397,6.111038477630622,6.164010270260656,0.32421875,0.363037109375,,,0.0848509456314703,0.5166535666690829,0.3469705234364246,0.30292317100720806,8.596430030972055,5.288796547327117,0.6152317332046123,3.4807630505266065,2.5911457721185482,0.7444188916354224,,,
1,test,,6.152608871459961,76.0,76.875,1.5,2.234375,2.234375,129,11,5.89453125,8.8359375,5.879926406566922,5.880112107132664,5.88304678043586,5.917092855153708,5.665261581185034,5.682573602152969,5.913625122467561,5.997393936700356,0.33251953125,0.4052734375,3.71484375,3.625,4.69921875,0.11763121402649579,0.5673606455267176,0.3782908896265757,0.3367710119354182,6.658211482751794,3.418815803904886,0.5134735976412562,3.186646652398159,2.1157726753319652,0.663949570229165,6.5417641072254415,3.148859799889923,0.48134719446884017,72,10,4.8515625,8.53125,4.847138012358728,4.847363251615539,4.849812890876151,4.891636825136613,4.680967887949769,4.7003431358268095,4.884547194596147,5.060834859696808,0.431396484375,0.48974609375,3.630859375,3.544921875,0.12910763251561005,0.5777211191113034,0.4007508622909432,0.3490352454475211,6.658211482751794,3.513495640169575,0.5276936080013894,3.186646652398159,2.1739326498921585,0.6822007228997707,6.5417641072254415,3.2188605135393837,0.4920477811152073
2,test,,6.491927623748779,78.6875,78.4375,1.474609375,2.2421875,2.2421875,144,11,6.13671875,8.859375,6.1347810745100375,6.134962157101114,6.138209411881193,6.170957160542103,5.926845795281981,5.9436914616558,6.196215100870112,6.247486817552329,0.3076171875,0.381103515625,3.619140625,3.458984375,5.0234375,0.12273284582287435,0.5731410342569784,0.35597051932097995,0.3240014991214227,6.658211482751794,3.714431552793962,0.5578722698154389,3.186646652398159,2.3074796504600164,0.7241090406818363,6.554715635050814,3.4184420734616463,0.5215240849170943,72,10,5.09765625,8.5625,5.101276552480577,5.1014987605959945,5.104485426942555,5.145033512240662,4.989186150160992,5.008061560011375,5.227128982608478,5.356490547763839,0.404296875,0.4638671875,3.52734375,3.359375,0.1423099650492651,0.5843618830469088,0.36953115318720553,0.3311558389374904,6.658211482751794,3.847754002143443,0.5778960329078031,3.186646652398159,2.3825189388135044,0.7476570824131078,6.554715635050814,3.517141779945998,0.5365819016065878
3,test,,5.536971569061279,79.9375,81.9375,1.4501953125,2.27734375,2.27734375,158,11,6.2265625,8.9140625,6.223662436259483,6.2238465564886525,6.227295700345999,6.259884590061422,6.047587475426999,6.064195853432112,6.329560312342781,6.362590092771728,0.3017578125,0.371826171875,3.62109375,3.546875,5.0703125,0.12999564861245477,0.5788688058581071,0.3421688952351535,0.3133237223972039,6.658211482751794,3.7919699144992425,0.569517793828328,3.186646652398159,2.2354518878599183,0.7015060443484047,6.572791201918433,3.474001024505946,0.5285427328791416,89,10,5.1953125,8.609375,5.186790772280139,5.187016285922212,5.190144988054895,5.230602082085207,5.082636614195353,5.10137226277177,5.325472297612364,5.446247379979712,0.396728515625,0.453857421875,3.51953125,3.462890625,0.15252864718498038,0.5940302777375089,0.3683515371374832,0.32733953608486316,6.658211482751794,3.9522152863128133,0.5935851236553678,3.186646652398159,2.309119261660115,0.7246235662565074,6.572791201918433,3.5951163325579367,0.546969502318682
