epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.781183242797852,83.6875,84.1875,1.42578125,2.359375,2.359375,119,11,6.07421875,9.0078125,6.063776163312841,6.063989623045495,6.06903096202152,6.103947275708301,5.933320136110256,5.95044500649402,6.285498343388859,6.258252706091918,0.325439453125,0.37841796875,3.33203125,3.3359375,4.66796875,0.23015285185196593,0.5500793651393318,0.39159893092336656,0.31568455081605373,6.658211482751794,3.6863685002576485,0.5536574663942782,3.186646652398159,2.1988137033646495,0.6900086339067116,6.60083036087327,3.475818478811857,0.5265729141313695,52,10,4.734375,8.796875,4.726057952774352,4.726311668974805,4.729890291635968,4.774310621332173,4.675700305957011,4.69537017822967,4.9410050585207586,5.060427105591182,0.4619140625,0.501953125,3.224609375,3.23828125,0.24544284938635996,0.5670911493537124,0.42533082718870335,0.33462977643329916,6.658211482751794,3.852214249441607,0.5785659196048115,3.186646652398159,2.284442993975774,0.7168799189758243,6.60083036087327,3.617796191892981,0.5480819827362382
5,test,,4.9138031005859375,82.4375,83.3125,1.40234375,2.357421875,2.357421875,128,11,6.1953125,9.0078125,6.1926556819143705,6.192836204674047,6.197303171665145,6.228843677576419,5.970088655717061,5.987058669142768,6.318170591179359,6.2920864454995105,0.3125,0.365966796875,3.58203125,3.447265625,4.875,0.24386780504964925,0.5608958636327163,0.40119117935948945,0.3184298952908104,6.658211482751794,3.7501805068865774,0.5632414225053503,3.186646652398159,2.216035773820752,0.6954130832651436,6.588125186986731,3.5263345944483024,0.5352561607987861,64,10,4.890625,8.8046875,4.883477398686974,4.883703146662226,4.886954033298114,4.928189798416485,4.740750345017418,4.7602341258270595,5.0041883910827725,5.121539093824978,0.444580078125,0.48583984375,3.53515625,3.37890625,0.27191193246123274,0.5843377369560192,0.440480692833194,0.3415992127695577,6.658211482751794,3.9354846563576533,0.5910723422577656,3.186646652398159,2.300831529703327,0.7220227972159391,6.588125186986731,3.6823742574561713,0.5589411483451806
6,test,,5.5920915603637695,82.8125,83.6875,1.37890625,2.3671875,2.3671875,146,11,6.4296875,9.0078125,6.418858751014555,6.419038043242961,6.423755246239544,6.4541244147669214,6.27090643932088,6.287196650296178,6.634841009020075,6.577458133633829,0.286376953125,0.34228515625,3.58984375,3.55859375,5.06640625,0.2248296375916158,0.5532076270834718,0.38410412725129206,0.3126155514364791,6.658211482751794,3.8901323104758045,0.584260851514443,3.186646652398159,2.2042563285991914,0.6917165814227771,6.585644262721633,3.582655052947487,0.5440098052710324,71,10,5.16796875,8.796875,5.156800240192376,5.157024745729325,5.160781203915888,5.200653323844374,5.044173778334813,5.0630380388531915,5.334277403501913,5.410581273381655,0.41259765625,0.45654296875,3.564453125,3.546875,0.24169503675024362,0.5746665491979808,0.4222167839077333,0.334133951134536,6.658211482751794,4.11800382864719,0.6184849849415187,3.186646652398159,2.3134398870873216,0.7259794195714506,6.585644262721633,3.7705403084896627,0.5725393231202897
7,test,,4.823977947235107,83.3125,84.1875,1.35546875,2.353515625,2.353515625,146,11,6.4375,9.0,6.428055539999815,6.428236573047148,6.432946366751746,6.463317398932627,6.2556075930023685,6.271930331200716,6.620477853165391,6.562906434759076,0.284912109375,0.34130859375,3.58984375,3.55859375,5.12890625,0.23157285433701766,0.5539087089208017,0.3847387848373231,0.31170507252903923,6.658211482751794,3.9224848637868535,0.5891198971297494,3.186646652398159,2.2749986334581633,0.7139161889022364,6.607288892923594,3.6319380961075156,0.5496865893055352,77,10,5.19140625,8.796875,5.177938450906636,5.1781671592050085,5.181911543322488,5.222024543794699,5.055642675201791,5.0744634814676175,5.33997670445291,5.421150541082531,0.40966796875,0.4541015625,3.552734375,3.537109375,0.23724557029821325,0.5723238287547648,0.436751179060521,0.34219581610189403,6.658211482751794,4.139943177230685,0.6217800663068868,3.186646652398159,2.3969434164709504,0.7521836205677509,6.607288892923594,3.8175875401312753,0.5777842625013584
8,test,,4.9317779541015625,83.1875,83.6875,1.3330078125,2.34375,2.34375,157,11,6.3828125,8.953125,6.375561870727246,6.375752898620186,6.3803492584669455,6.412189541763717,6.206294379262537,6.222716298886265,6.54947292217281,6.515879011986927,0.287353515625,0.34716796875,3.583984375,3.59765625,5.05859375,0.2114872658642113,0.5456029244413806,0.40947448441243334,0.3284802298434808,6.658211482751794,3.912443703231184,0.5876118103737669,3.186646652398159,2.300076847959999,0.7217859709136691,6.6085717479342705,3.6347752334025776,0.5500091959414298,78,10,5.1171875,8.75,5.1125818033688315,5.112816875519879,5.116488780442022,5.157695252174298,5.0150284343648845,5.034023955341849,5.295919177241464,5.3838683987483575,0.4150390625,0.4619140625,3.552734375,3.583984375,0.22148731531016233,0.5627517342409418,0.444252493592432,0.34610419073102766,6.658211482751794,4.135210471223803,0.6210692589047575,3.186646652398159,2.411354526112844,0.7567059637120868,6.6085717479342705,3.8237802989789804,0.5786091828653037
9,test,,5.138336181640625,83.4375,84.1875,1.310546875,2.349609375,2.349609375,151,11,6.4765625,8.96875,6.479432802472582,6.479615077304547,6.484174655105697,6.51480708951929,6.347406396381057,6.363456166683535,6.696253720840786,6.648968086573344,0.27783203125,0.337158203125,3.703125,3.642578125,5.2109375,0.2352210159202156,0.5508382443729066,0.40249118814333246,0.3226095332999981,6.658211482751794,3.9925794094478073,0.599647430813913,3.186646652398159,2.338578109922657,0.7338680327681528,6.60779334031567,3.7171422699758283,0.5625391229015422,72,10,5.24609375,8.765625,5.2392592521286385,5.239486792759034,5.243251479650862,5.283282310011079,5.161309024901442,5.180019995268681,5.45064626639096,5.523358682706635,0.4013671875,0.4482421875,3.712890625,3.671875,0.24373968711515878,0.5699403078037188,0.446385352757689,0.34443359751588576,6.658211482751794,4.231126005637683,0.6354748593670364,3.186646652398159,2.4630873187872293,0.7729402056339054,6.60779334031567,3.925952535102615,0.5941397275773553
10,test,,4.890512466430664,83.0625,84.0625,1.2880859375,2.345703125,2.345703125,147,11,6.40234375,8.9765625,6.393576695802542,6.393761554649394,6.398265016277892,6.429430410644072,6.152710361591116,6.169194622251961,6.484646677489982,6.464153898973211,0.28662109375,0.344970703125,3.7265625,3.56640625,5.0625,0.2302364198620277,0.5513454041957708,0.4041717815888205,0.3245418541323507,6.658211482751794,3.973508534554851,0.5967831668982414,3.186646652398159,2.330522309865673,0.7313400461616298,6.590305027445098,3.689436481699561,0.5598278784267238,74,10,5.15625,8.765625,5.151985018649616,5.152211605583731,5.155752860451094,5.196047029372762,5.02287724276074,5.041766920101442,5.296107774540682,5.389983348612506,0.41162109375,0.45751953125,3.740234375,3.544921875,0.24184257968201178,0.5678042045353846,0.4417116712508687,0.34591061326199296,6.658211482751794,4.21954293606835,0.6337351925512046,3.186646652398159,2.468524582099036,0.774646470527666,6.590305027445098,3.895006180275205,0.5910206225743098
11,test,,4.374305725097656,84.1875,85.25,1.2666015625,2.376953125,2.376953125,154,11,6.53125,9.0703125,6.52654892724716,6.526724314054258,6.5316300419844815,6.560994682449479,6.300184719977619,6.3164336012830375,6.693019738071223,6.605601830057757,0.27978515625,0.33154296875,3.708984375,3.65234375,5.18359375,0.2242026043128157,0.5599455811534128,0.39301640664366994,0.30273438417723636,6.658211482751794,4.001975849533591,0.6010586866909793,3.186646652398159,2.4015439452714222,0.753627310220951,6.604456655239974,3.7297783167785,0.56473658795524,76,10,5.28515625,8.859375,5.283829829085636,5.284050467020301,5.2878967901772995,5.326872433767769,5.188863213842973,5.207488410726849,5.487124816345242,5.549143890554305,0.4033203125,0.444091796875,3.724609375,3.66796875,0.233460701245742,0.5718017382217899,0.43004114713813835,0.3214523957811187,6.658211482751794,4.257037402590807,0.639366504596427,3.186646652398159,2.552291602225634,0.8009333574228785,6.604456655239974,3.9319663367235282,0.5953504643873933
12,test,,4.139085292816162,84.0625,86.25,1.24609375,2.35546875,2.35546875,150,11,6.53125,9.0078125,6.521995243980117,6.522172092727613,6.527034726415498,6.556699766738999,6.301715186326236,6.317855115383926,6.666088377410581,6.605459877186781,0.27490234375,0.331787109375,3.642578125,3.546875,5.22265625,0.20580411270903182,0.541468916778506,0.4097451029579767,0.32910982314032666,6.658211482751794,4.045945726569637,0.6076625437703091,3.186646652398159,2.341739225431758,0.7348600208527817,6.584815773425846,3.720250245992994,0.5649740818880161,72,10,5.30078125,8.8046875,5.296911023096584,5.297132802134418,5.301048357915554,5.3401190271502,5.223710905109445,5.24230496614098,5.527245382830171,5.582987761780481,0.397705078125,0.442626953125,3.62890625,3.521484375,0.2116964699047171,0.5532051261473132,0.4494593753338107,0.3511692747700954,6.658211482751794,4.297768487441739,0.6454839259124134,3.186646652398159,2.4803149766997397,0.7783464083892518,6.584815773425846,3.939004336445164,0.5981950705958535
13,test,,3.923166036605835,84.5,86.375,1.224609375,2.36328125,2.36328125,157,11,6.5390625,9.0390625,6.530958782291089,6.531138972030021,6.536294921087452,6.566018956683254,6.275720232320909,6.291994371757277,6.661329312363125,6.581977002166742,0.27685546875,0.3310546875,3.6796875,3.619140625,5.21484375,0.20498162466194011,0.5411621748066461,0.3975158620964506,0.31657096520507627,6.658211482751794,4.061338179947583,0.609974343781141,3.186646652398159,2.3871920511682543,0.7491235494753511,6.60339825931284,3.7903707046306128,0.5740030444604812,69,10,5.29296875,8.8359375,5.287193465560527,5.287420331593256,5.291485588588528,5.330979175326683,5.202119862876149,5.220803336029743,5.514991106491461,5.563119428929189,0.40087890625,0.443603515625,3.69140625,3.6171875,0.21832386112185811,0.5634801843828763,0.44742306427594963,0.3448119059676739,6.658211482751794,4.328004778491219,0.6500251290760268,3.186646652398159,2.52209459848895,0.7914572507092713,6.60339825931284,4.001530447827773,0.6059804801541954
14,test,,4.231603145599365,84.3125,85.5,1.2041015625,2.345703125,2.345703125,137,11,6.32421875,8.9921875,6.319875846133915,6.320076201932037,6.325019323483046,6.357745616850921,6.120362751714364,6.136997742352578,6.460887910155796,6.434627200838836,0.296630859375,0.35302734375,3.8515625,3.625,5.00390625,0.2310007840344642,0.5590536147267282,0.4157750869540034,0.3296693089720624,6.658211482751794,3.9992574319653746,0.6006504062428051,3.186646652398159,2.3623062904353285,0.7413141612853559,6.595315474559771,3.74605256898157,0.5679868663495,68,10,5.03125,8.78125,5.031400324716442,5.031641955079285,5.035413564633732,5.077553131308726,4.958720337339358,4.9778655023069955,5.243928400153038,5.330790661072008,0.427001953125,0.470947265625,3.890625,3.603515625,0.24005310627872956,0.5722125957207782,0.4536274540314566,0.3492301010317671,6.658211482751794,4.2337366046269755,0.6358669464907415,3.186646652398159,2.480483254901678,0.7783992156880503,6.595315474559771,3.949221587559676,0.5987919156851677
15,test,,4.126916885375977,85.125,86.5,1.18359375,2.349609375,2.349609375,162,11,6.57421875,9.0,6.578079503950206,6.578255108635841,6.583058152055995,6.6124806197128185,6.363517755070749,6.3795249535411225,6.725039267378695,6.664202618155128,0.269287109375,0.327392578125,3.685546875,3.666015625,5.34375,0.2209316469796853,0.5522510653379356,0.39824850124669986,0.3181175382105516,6.658211482751794,4.142767447553093,0.6222042448313636,3.186646652398159,2.3833711541270333,0.7479245156765,6.598720358626484,3.859262402783779,0.5848501213933969,81,10,5.359375,8.7890625,5.353882741039132,5.354104775418999,5.358070794078742,5.39693875191754,5.258941356209957,5.277465166655393,5.565960990347826,5.616581261148051,0.39013671875,0.436279296875,3.6875,3.673828125,0.2345906907608756,0.5729409544804088,0.44327158012496115,0.34402166765391484,6.658211482751794,4.434291473637451,0.6659883791802883,3.186646652398159,2.5344631727889597,0.7953386268545373,6.598720358626484,4.108949288024522,0.6226888039971125
16,test,,3.2372794151306152,85.25,87.25,1.1640625,2.447265625,2.447265625,154,11,6.6328125,9.2578125,6.629220904316164,6.629405857973031,6.6373881877946,6.664616667155029,6.49802634535068,6.514028310104488,7.063036941182759,6.796509691065962,0.28369140625,0.3212890625,3.71484375,3.564453125,5.22265625,0.15991729598344512,0.4735864947748638,0.3855425731855188,0.3354063088164158,6.658211482751794,4.0908493276623386,0.6144066373169057,3.186646652398159,2.3571280753480277,0.7396891881859996,6.607232212562904,3.8348689692190527,0.5804047513159116,74,10,5.34375,9.046875,5.338379555011099,5.33860773242217,5.34360000665375,5.382253343337322,5.2616161777465775,5.280231519593534,5.626634277382881,5.620740671275362,0.408935546875,0.43798828125,3.73828125,3.541015625,0.18164868791200509,0.49758229102114443,0.4293219534447507,0.37005123478935564,6.658211482751794,4.3650043976669135,0.6555821197591168,3.186646652398159,2.5023052758914464,0.7852471732340637,6.607232212562904,4.084659680431865,0.6182104017269663
17,test,,4.4461894035339355,83.4375,85.125,1.14453125,2.4453125,2.4453125,162,11,6.62890625,9.265625,6.629965531991507,6.630147288713038,6.6379412118867736,6.6650099011005475,6.424774349331882,6.4408790137929754,6.959884114917655,6.726078746561384,0.28466796875,0.32177734375,3.796875,3.599609375,5.1953125,0.15886545979764155,0.4728658055696558,0.380807865284868,0.33198731616695126,6.658211482751794,4.1458449050602635,0.6226664496614658,3.186646652398159,2.3714953851126515,0.7441977865126486,6.5931880890414005,3.85155007677014,0.5841711209743641,77,10,5.33984375,9.0546875,5.335658386429953,5.335887234420242,5.340740193639219,5.379571052272035,5.220528692539462,5.239186605753934,5.576693796408112,5.580970474398202,0.410400390625,0.438720703125,3.87109375,3.6015625,0.17448367879825993,0.489741960123188,0.4299676376553589,0.36892238523080856,6.658211482751794,4.429935392679024,0.6653341372761806,3.186646652398159,2.51690677529451,0.7898292624945956,6.5931880890414005,4.095128370177104,0.6211150531233373
18,test,,3.39972186088562,87.125,89.75,1.1259765625,2.44921875,2.44921875,155,11,6.640625,9.2734375,6.633469466183787,6.633653693397108,6.641218601808081,6.668661735355324,6.413287382884933,6.429299364842988,6.917670330047305,6.713367127450326,0.283935546875,0.32080078125,3.85546875,3.73828125,5.28125,0.15557562143626297,0.47179469050739503,0.38641540439597477,0.33078678272083495,6.658211482751794,4.211046089885277,0.6324590471170916,3.186646652398159,2.4249664911859234,0.760977527697016,6.622380793562678,3.998955369286567,0.6038546398862737,78,10,5.33984375,9.0546875,5.341136162483505,5.3413655932266275,5.346060621306364,5.385062944346192,5.268636459379335,5.287175031615038,5.6180762138781555,5.626387943470859,0.410400390625,0.438720703125,3.962890625,3.779296875,0.1868726259605286,0.5093394680771991,0.4317860619655588,0.3636311443557184,6.658211482751794,4.493206423867846,0.6748368440244908,3.186646652398159,2.5473579304760587,0.799385124346625,6.622380793562678,4.25483131345396,0.6424926995424202
19,test,,3.9196317195892334,85.0,87.0,1.1064453125,2.4453125,2.4453125,152,11,6.69140625,9.2734375,6.680350841048881,6.680533207867691,6.688429789206975,6.715264769189605,6.460376629913966,6.476374497771286,7.01298240525632,6.759480652196256,0.2783203125,0.3154296875,3.87890625,3.654296875,5.3046875,0.15764546218406866,0.47910299117783967,0.3790506385862923,0.33111469044617015,6.658211482751794,4.271186078863294,0.6414915011227672,3.186646652398159,2.454425275536586,0.7702219741525065,6.607937791174552,4.001139124509905,0.605504962509447,73,10,5.4296875,9.0546875,5.432908907403396,5.433137307935881,5.438252157768437,5.476539392171239,5.415659042423432,5.433870114356777,5.785113859471126,5.766025994475273,0.400390625,0.428955078125,3.96875,3.669921875,0.17337217490900622,0.4989440332355824,0.42606675687623513,0.36560973727098234,6.658211482751794,4.607036564534977,0.6919330478567076,3.186646652398159,2.61255151290998,0.8198434900034696,6.607937791174552,4.283449089982319,0.6482278171115987
20,test,,4.650075912475586,84.5,86.75,1.087890625,2.427734375,2.427734375,175,11,6.81640625,9.2578125,6.808606741276916,6.808775918054362,6.816330652663015,6.841599961497673,6.6180947610949,6.633583963006667,7.15799345829328,6.906748595542981,0.263671875,0.302734375,3.88671875,3.771484375,5.44921875,0.11065496237554852,0.43984855489002095,0.3908748628441511,0.3417285891589645,6.658211482751794,4.313075841360202,0.6477829447943034,3.186646652398159,2.457204916513083,0.771094251903918,6.610764798948935,4.035157089735578,0.6103918702987496,91,10,5.58984375,9.0390625,5.587360115031126,5.587576845155499,5.5926627883890765,5.6292644459844,5.449635228052928,5.467808783423147,5.821569562595192,5.798825369813635,0.3818359375,0.412109375,4.015625,3.845703125,0.1493186092274696,0.4787517965911164,0.44160183755149074,0.38262263429728505,6.658211482751794,4.645234554579116,0.6976700224396105,3.186646652398159,2.6232022584868746,0.8231857951720954,6.610764798948935,4.3205426784780805,0.653561699724216
21,test,,3.981436252593994,85.625,87.875,1.0703125,2.443359375,2.443359375,150,11,6.71875,9.2734375,6.703695523588099,6.703871248875909,6.711693757608166,6.737755548774319,6.534620309288163,6.5503706091718295,7.076099742371424,6.828684822819226,0.275390625,0.312744140625,4.109375,3.65625,5.3125,0.14196812220545163,0.4542185590944131,0.370906799604989,0.3252473908995985,6.658211482751794,4.220049710157954,0.6338113051966076,3.186646652398159,2.415949192706017,0.7581478137489319,6.611630908338587,3.9498618996589503,0.5974111311442666,77,10,5.4765625,9.0546875,5.472330304095769,5.47254910123469,5.477605407180641,5.514795129802687,5.3675209361686305,5.385894471023832,5.739645222207992,5.721176740114408,0.395263671875,0.424072265625,4.28125,3.6640625,0.17400852110108694,0.4859634019764521,0.41829883936043427,0.3640568961267939,6.658211482751794,4.543124415638732,0.6823340513301163,3.186646652398159,2.569010064208011,0.8061797696568157,6.611630908338587,4.238873140801104,0.6411236803093527
22,test,,4.590327739715576,84.625,85.875,1.0517578125,2.419921875,2.419921875,153,11,6.65234375,9.2421875,6.646139246483781,6.646326470363319,6.654258446649074,6.6816448994592665,6.504628098298195,6.520548916136517,7.055561954634494,6.80176312828729,0.280029296875,0.3193359375,3.884765625,3.609375,5.27734375,0.1330856598538001,0.4374891569390777,0.3777682375247357,0.3423869682375962,6.658211482751794,4.316908425284545,0.6483585624258958,3.186646652398159,2.452903386825371,0.7697443910134817,6.597061803554818,4.018837061767509,0.6091859044888687,73,10,5.37890625,9.03125,5.374393396259015,5.374622382414356,5.379568506958139,5.418266620711444,5.255897327706307,5.274481847037137,5.609236959213577,5.614616398310185,0.404296875,0.4345703125,3.99609375,3.6171875,0.15468844857716946,0.46162595262018713,0.42732489072687196,0.37970565645083765,6.658211482751794,4.629774549433329,0.6953480767961241,3.186646652398159,2.6142554905461415,0.8203782143774064,6.597061803554818,4.289887594957462,0.6502724580578981
23,test,,5.07439661026001,83.4375,85.5,1.0341796875,2.380859375,2.380859375,171,11,6.75,9.0390625,6.741915289431024,6.742083345729104,6.748334280680244,6.774730724224903,6.434761351334048,6.4505054099405195,6.8660105573151995,6.730272731973436,0.253662109375,0.3095703125,3.77734375,3.720703125,5.44921875,0.15196496310995405,0.4352384603286437,0.40017399688961064,0.3603237966605777,6.658211482751794,4.219929267325628,0.6337932158294196,3.186646652398159,2.435759358094253,0.7643644318899259,6.582702860395832,3.9135247578993653,0.5945163925664475,99,10,5.5703125,8.828125,5.567978865389842,5.568191386214871,5.57255302368481,5.609287456169456,5.444239094923195,5.462274178089708,5.780830041716643,5.791386752039159,0.369384765625,0.414306640625,3.841796875,3.771484375,0.16200754530959136,0.44646415470228457,0.4497886962849825,0.39665176097114446,6.658211482751794,4.544597161907254,0.6825552438038515,3.186646652398159,2.594674587367165,0.8142335408961968,6.582702860395832,4.197406615838813,0.637641817480793
24,test,,3.9805779457092285,86.0,88.25,1.0166015625,2.435546875,2.435546875,171,11,6.8125,9.265625,6.811083199489522,6.811269114559724,6.81984662395366,6.845960881243987,6.58236602161246,6.598060516030247,7.136776837470548,6.874751155446495,0.26513671875,0.30322265625,3.908203125,3.677734375,5.4296875,0.13171948689266874,0.4567010101525127,0.3655854128581342,0.32720044618655547,6.658211482751794,4.401922465752375,0.6611268622445574,3.186646652398159,2.46441219959853,0.7733559658219086,6.61636977095178,4.105017042353753,0.620433437740472,79,10,5.56640625,9.0546875,5.564315787156813,5.5645463582244705,5.5701975060367905,5.60784973098834,5.517184925532459,5.535296368179092,5.919243331797553,5.864373201797249,0.385009765625,0.41455078125,4.03515625,3.7265625,0.15162275547951057,0.476720425220263,0.4127565509555064,0.369498016734128,6.658211482751794,4.7464582508264135,0.7128728582926799,3.186646652398159,2.629429310475045,0.825139903257309,6.61636977095178,4.402056737999043,0.6653281014198511
25,test,,4.205236911773682,84.75,86.125,1.0,2.427734375,2.427734375,164,11,6.7890625,9.234375,6.791051059624021,6.791227447642452,6.799255425822189,6.8249397600115405,6.55819112737855,6.573914102968176,7.094958064013466,6.851360434242684,0.264892578125,0.305419921875,4.14453125,3.6640625,5.4375,0.14953440073205568,0.4555566215353313,0.3958272794699555,0.34758527142855583,6.658211482751794,4.253621683301988,0.6388534960658827,3.186646652398159,2.40878366964935,0.7558992045247889,6.600126667942878,3.9723275671240765,0.6018562623074881,83,10,5.5859375,9.0234375,5.58861662008,5.588835636913866,5.594136912336603,5.630812779756124,5.50381884611988,5.521936388079914,5.893991424052396,5.85132143396329,0.380615234375,0.41259765625,4.38671875,3.68359375,0.16620473271636116,0.46766398162234374,0.43578743586832575,0.3786731343908173,6.658211482751794,4.598737589522497,0.690686620789322,3.186646652398159,2.5873396709826793,0.8119317744361577,6.600126667942878,4.277021170308563,0.6480210737594255
