epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.5319651365280151,92.0625,94.6875,1.2666015625,2.458984375,2.458984375,418,11,7.12109375,8.9375,7.123630487877929,7.123698703382269,7.127733827743437,7.144419568336923,7.097778546317189,7.099094310868548,7.16577477074739,7.182726696603503,0.2030029296875,0.2342529296875,,,5.74609375,0.1491898659334368,0.46815602799770667,0.2809813990058873,0.25487959953523454,8.597054747731715,3.9628395868388138,0.46095316397564956,3.485127148902536,1.9780723411624104,0.5675753729057788,8.595683824931022,3.843351940463112,0.44712579228610166,272,10,5.86328125,9.109375,5.858849233187338,5.8589363420509635,5.8613189834513175,5.885341677361442,5.832972918306277,5.834597407486395,5.874723887232893,5.940396528891364,0.3564453125,0.383544921875,,,0.16029827490451837,0.5375720688602967,0.36385874180633293,0.3186532032414254,8.597054747731715,4.420561155408786,0.514194835920421,3.485127148902536,2.1662341723564715,0.6215653202318937,,,
12,train,received,1.4610545635223389,92.375,95.0,1.24609375,2.45703125,2.45703125,392,11,7.11328125,8.9140625,7.112871802441889,7.11294002387041,7.1170236348444265,7.133730397623812,7.101774693605646,7.10310272214336,7.171821288457385,7.1872317155531515,0.2022705078125,0.2352294921875,,,5.78515625,0.14501248275741832,0.47439328686848764,0.2833911417285887,0.24942764069575346,8.591274682491157,3.9849988629203015,0.4638425623896822,3.468300514629873,1.9989894361598095,0.5763599283648395,8.58943134217228,3.8784657625138186,0.4515392938146414,251,10,5.85546875,9.0859375,5.851469849514002,5.85155643269725,5.853969399558978,5.877935882125724,5.802280202542983,5.803924738487783,5.84480009396753,5.9108067146828205,0.355712890625,0.38427734375,,,0.15230065245900828,0.5407164157491038,0.3774606366420266,0.3203883227242347,8.591274682491157,4.454865854520921,0.518533747221451,3.468300514629873,2.1914650288414363,0.6318555787185883,,,
13,train,received,1.4261325597763062,92.4375,95.125,1.224609375,2.46484375,2.46484375,383,11,7.046875,8.90625,7.049375589901425,7.04944596252501,7.053503955196872,7.070818048552595,7.027326860388038,7.028690238240069,7.0960205671831496,7.114926166008993,0.208984375,0.2421875,,,5.69140625,0.15238030363344351,0.46118119340163927,0.26819801735049914,0.24635436699697974,8.594724642932608,4.006500630881875,0.46615811411438257,3.4771786233423008,2.0185143432426553,0.5805034949002528,8.588705971060655,3.891837273375306,0.453134300613936,248,10,5.74609375,9.078125,5.745079451814792,5.745168066190952,5.747478712053118,5.772151782263409,5.744296207221407,5.745953900801224,5.785675556071949,5.853885011413356,0.367431640625,0.395751953125,,,0.15323517293631972,0.5174746119265986,0.3620443024563579,0.3179471113527511,8.594724642932608,4.459924764378883,0.5189142118760318,3.4771786233423008,2.201616684978002,0.6331618025598538,,,
14,train,received,1.3931028842926025,92.6875,95.4375,1.2041015625,2.46875,2.46875,392,11,7.08984375,8.890625,7.08302213940835,7.083089780655652,7.086835374316165,7.103849251497589,7.061085325765149,7.062427637318123,7.126681790176156,7.147426694134572,0.202880859375,0.2379150390625,,,5.7421875,0.14508749222599457,0.47194057522253235,0.263306318435728,0.26423616926923443,8.598103959486755,3.9904081697188873,0.464103270735178,3.481086875083091,2.009599914428067,0.5772909400257641,8.595985908069295,3.887325706086747,0.4522256955351223,251,10,5.82421875,9.0625,5.818411995478911,5.818497929566553,5.820757929331454,5.8448497428294415,5.812980085572212,5.814609633861203,5.853970000081204,5.920785164444981,0.357421875,0.3876953125,,,0.1633720927203491,0.5458943708691073,0.3573002951554254,0.33960486470297485,8.598103959486755,4.466929228479965,0.5195249149728365,3.481086875083091,2.211968630568099,0.635424713586127,,,
15,train,received,1.3683362007141113,92.6875,95.5,1.18359375,2.4765625,2.4765625,386,11,7.140625,8.9609375,7.136347299552796,7.136417878394298,7.140863826683871,7.157542424543314,7.113368315287804,7.114720373926952,7.188322328946611,7.199794950981599,0.2030029296875,0.232421875,,,5.78515625,0.13156728246641805,0.4671521986968176,0.27337623393402416,0.252467765718951,8.594002920412624,4.0548352010216675,0.4718214827912791,3.479161146786761,2.0187452117728126,0.580239065280796,8.591737231681016,3.948117494933526,0.4595249352337394,236,10,5.8671875,9.1328125,5.865373687124205,5.865463186816186,5.867989300331182,5.892302791107367,5.8473129767606284,5.848957293434427,5.891323198055473,5.955581337450852,0.357421875,0.383056640625,,,0.14151544887562098,0.528038325230833,0.359270027522204,0.31882276276443,8.594002920412624,4.54680262438799,0.5290669163712227,3.479161146786761,2.229542364453276,0.6408275645732616,,,
16,train,received,1.3731780052185059,92.75,95.5,1.1640625,2.478515625,2.478515625,409,11,7.12109375,8.9375,7.116566346012144,7.116637093645363,7.121117915190406,7.1378532791852916,7.099475808705908,7.100818837627916,7.1746326349171365,7.185651711869296,0.2030029296875,0.2344970703125,,,5.7578125,0.11873330394614638,0.43393571577888357,0.2539920977154543,0.2372773308504739,8.60033953189896,4.041398992887314,0.46991156313045823,3.48326811748096,2.038580967148018,0.5852495123522921,8.599556762869732,3.9322030287687593,0.4572564769555118,265,10,5.8515625,9.109375,5.847383718423414,5.847473234104467,5.850006488174411,5.874370901860701,5.825211116048463,5.826858241237403,5.869089334765123,5.933813186227636,0.357666015625,0.384765625,,,0.14535305151921307,0.5096262097715887,0.34329102523987876,0.3076156230346699,8.60033953189896,4.545174635422119,0.5284878135989756,3.48326811748096,2.2402163431351196,0.6431363499962804,,,
17,train,received,1.3276454210281372,93.0,95.6875,1.14453125,2.474609375,2.474609375,400,11,7.125,8.984375,7.123378295020828,7.123453188007229,7.128343216782597,7.145264578888217,7.103884182539639,7.105247005473586,7.182562872489701,7.190903624225677,0.206787109375,0.23388671875,,,5.7265625,0.11805388496785647,0.4347856546253771,0.26839651929225156,0.25283888321707026,8.594094976076335,4.033932460506829,0.4693842076142072,3.4894151261457407,2.030098684060789,0.5817876666062228,8.591070350992336,3.901181080941055,0.45409721042389534,264,10,5.8203125,9.15625,5.8178562771939575,5.817949173023068,5.820547698008076,5.845444095546717,5.785497515747235,5.787164355957924,5.829243507165828,5.895228262050007,0.3642578125,0.387939453125,,,0.14681015493236232,0.5177811095726338,0.36156315010534557,0.32464086474846593,8.594094976076335,4.514859760455182,0.5253444106707391,3.4894151261457407,2.2320662543402605,0.6396677304502046,,,
18,train,received,1.3055466413497925,93.0,95.75,1.1259765625,2.47265625,2.47265625,411,11,7.10546875,8.9296875,7.10280019514015,7.102871974422751,7.1071695720085915,7.124253096442971,7.083884563997827,7.085239041723699,7.155672415936896,7.170664613724902,0.20458984375,0.236083984375,,,5.75390625,0.12020136070296533,0.4161193494709684,0.2494259994632396,0.23156812474364655,8.599322491406326,3.9955162503540382,0.4646315165348119,3.468668087961318,1.9962352363756333,0.5755048294485001,8.597000606994866,3.8722829075503276,0.4504225467193386,268,10,5.82421875,9.1015625,5.822429918283089,5.82252057286477,5.824988945322113,5.849614489122716,5.795623021380003,5.79728088545074,5.838137495166887,5.9048204781506595,0.3603515625,0.3876953125,,,0.15247267135090772,0.4990269052490992,0.3367979295198175,0.29927070303934944,8.599322491406326,4.465685754122775,0.5193066963805029,3.468668087961318,2.1856858448900622,0.6301225108495987,,,
19,train,received,1.318527340888977,93.125,95.75,1.1064453125,2.478515625,2.478515625,421,11,7.140625,9.0,7.1343245236493695,7.134397641569514,7.139285943216426,7.155908016077937,7.109682369058182,7.111045980031788,7.189388896916573,7.196665314758077,0.20654296875,0.232177734375,,,5.79296875,0.11719758359799982,0.43857162739484534,0.24207725958996643,0.2210638764507866,8.594828519555147,4.011934171467805,0.46678466735430063,3.470652639036575,2.0178722269616873,0.5814100219265481,8.592427648541154,3.914601380318369,0.45558735440536424,286,10,5.83203125,9.171875,5.83067279996535,5.830764424660705,5.833351888601648,5.857994094536764,5.775149880765337,5.776814467974492,5.818731015155323,5.884834813049909,0.3642578125,0.38671875,,,0.147378250255498,0.521222271912238,0.3330640495681439,0.28870783076199247,8.594828519555147,4.498855044987998,0.5234374408694835,3.470652639036575,2.2166327991662476,0.6386789545673366,,,
20,train,received,1.2966586351394653,93.125,95.875,1.087890625,2.484375,2.484375,413,11,7.140625,8.9921875,7.138745108547781,7.138817320081135,7.143492203216662,7.160202909282376,7.097736905799181,7.099097527054398,7.174590353185312,7.184714286802632,0.2060546875,0.232177734375,,,5.76953125,0.1298042102499289,0.4470160619952577,0.272973952466328,0.23107115719317997,8.595841680957289,4.034503980213696,0.4693553150416315,3.4742699116026516,2.0408053224923375,0.5874055195530077,8.595687675945198,3.9254352046227687,0.45667494592759506,281,10,5.8359375,9.171875,5.8364924053810014,5.83658230535156,5.839131167504726,5.863568109974564,5.834255534171394,5.835906622045079,5.878592358870705,5.942957243942075,0.36328125,0.38623046875,,,0.14583445951138194,0.5213698030884089,0.367313209240632,0.29939030599360844,8.595841680957289,4.5233672856602904,0.5262273845365354,3.4742699116026516,2.2386774002512464,0.6443590904595444,,,
21,train,received,1.283037781715393,93.1875,95.8125,1.0703125,2.486328125,2.486328125,434,11,7.140625,9.015625,7.137676218347687,7.137747672375927,7.142478447690558,7.158989656642561,7.121025128198844,7.122371823251793,7.200151603977228,7.2072691044237915,0.2076416015625,0.2320556640625,,,5.77734375,0.1145558078649056,0.41736636407250793,0.24320305056880195,0.22088799076913038,8.598817743553749,4.0384802318053685,0.46965528893002584,3.486676533078945,2.0402658007994967,0.5851606197027458,8.596194760588507,3.930717573390023,0.45726250775650423,308,10,5.82421875,9.1875,5.821617582268249,5.821708590189938,5.824242783531691,5.8488226734995985,5.812382851594786,5.814030412083078,5.85624606719299,5.921086828559164,0.365966796875,0.387451171875,,,0.1433601406338993,0.4953653658985837,0.3235334764993765,0.2786657963198955,8.598817743553749,4.5213451832235645,0.5258100959998913,3.486676533078945,2.231780805895138,0.6400882860000613,,,
22,train,received,1.2404521703720093,93.375,95.9375,1.0517578125,2.486328125,2.486328125,435,11,7.15625,9.015625,7.157745930186344,7.157818223218208,7.162790288298666,7.179183862239533,7.122208192591734,7.123561425302491,7.202639483196632,7.208690557872496,0.2061767578125,0.2305908203125,,,5.828125,0.10576328891277127,0.4076782996461259,0.246610380717558,0.23910716362471987,8.596030101060808,4.064411947904291,0.4728243037914345,3.4733064509335305,2.0205713740254767,0.581742901920561,8.593077324717168,3.934519982037612,0.45787089227282296,297,10,5.84765625,9.1875,5.8496107613234685,5.849701481555845,5.852313700495072,5.8767875302976025,5.827999126813406,5.829661400551095,5.872890142656295,5.9371652434734346,0.36376953125,0.38525390625,,,0.1425511471058073,0.4921210498573427,0.3354615536078726,0.30826274887107824,8.596030101060808,4.564256187731756,0.5309725692059286,3.4733064509335305,2.2206528519096587,0.6393483797874522,,,
23,train,received,1.264986276626587,93.25,95.9375,1.0341796875,2.486328125,2.486328125,425,11,7.16796875,9.0,7.171590074833652,7.171663900909476,7.176414396909621,7.193146211402266,7.141282046538331,7.142627501468563,7.217435311609079,7.2272299756002365,0.2034912109375,0.2291259765625,,,5.83984375,0.12318368063688392,0.44054825364563943,0.25054196035459453,0.2259523841783417,8.59899998786765,4.070360505953202,0.47335277493849093,3.4714794541403924,2.061573170908737,0.5938601101181582,8.596537269721633,3.9679520837397657,0.4615756274000605,295,10,5.875,9.171875,5.871797352813909,5.87188942475672,5.874478419571418,5.8991094001746225,5.870854730393668,5.872497041380349,5.915074530766146,5.978922439966175,0.35986328125,0.38232421875,,,0.14058153705527784,0.5062441187594087,0.3379290187467737,0.28885261766872594,8.59899998786765,4.577855509469546,0.5323706844898771,3.4714794541403924,2.2702639582457524,0.6539759166766882,,,
24,train,received,1.2604057788848877,93.3125,96.0,1.0166015625,2.490234375,2.490234375,453,11,7.19921875,9.0078125,7.197793645489552,7.1978658640213045,7.20260812672002,7.218952491829681,7.167080129661194,7.168409335812514,7.243989031756279,7.25207149992235,0.200439453125,0.2259521484375,,,5.87109375,0.11739340061344956,0.40872278742578005,0.23242601244362268,0.22142293082722206,8.59576961794201,4.0507613994145135,0.471250577837653,3.4979436390761576,1.9967631544866435,0.5708391445134916,8.595277613362278,3.9352645729505404,0.45784031068790043,305,10,5.9296875,9.1796875,5.922370166152767,5.922461891063256,5.925111491690197,5.949446618421203,5.943015133460332,5.944640889542331,5.988447911275265,6.049744222695323,0.354248046875,0.376708984375,,,0.15780391617996345,0.5000330030150355,0.3345070398479662,0.29886103185747753,8.59576961794201,4.564162182264091,0.5309777233602544,3.4979436390761576,2.209535606219906,0.6316670118800047,,,
25,train,received,1.2588087320327759,93.375,96.0,1.0,2.490234375,2.490234375,444,11,7.15625,8.9609375,7.155089854360766,7.1551646367979735,7.159819141982476,7.176796746217143,7.141619946155361,7.142964927552969,7.215716572196297,7.227522476443892,0.201171875,0.2303466796875,,,5.8671875,0.13879626497262232,0.4477573258586715,0.2543730280016937,0.21711492818646486,8.598603514326829,4.065675090459663,0.47282969655311036,3.469854742242837,2.0319966681153856,0.5856143323169627,8.598366580329758,3.9440823251076296,0.4587013461522327,314,10,5.890625,9.1328125,5.892238358297387,5.892331567790314,5.8950328051887,5.919691416447785,5.876363215576054,5.878022889162444,5.922134710401985,5.985151696783952,0.35498046875,0.38037109375,,,0.1578308106627757,0.5184268892319679,0.3367914601964501,0.277663264337637,8.598603514326829,4.576750784767093,0.532266754379522,3.469854742242837,2.2476362334111792,0.6477609007800589,,,
1,test,,8.465778350830078,70.6875,72.0,1.5,2.29296875,2.29296875,128,9,6.10546875,8.375,6.098885222039797,6.099087783791983,6.102553215252629,6.137599583404597,5.895188038474135,5.912217587976461,6.153545937570279,6.219119770281199,0.271240234375,0.343505859375,3.125,3.09375,4.8828125,0.263651298753559,0.5372738264810832,0.3864013800999256,0.32387065956631167,6.658211482751794,2.986749779331565,0.44858139262605123,3.186646652398159,1.9138861586370588,0.6005956629037408,6.5215555489747,2.6346232541604095,0.40398693752974585,67,8,4.8203125,8.5390625,4.817743625595278,4.817979930756019,4.82050539748225,4.863688259593099,4.6208675224655105,4.64028283275482,4.814957839754999,5.002277460695669,0.435546875,0.4931640625,3.095703125,3.072265625,0.2497064932572756,0.5633457670238323,0.46197511550544046,0.36081689190476485,6.658211482751794,3.2218390235910324,0.4838895598220722,3.186646652398159,2.033924511746731,0.638264838750186,6.5215555489747,2.791942847269035,0.42810995418232334
2,test,,7.146550178527832,76.75,78.3125,1.474609375,2.306640625,2.306640625,129,11,6.140625,8.421875,6.139896668339707,6.1400982960506445,6.143847525082239,6.178501576474437,5.986315550767708,6.003226548006164,6.2669405921323476,6.30698802620632,0.27099609375,0.33984375,3.205078125,3.1875,4.83203125,0.24672694254298383,0.5450376930430549,0.39130062547154865,0.324442801789344,6.658211482751794,3.2830884990844273,0.4930886481436227,3.186646652398159,2.0237282742781284,0.6350651625448153,6.553840334397566,2.983943001269205,0.45529687160794885,64,10,4.7734375,8.5859375,4.773739910527665,4.773978477665526,4.7766974743725035,4.820120115457039,4.692200597208657,4.7117017278951545,4.912973680545588,5.07390898598159,0.44384765625,0.497802734375,3.216796875,3.220703125,0.2437827018997394,0.5772510884229146,0.4674306073756162,0.36349830904593855,6.658211482751794,3.57154617005816,0.5364122451367472,3.186646652398159,2.1671149491737447,0.6800612636304842,6.553840334397566,3.209860753721957,0.4897679207830457
3,test,,8.18142318725586,73.75,76.875,1.4501953125,2.30078125,2.30078125,116,9,6.00390625,8.3828125,6.0006796673617675,6.000874112160175,6.00432254638394,6.03890270203517,5.841297843249222,5.858563897022452,6.1172052629629174,6.169816875046914,0.283935546875,0.3544921875,3.490234375,3.216796875,4.609375,0.2623134088801799,0.540662444703632,0.39504051668930107,0.3303234195579144,6.658211482751794,3.2074148602969554,0.4817231877668374,3.186646652398159,2.000217405244098,0.627687228434569,6.526480487511808,2.831606310425488,0.4338642114756441,58,9,4.59375,8.546875,4.590276516841971,4.5905123163617985,4.592922505272189,4.6367405375848465,4.433267300005925,4.4530457407877275,4.626192280188581,4.8233332650119864,0.462646484375,0.51708984375,3.619140625,3.240234375,0.22941241209419674,0.5567899386590945,0.48328491385568667,0.3726195926809031,6.658211482751794,3.476507150056513,0.522138288797594,3.186646652398159,2.1390067734649296,0.6712406510006962,6.526480487511808,3.0195655742737264,0.46266369447538525
