epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0174407958984375,95.0625,96.0625,1.2666015625,2.794921875,3.712890625,1456,10,7.61328125,10.875,7.595201989681755,7.595297454549191,7.600696838963423,7.624167304785846,7.495708386334838,7.497536991835959,7.590336558135376,7.61843105783835,0.300048828125,0.32470703125,,,6.6640625,0.041697405631309255,0.2963343284744334,0.1842196655689517,0.1689920859802414,8.59297612910164,3.8155056449858282,0.44402609615822636,3.4842440880541354,1.8474109289635372,0.5302185731755867,8.591905813392861,3.7658897745566806,0.438306687287761,1434,10,7.25,12.3984375,7.233353332620221,7.2334485817068925,7.236573501035768,7.2627531226545194,7.105149833194048,7.107020110014241,7.1622597056012545,7.231927305558789,0.4150390625,0.427978515625,,,0.2103587008992728,0.47176846591991584,0.289680446090186,0.2132507603087849,8.59297612910164,4.33430231045666,0.5044005994358317,3.4842440880541354,2.1108743282025264,0.6058342282734267,,,
12,train,received,0.9716722369194031,95.375,96.25,1.24609375,2.798828125,3.720703125,1465,10,7.671875,10.90625,7.661411599527213,7.661507360648953,7.66721075227155,7.690323879730029,7.552648155221163,7.554476130824253,7.653969352347859,7.675059351903688,0.296630859375,0.3193359375,,,6.75,0.05141829955047909,0.26697035941929526,0.1644606553087861,0.17046937749267568,8.593739537977333,3.8126952620556764,0.4436596251499905,3.4863351898896306,1.8518026605920221,0.5311602470015644,8.592774772533826,3.7723825519490974,0.43901797170423246,1479,10,7.3125,12.421875,7.3006415310766055,7.300737455516125,7.304083259153446,7.330061670565236,7.158850711252896,7.160712708159085,7.218445590443387,7.284941740784013,0.4111328125,0.423095703125,,,0.22853434242838816,0.4470631862229719,0.2797241198041774,0.21354372080111145,8.593739537977333,4.320755221373322,0.5027794014793096,3.4863351898896306,2.102824247898109,0.6031618112900612,,,
13,train,received,0.9258297085762024,95.4375,96.3125,1.224609375,2.80078125,3.720703125,1550,10,7.66796875,10.8515625,7.6491611841151474,7.649256817611482,7.654604349276138,7.678035513589005,7.549988872797282,7.551806197173739,7.644429714792049,7.671835015449128,0.29345703125,0.31982421875,,,6.765625,0.0737704878445348,0.22808800160711978,0.1544132488992145,0.16244652114519098,8.592912124429827,3.8204284747161887,0.4446022977303156,3.469709153116201,1.82705865168111,0.5265740069423973,8.590655620996332,3.7922377971413965,0.4414375298519507,1516,10,7.34375,12.375,7.32820088938285,7.328297243597546,7.331530424872376,7.357632580318914,7.21069433039955,7.212543943730574,7.268786137553627,7.335853128410278,0.40625,0.420654296875,,,0.21716087927415093,0.39841941032416406,0.2699872844903006,0.21066191834637854,8.592912124429827,4.3398287817909855,0.5050474994912101,3.469709153116201,2.0943590338063878,0.6036122745116578,,,
14,train,received,0.9255603551864624,95.5625,96.375,1.2041015625,2.794921875,3.716796875,1566,10,7.72265625,10.8828125,7.711919133332526,7.712013539466246,7.717627308482401,7.740489538352782,7.576985512951206,7.578805039437605,7.675731728690799,7.698818314098448,0.29052734375,0.31494140625,,,6.80859375,0.054020692699710944,0.265363256021399,0.1767460473929509,0.16335723029351423,8.5972974405268,3.8260648708820018,0.4450311155743332,3.4965250751876154,1.8727618139815085,0.5356065733007851,8.595980842051834,3.789843213316086,0.4408854885734555,1587,10,7.4140625,12.4140625,7.406880397047493,7.406974659068624,7.410334109000653,7.435811157390913,7.240992215980862,7.242837997728301,7.301290940912593,7.365807240115438,0.40283203125,0.415283203125,,,0.22027767073193655,0.45868118682990033,0.27679758600082555,0.21040540118220544,8.5972974405268,4.350944168505283,0.5060827775941968,3.4965250751876154,2.1346187449209397,0.6104971933617267,,,
15,train,received,0.9040604829788208,95.625,96.4375,1.18359375,2.80078125,3.724609375,1609,10,7.70703125,10.8125,7.699498718778624,7.699595478550519,7.7051432427459305,7.728504342993869,7.588230261226398,7.5900451817589305,7.6830271056592805,7.70975837952529,0.287109375,0.316162109375,,,6.8359375,0.060007365666411294,0.31767215907681656,0.18059818136452516,0.17620790959673632,8.593149745211344,3.8660663616460136,0.44990096487035325,3.467423550322482,1.8712998035010093,0.539680190880336,8.592198864580945,3.844297112523348,0.4474171481726803,1590,10,7.41796875,12.3515625,7.406048892007025,7.406146326507032,7.409706106278895,7.435585677573274,7.306295772780752,7.308137719608292,7.369852735339446,7.430579960319822,0.3994140625,0.414794921875,,,0.23934103140531354,0.510043235395023,0.30012471981189576,0.20988215168184318,8.593149745211344,4.425345321623109,0.5149852443906492,3.467423550322482,2.1391506998759624,0.6169280068704079,,,
16,train,received,0.8796694874763489,95.75,96.625,1.1640625,2.796875,3.71875,1588,10,7.76953125,10.8828125,7.750014539503617,7.750110845253826,7.7558774571298885,7.77886253757922,7.612655476874621,7.614465361362765,7.711213093867987,7.73380064153643,0.2861328125,0.310791015625,,,6.91015625,0.05288971224994638,0.2634796733349781,0.14947910550594198,0.14851475924170016,8.594683261566049,3.8779375509292864,0.4512019155226765,3.489796900850245,1.9004868108634927,0.5445837866382605,8.593459387807197,3.8352567195847955,0.446299510651838,1534,10,7.46875,12.3984375,7.456339983972855,7.456437516240769,7.46001382146918,7.485793642530069,7.35860315189912,7.36043716925725,7.422656698247068,7.482217799789643,0.397705078125,0.410888671875,,,0.21172244528137496,0.4074351698310273,0.2509059212340383,0.20106002085378444,8.594683261566049,4.422509171664171,0.5145633686631448,3.489796900850245,2.177585219667062,0.6239862323038113,,,
17,train,received,0.881740152835846,95.8125,96.6875,1.14453125,2.8046875,3.732421875,1645,10,7.82421875,10.890625,7.805870096023336,7.8059649591524565,7.811928723857336,7.834348044708246,7.695544630061568,7.697343422803835,7.798814871522511,7.8156719664000525,0.28173828125,0.305908203125,,,6.97265625,0.039536775731358435,0.25505785150129484,0.18794278914459506,0.1902110084730205,8.59342107337082,3.90513819371101,0.4544334742087992,3.4838345737593253,1.883966720969422,0.5407738746149697,8.592318178034942,3.864921368853124,0.44981124869575406,1601,10,7.5546875,12.4296875,7.544466595845183,7.544561855889438,7.548211361519643,7.5733548823927554,7.4289556580743215,7.430770944301238,7.494386636646645,7.551231949933908,0.392333984375,0.404296875,,,0.22594035039227436,0.4323845755171498,0.2821991537625971,0.22251789505791766,8.59342107337082,4.470047294102517,0.5201708674504779,3.4838345737593253,2.1747791619134524,0.6242486880100907,,,
18,train,received,0.8653057217597961,95.8125,96.6875,1.1259765625,2.8046875,3.73046875,1711,10,7.8046875,10.9375,7.793375223508454,7.7934707858589976,7.799516389591611,7.821998144703992,7.684752179403155,7.6865489199509325,7.787315587757217,7.804836362782372,0.2861328125,0.3076171875,,,6.9765625,0.06800736051143547,0.2672112986107233,0.14593508661420398,0.16463614188970938,8.597141833971403,3.891691668495369,0.45267273050183277,3.4762030235946364,1.8745320907261283,0.5392470111793791,8.59656459204884,3.855303808821752,0.44847028921153126,1650,10,7.53125,12.4921875,7.513450312241098,7.513547493752649,7.517202312406125,7.542739660466795,7.424194865182719,7.426017373783961,7.48991140059054,7.546857242643854,0.397216796875,0.406005859375,,,0.24108996177599892,0.4455973751058171,0.2759323811701851,0.21470807581712775,8.597141833971403,4.473075364523612,0.5202979607534635,3.4762030235946364,2.1622962596585165,0.6220281856329989,,,
19,train,received,0.8683706521987915,95.8125,96.75,1.1064453125,2.810546875,3.734375,1688,10,7.73828125,10.875,7.730730649949985,7.730826846410244,7.736512130088754,7.759564837217454,7.609466379159679,7.611280644431318,7.708885149136112,7.730840798659517,0.288330078125,0.3134765625,,,6.859375,0.04755843532219717,0.3179751628021142,0.1601716644181921,0.15664896243696808,8.598847431296537,3.8891650830113287,0.4522891136382122,3.4734045128193767,1.8719999178015074,0.5389524631791295,8.598166821331368,3.8555086226245407,0.44841053944886605,1654,10,7.43359375,12.40625,7.421389913169548,7.421487490575504,7.424980771554078,7.450903397121093,7.316296167509802,7.318128535895078,7.377787894174312,7.4400146592683125,0.40087890625,0.41357421875,,,0.2421424413625444,0.49511599696160463,0.2757273061359613,0.18789158876064707,8.598847431296537,4.444992333092216,0.5169288522220005,3.4734045128193767,2.1509093359160865,0.6192510339575118,,,
20,train,received,0.8549909591674805,95.875,96.8125,1.087890625,2.80078125,3.72265625,1757,10,7.77734375,10.8359375,7.759769328432477,7.759865179369336,7.765423730671884,7.7884789076501715,7.665926830782664,7.667725426657602,7.76264402897087,7.786185964012138,0.2822265625,0.309814453125,,,6.96875,0.03400383437626482,0.3202275904568224,0.1738553635480757,0.16232932173100967,8.592256115984155,3.863338728726503,0.4496303039127922,3.482185315020828,1.8899391644249057,0.5427451423312896,8.591305035092416,3.827951525522564,0.4455611237043438,1725,10,7.515625,12.3515625,7.497128234402549,7.497226299629947,7.500822082977695,7.526566215612485,7.406630235958903,7.408446245796935,7.469499519450922,7.52904055673514,0.3916015625,0.4072265625,,,0.2313471213500408,0.49065327522097635,0.2637399854271656,0.1896633545640768,8.592256115984155,4.427550059627515,0.5152954008657812,3.482185315020828,2.1717743702519066,0.6236814453509107,,,
21,train,received,0.8595783114433289,95.875,96.75,1.0703125,2.810546875,3.73046875,1805,10,7.79296875,10.84375,7.786947309284134,7.787042904258115,7.7928155136440385,7.815571682542326,7.652131749566539,7.653931472306282,7.750537538120974,7.7725202341214255,0.281494140625,0.30859375,,,6.9921875,0.03397709728313058,0.3090383676691269,0.1800845849739065,0.17024676519819051,8.600117234270018,3.8959028790244012,0.45300578735134966,3.488876998790085,1.898631097336147,0.5441954812378245,8.597991959481625,3.864839010746687,0.44950484124198914,1776,10,7.55078125,12.3984375,7.534294230656974,7.5343909748820765,7.5380862819119745,7.563452769033799,7.409488977032689,7.411311179077045,7.4744826146433985,7.5322098761226055,0.39111328125,0.404541015625,,,0.24012112079127484,0.5028111736798144,0.2761410774149957,0.2016240546044225,8.600117234270018,4.477411956520334,0.5206222002042719,3.488876998790085,2.187695387154685,0.6270485855228947,,,
22,train,received,0.8527491688728333,95.9375,96.875,1.0517578125,2.810546875,3.734375,1788,10,7.7734375,10.8671875,7.763025797092292,7.763121845853936,7.768828869647182,7.791775767573895,7.645358363302748,7.647158257740511,7.7437596636833375,7.765808122509473,0.284423828125,0.310302734375,,,6.91015625,0.04124749531501267,0.28650080538926653,0.17313978975959393,0.1754029308509424,8.592493516629911,3.8959160688252545,0.4534092532377358,3.4702439296371006,1.8929834288345981,0.5454900194962825,8.592657464127928,3.8659801655738537,0.44991670873804734,1728,10,7.50390625,12.40625,7.486214503909583,7.486312288853194,7.489980309417983,7.515648768848718,7.379207926136564,7.381033636737404,7.4434169225154045,7.502276068365873,0.395263671875,0.408203125,,,0.2229281611894645,0.44952908773338623,0.2727843941395023,0.20077913828173488,8.592493516629911,4.486123702841712,0.5220980026530446,3.4702439296371006,2.182759023294766,0.6289929663598683,,,
23,train,received,0.8316920399665833,96.0625,96.9375,1.0341796875,2.810546875,3.736328125,1828,10,7.84375,10.890625,7.83662939046366,7.836724801122291,7.842678609363089,7.8651374075981035,7.723254473968121,7.725043372275947,7.825279625621892,7.8427313100824545,0.27978515625,0.30419921875,,,7.05078125,0.062408534987246043,0.28005438730507287,0.15186777891075376,0.14917623620227544,8.593208912586105,3.916358957820009,0.45575046500776745,3.4703594174462467,1.883869995478416,0.542845788827461,8.592581094645578,3.8809896379319024,0.4516675019046746,1766,10,7.6015625,12.4296875,7.584949501757798,7.585046439466056,7.588798504391757,7.614061820825429,7.457108519678007,7.458925903863539,7.522335837243548,7.579325875625866,0.38818359375,0.400390625,,,0.2249176612939681,0.43848962783371137,0.24791912930274976,0.17506595924768437,8.593208912586105,4.501038705607658,0.5237902105481433,3.4703594174462467,2.178939633046893,0.627871459680197,,,
24,train,received,0.8517717719078064,96.0,97.0,1.0166015625,2.798828125,3.724609375,1857,10,7.83984375,10.8828125,7.824309894016327,7.824406119790832,7.830334930262551,7.852967211453932,7.710916015970586,7.712707451404349,7.812718574594732,7.830581816819605,0.27978515625,0.304443359375,,,7.00390625,0.04562600424069523,0.25700721046761693,0.1595632420377079,0.1648433097186,8.599120981554146,3.9343528750733734,0.45752965721879,3.465242821689104,1.882220526694785,0.5431713226310969,8.59843115779346,3.8940379845339192,0.45287773002688225,1799,10,7.5859375,12.421875,7.570772795345382,7.570870797722102,7.57459960798631,7.600071603240476,7.446538681673282,7.448348932259563,7.510204638326882,7.568432329285093,0.38916015625,0.401611328125,,,0.2088457182124378,0.43517481372732525,0.2598604668947408,0.20211234348483995,8.599120981554146,4.534220544846351,0.5272888420307894,3.465242821689104,2.186267787733053,0.6309133010965664,,,
25,train,received,0.8230940103530884,96.0625,96.9375,1.0,2.8125,3.734375,1852,10,7.84765625,10.9140625,7.834525838982978,7.834623204610786,7.840859985847016,7.863391908038238,7.747046292852191,7.7488332210866,7.851006702892701,7.8662837850913485,0.281005859375,0.303955078125,,,7.0390625,0.0573597469696558,0.28631908531337114,0.16073830874605327,0.16138477194009512,8.59430797846448,3.9375501728522737,0.45815790901593734,3.4669426014123514,1.8768822430658068,0.5413652485337395,8.593777902162206,3.8977827257497957,0.4535586991105633,1816,10,7.59765625,12.4765625,7.589620954995995,7.589720039970024,7.593697898888314,7.619129031995005,7.496018666996804,7.497833756744798,7.56535711175113,7.617928796207782,0.39111328125,0.400634765625,,,0.2255247941041028,0.44714281202308326,0.2651301909945499,0.20153394307462855,8.59430797846448,4.570018897368267,0.5317494915029539,3.4669426014123514,2.1840923834304258,0.6299765051029912,,,
1,test,,7.2903971672058105,74.875,77.0,1.5,2.357421875,3.16796875,147,10,5.98046875,9.6796875,5.963848421478055,5.9641249895385675,5.967992317377881,6.017569315617517,5.705593905812663,5.727756452936823,6.006528914029159,6.154958079975643,0.38232421875,0.469482421875,3.0859375,2.984375,5.1015625,0.030999161381381576,0.4419569074383958,0.27910117526800754,0.32008398732214965,6.658211482751794,2.9272337088028166,0.4396426452337634,3.186646652398159,1.9094054966705825,0.5991895886020593,6.529113294564202,2.6543423302535754,0.406539481013975,122,10,5.46875,11.0078125,5.450993461581583,5.451275786105346,5.454320849692734,5.50649136314981,5.0552552549342895,5.0782859961086455,5.296969545663652,5.527955428279964,0.50341796875,0.56884765625,3.125,3.01953125,0.23745821207195889,0.553542537209654,0.4453200799550023,0.35573072637905073,6.658211482751794,3.2312703322398786,0.4853060526254742,3.186646652398159,2.057912239405823,0.6457924156282311,6.529113294564202,2.8899521466736333,0.4426255168645421
2,test,,5.95472526550293,77.0,79.5625,1.474609375,2.451171875,3.271484375,194,10,6.6796875,9.9609375,6.660745901770525,6.66100842496762,6.666197378475159,6.71118074822753,6.254408583920278,6.275766996130672,6.660489101595428,6.68282005193068,0.329345703125,0.407470703125,3.474609375,3.462890625,5.85546875,0.018902115697827862,0.4691630481011652,0.23855430542702824,0.2738666501484218,6.658211482751794,3.321920448544419,0.4989208373975366,3.186646652398159,1.9926092508482913,0.6252997172901875,6.552566782848757,3.0645162303558005,0.46768180041707086,178,10,6.21875,11.3125,6.193985031446813,6.194253690435285,6.1985080683274125,6.246161464284323,5.873861879217964,5.895721424727732,6.218886003446355,6.315806602751055,0.450439453125,0.509765625,3.599609375,3.59375,0.21711932983710566,0.5736735969340077,0.3818240437036791,0.3025308609896409,6.658211482751794,3.6771148013583623,0.5522676488849879,3.186646652398159,2.178416219750292,0.6836077097254859,6.552566782848757,3.3569985082739766,0.5123180914478993
3,test,,6.027652263641357,77.875,79.6875,1.4501953125,2.5078125,3.294921875,209,10,6.66796875,9.9609375,6.659065967069525,6.6593237124885745,6.66424854720232,6.708816627687699,6.2227335885172685,6.244124861073966,6.61973923688746,6.652115139579221,0.33056640625,0.408447265625,3.568359375,3.498046875,5.79296875,-0.0037610826805879825,0.4587991712559304,0.20389975982498185,0.2554852154203164,6.658211482751794,3.3853771463023747,0.5084514294975835,3.186646652398159,2.0532464344277166,0.6443282416902153,6.5744181513073805,3.107372159520583,0.47264595710308677,185,10,6.1953125,11.34375,6.177801028846493,6.17806431946276,6.181812326048477,6.229203586237963,5.66692955457064,5.689048239073493,5.968879885465844,6.1159987647578715,0.453857421875,0.51171875,3.701171875,3.626953125,0.22372627180187496,0.5754512575222273,0.3919940449629904,0.29866275547922044,6.658211482751794,3.7373245481957786,0.5613105798572754,3.186646652398159,2.237061232013546,0.7020110718362864,6.5744181513073805,3.4204174458078835,0.5202616211942198
