epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.9265294075012207,90.4375,94.125,1.2666015625,1.5576171875,1.9423828125,67,10,5.0,6.125,4.992491144866421,4.9925189692259835,4.993385754287201,5.00384552412507,4.980667675281497,4.9813624307872075,4.998094805459996,5.027970797198491,0.18408203125,0.1932373046875,,,4.34375,0.14712107529338264,0.14622062446389544,0.1901328983693807,0.15784758840021426,8.598085578426044,2.8735071310786315,0.3342031321819726,3.477370157621559,1.447156988476431,0.4161642053850986,8.594170502618955,2.700848594296038,0.31426518632286754,68,10,4.6796875,6.44921875,4.682651470603328,4.68268127574875,4.68325805753263,4.69519235349961,4.668351698868335,4.66914526580122,4.681333988293181,4.7224916975000095,0.274169921875,0.26171875,,,0.244201104216694,0.255547738585016,0.2867203277247584,0.2371402545386965,8.598085578426044,3.362269518576505,0.3910486221506065,3.477370157621559,1.708390494102705,0.4912880759496725,,,
12,train,received,1.8721373081207275,90.75,94.5,1.24609375,1.56640625,1.955078125,68,10,5.01953125,6.15625,5.020410989713773,5.020440525127248,5.021374373239827,5.031990051505159,5.022985548117997,5.023708863034279,5.041422679832321,5.070433286910259,0.1845703125,0.1895751953125,,,4.2109375,0.1649704659788216,0.12845356665870614,0.19600892815651252,0.1563930259156486,8.596582517853852,2.8856471792230334,0.3356737602681023,3.4785123383079384,1.4692563749239662,0.4223806708239708,8.594736102794412,2.7076543693198714,0.31503635910816735,68,10,4.6484375,6.41015625,4.6487468314656715,4.648778871704418,4.649365933747549,4.661763286023648,4.644659634251776,4.645486290538152,4.657719545887351,4.700008555241541,0.27490234375,0.266845703125,,,0.23503781398442583,0.24285827076457,0.29222707972154066,0.2640997271866401,8.596582517853852,3.3345033956687775,0.38788709219547407,3.4785123383079384,1.704113791127214,0.4898972967151096,,,
13,train,received,1.8397033214569092,90.75,94.5,1.224609375,1.5693359375,1.9580078125,61,10,4.98828125,6.14453125,4.986307040741053,4.986337866224605,4.987260580074998,4.998103234675202,4.983713262837026,4.984417841858129,5.001358420620491,5.031275812572562,0.188232421875,0.1951904296875,,,4.26171875,0.14285501933390127,0.14334181090705211,0.18406351421791142,0.14807665497850725,8.595465957638432,2.878587736110217,0.3348960661698783,3.4777707195775975,1.4354093134624533,0.41273833993196507,8.590483055915374,2.7010969540332024,0.3144289950229559,62,10,4.625,6.4296875,4.633864922349006,4.633896901808329,4.634484570439542,4.647100004020512,4.615243808021988,4.61607184247882,4.627912267311394,4.670794066465355,0.2802734375,0.270263671875,,,0.2384102473864679,0.24703114181162059,0.27116532182367303,0.23849335180104464,8.595465957638432,3.343064421375675,0.38893347235059816,3.4777707195775975,1.671749805078722,0.48069580771033954,,,
14,train,received,1.8563238382339478,90.6875,94.4375,1.2041015625,1.564453125,1.9560546875,65,10,5.03125,6.1640625,5.032975193975011,5.033004409419137,5.033926814025778,5.044349842342994,5.0052793314249975,5.005995668777543,5.023305056908859,5.0527407942619655,0.18408203125,0.1881103515625,,,4.41015625,0.15679903982813273,0.134552168145171,0.18795331147175126,0.14951777230248506,8.594666556933383,2.864957454927695,0.3333413153319499,3.4510063726335587,1.4161526946505552,0.41035933920048073,8.590029760532495,2.679308971262528,0.311909160498233,72,10,4.65625,6.41015625,4.656997891358965,4.657029879230671,4.657618520041167,4.669967895292733,4.650262216286198,4.651037919375213,4.662801534587789,4.704470213443959,0.2734375,0.265625,,,0.23314059367529774,0.2335785880478109,0.26423132418679046,0.24578381220023796,8.594666556933383,3.311453972660633,0.3852917330445191,3.4510063726335587,1.6353210699849727,0.473867878933244,,,
15,train,received,1.80099356174469,91.0,94.625,1.18359375,1.56640625,1.95703125,70,10,5.0,6.16015625,4.998755231253018,4.998783379724568,4.999664691884188,5.010174315510424,5.013667695396186,5.014336294570698,5.0310603703721455,5.059782042036363,0.188232421875,0.193115234375,,,4.515625,0.1447971426019551,0.1259549057267872,0.16154227134583296,0.1420634538434805,8.597857365080156,2.8986699969682714,0.33713864674483907,3.4891598538489985,1.4245977762304398,0.40829249329431627,8.595535411230486,2.730270504403875,0.3176382126047254,74,10,4.62890625,6.421875,4.6291692834034555,4.629202647825733,4.629788560561649,4.642342789479095,4.601321395248595,4.602125792763988,4.613586367147655,4.6565015161311925,0.279296875,0.270263671875,,,0.21798009172810015,0.22769084585054222,0.26330555292065877,0.23626599566652176,8.597857365080156,3.356607099489956,0.39040041686696014,3.4891598538489985,1.650562990451259,0.4730545631580831,,,
16,train,received,1.8171021938323975,90.875,94.6875,1.1640625,1.5703125,1.9619140625,72,10,5.0234375,6.16796875,5.020075191249452,5.020109983860079,5.021120687890904,5.0320549035957685,5.015232642599111,5.015982093599136,5.03384319887141,5.063296983378871,0.1856689453125,0.189453125,,,4.30078125,0.14171983413124595,0.13095434812074164,0.19728281123450864,0.15537498279962836,8.592645149173109,2.88167132072548,0.3353648696877457,3.473869853095999,1.4059064399264831,0.40470901311213614,8.590905648157472,2.7244893821141716,0.31713645728358153,72,10,4.63671875,6.40625,4.6364109322176414,4.636444980696817,4.637054245121245,4.649884494469223,4.630581662369777,4.631410722307389,4.643444642697445,4.6861368861490575,0.2763671875,0.268798828125,,,0.22310968221975522,0.23157812826358337,0.27399750775603515,0.25083720846352126,8.592645149173109,3.329899538233228,0.3875290414563055,3.473869853095999,1.626928264504706,0.4683331078321047,,,
17,train,received,1.8048335313796997,91.0625,94.6875,1.14453125,1.5693359375,1.958984375,67,10,5.02734375,6.15625,5.028279906348383,5.028310381372688,5.0292529992344495,5.039820629354185,5.010747174086131,5.011482300844471,5.028868728894835,5.0581844288823685,0.183349609375,0.188720703125,,,4.6640625,0.13241757535842266,0.12235457426828912,0.17932568841434804,0.1416715439677324,8.598718866000961,2.8952943044085027,0.33671228813589854,3.481981137840577,1.4434784789752424,0.4145566623805566,8.594170849348234,2.7259047669333096,0.31718065822952973,72,10,4.66015625,6.41015625,4.659901907520351,4.659935536847487,4.660546262682933,4.673117425012416,4.669875134661233,4.670672637123352,4.68270326694676,4.723768144802497,0.27294921875,0.2646484375,,,0.21325939772137456,0.23349319180386513,0.263385132601913,0.2367668602108205,8.598718866000961,3.3645388528796003,0.39128373718355547,3.481981137840577,1.6798268851588123,0.4824342288656371,,,
18,train,received,1.8045903444290161,91.0625,94.8125,1.1259765625,1.5693359375,1.9599609375,65,10,5.05859375,6.16796875,5.060723436229232,5.060756006016046,5.061755438269585,5.072267079137033,5.063368920002877,5.064078419994151,5.081925584149424,5.109561942736534,0.1795654296875,0.1832275390625,,,4.48828125,0.13110805603705022,0.12357311160218606,0.16653170785246582,0.12733984623848138,8.59356700328598,2.900603405351017,0.3375319473557248,3.466132566827852,1.4233424618968433,0.41064282293145615,8.588695631326168,2.732521101468002,0.3181532119384323,67,10,4.69140625,6.40625,4.69490658676166,4.694940957010134,4.695577280276494,4.708049871531676,4.688447321818996,4.689269006548117,4.701666594240634,4.742724495794376,0.267333984375,0.259765625,,,0.19885848193123828,0.20333818399200843,0.23626292632412504,0.2019060078450408,8.59356700328598,3.3717639011138782,0.3923590634511367,3.466132566827852,1.6589995344691495,0.47863129943337357,,,
19,train,received,1.7837519645690918,91.0625,94.75,1.1064453125,1.572265625,1.962890625,68,10,5.08203125,6.14453125,5.085468459158447,5.085500598059397,5.086523685290723,5.096943468031977,5.076379150533715,5.077066864014007,5.094646610862518,5.121768675355204,0.172607421875,0.1795654296875,,,4.47265625,0.13907042882316248,0.13621002520678316,0.18140850228574124,0.14532276798067503,8.595901513237697,2.9076398215073445,0.3382588570878315,3.478127884099297,1.4501455261719713,0.41693277949942426,8.594524915645163,2.7268028905223494,0.3172720909283276,69,10,4.7734375,6.41796875,4.774346442074192,4.7743812527411675,4.775084351752141,4.787413158070035,4.76246507541864,4.76327354269664,4.776362755576535,4.815484148348647,0.25634765625,0.2470703125,,,0.22281060599338184,0.23928742825165614,0.27412000693534083,0.21970440843899156,8.595901513237697,3.4158083288252783,0.3973763919427101,3.478127884099297,1.7198950658787662,0.4944887373869962,,,
20,train,received,1.7643738985061646,91.0,94.75,1.087890625,1.5712890625,1.9599609375,70,10,5.05078125,6.15625,5.0489811011507175,5.049015881260088,5.050039621952585,5.060811512762186,5.033310485926634,5.034040825710278,5.051454269704576,5.080258435980276,0.179443359375,0.1849365234375,,,4.328125,0.1378659245452919,0.12733386238052957,0.17037906579473705,0.13903734435715404,8.59332251783789,2.8747647075774063,0.3345347159506713,3.4866623818537525,1.4315242056349362,0.4105715004369991,8.591977865520615,2.68243701651636,0.3122025054651165,72,10,4.70703125,6.41015625,4.708661183879127,4.708697165694742,4.709359734995758,4.7220302298531,4.706850340039249,4.707666691398485,4.720072298302094,4.760646332648771,0.265869140625,0.2578125,,,0.21536969188861874,0.22827026558424915,0.2609883534800687,0.24030852591860333,8.59332251783789,3.34138402025273,0.388834937047543,3.4866623818537525,1.667881805393101,0.47836057029024387,,,
21,train,received,1.7897948026657104,91.0,94.75,1.0703125,1.5693359375,1.9599609375,73,10,5.03125,6.16015625,5.028056313701376,5.028091421870701,5.02910674640193,5.0399352935749695,5.022898407360071,5.023639789753775,5.04132550049914,5.070280462604643,0.1834716796875,0.188232421875,,,4.35546875,0.14101097930953838,0.11951763012121937,0.17631648001679037,0.14677175556832095,8.59462709125375,2.9170101631709047,0.33939927028822175,3.491713870278707,1.4704148791795242,0.42111551341466485,8.593294265660097,2.739994528061592,0.31885263594556057,75,10,4.66015625,6.4140625,4.661614148960921,4.66165274344564,4.662322248546197,4.675336770663132,4.670339287505388,4.6711549995271895,4.68333355255329,4.724683547524953,0.2734375,0.264892578125,,,0.22110502180842595,0.22972790080784417,0.26589050855013097,0.23190312703662655,8.59462709125375,3.3722237457157025,0.3923641723964286,3.491713870278707,1.7127030935375864,0.49050499472938747,,,
22,train,received,1.8270868062973022,90.875,94.8125,1.0517578125,1.564453125,1.9560546875,77,10,5.0390625,6.15234375,5.041070894073036,5.041102481344782,5.04207259533624,5.052677508593994,5.028568990976052,5.029291172158969,5.046615928302615,5.075369047411981,0.1812744140625,0.1868896484375,,,4.3359375,0.14974941181256887,0.11793435033028309,0.16721680388303273,0.13382920834631007,8.59859155244569,2.8743923803823144,0.33428641921766283,3.484929678905426,1.3794636787324022,0.39583687644614823,8.595557054020679,2.6960283745036024,0.3136537117443135,81,10,4.69140625,6.4140625,4.688970352056523,4.689005436787875,4.689652760842086,4.702407631476916,4.691139257627663,4.6919751279253825,4.704437255876844,4.745551396155848,0.268798828125,0.26025390625,,,0.2006257430289454,0.21588924605794613,0.23967210577268552,0.21297487338335233,8.59859155244569,3.343352675151656,0.38882561809796734,3.484929678905426,1.618601637449241,0.46445747449274905,,,
23,train,received,1.810808777809143,90.9375,94.75,1.0341796875,1.56640625,1.9580078125,68,10,5.06640625,6.16015625,5.065184991922489,5.0652193009223145,5.066264190357263,5.076956296650203,5.0821158218388724,5.0828110362029735,5.100754093817887,5.127593024815102,0.1778564453125,0.1824951171875,,,4.4609375,0.13253521524963047,0.12334908557944149,0.17697247184414655,0.13687952729929578,8.597479743349316,2.878011120070383,0.33475055550979377,3.4822756237945223,1.4387316235839984,0.4131584570023953,8.593898312277844,2.7045780268269146,0.314709102731989,68,10,4.71484375,6.41796875,4.708399554957845,4.708437296589087,4.70913023809923,4.722006605823763,4.693400688523467,4.6942395833137125,4.706914995732118,4.748039364730335,0.265625,0.25634765625,,,0.20343276551492293,0.21871199329153038,0.25310879073145215,0.2120508151284816,8.597479743349316,3.355716242336019,0.39031394577368717,3.4822756237945223,1.683695873471832,0.4835044825191532,,,
24,train,received,1.7837084531784058,91.0625,94.875,1.0166015625,1.5673828125,1.95703125,73,10,5.0078125,6.1484375,5.00991778276895,5.009952074299156,5.010910487421997,5.021780471466906,5.00306177362322,5.003769491441821,5.020245064805974,5.049773106762375,0.185302734375,0.19140625,,,4.328125,0.11056025394313404,0.10058769320988294,0.16005135070650084,0.13266093444576027,8.598455199596167,2.8716032535938627,0.33396734493990615,3.4692347867201496,1.4256563260124175,0.410942589261953,8.593791586644489,2.690285228707154,0.31304985716526973,75,10,4.66796875,6.4375,4.664455715942764,4.664492378402029,4.66511717904749,4.677929844260754,4.66485527588346,4.665666037178606,4.677252961126486,4.718812063249454,0.27490234375,0.263671875,,,0.1896261991240761,0.19957152668400338,0.23314831881286444,0.20438411950544697,8.598455199596167,3.3498985203547997,0.3895930655674208,3.4692347867201496,1.6795448174139218,0.48412543995091806,,,
25,train,received,1.810591220855713,91.125,94.875,1.0,1.5673828125,1.958984375,77,10,5.0625,6.15625,5.0602885668272055,5.060318071459362,5.061233331431527,5.071322901332715,5.073304441565002,5.073944502983109,5.090542374728729,5.117350876365722,0.177978515625,0.1829833984375,,,4.42578125,0.1305545979556012,0.11658362246839689,0.16929274292539512,0.132435307959675,8.594854000314356,2.8714609497658374,0.3340907186626805,3.4796774412854363,1.3684135892989278,0.39325874664791305,8.593836839865107,2.696057215791832,0.31371985133408126,79,10,4.734375,6.421875,4.732629780437398,4.7326633216694365,4.733290134252395,4.745374783850928,4.728227709163268,4.728982083850017,4.740796691336462,4.779946668983608,0.262939453125,0.25341796875,,,0.19466250617426128,0.2064348838125617,0.2302502047166143,0.20535239530479615,8.594854000314356,3.347722963856124,0.38950317989504896,3.4796774412854363,1.6093973801252743,0.4625133815652588,,,
1,test,,8.537993431091309,70.6875,72.875,1.5,1.412109375,1.8193359375,41,10,4.54296875,5.96484375,4.542423961407122,4.542523131510572,4.544315959778544,4.565009772916101,4.541886567910271,4.552170788465562,4.69517086519109,4.729214709831456,0.2386474609375,0.26708984375,3.279296875,3.224609375,3.595703125,0.1524281303535094,0.19041631824459027,0.2080110815751057,0.18663869277811612,6.658211482751794,2.6621131906764717,0.3998240665038531,3.186646652398159,1.7030192772376633,0.5344236317999144,6.542714204602808,2.2662761563216574,0.346381652239575,34,10,4.09765625,6.234375,4.088924236093681,4.089036148015165,4.0903566667114,4.114947408487157,4.077004631728085,4.088507645799407,4.195390774719996,4.292238643372724,0.3427734375,0.353759765625,3.31640625,3.251953125,0.2974545823216417,0.3158214012399477,0.35580123651266415,0.258617071360774,6.658211482751794,3.024017740370719,0.45417868570328335,3.186646652398159,1.91225271868647,0.600083073925807,6.542714204602808,2.56824421964688,0.39253498461542413
2,test,,6.957764148712158,76.875,81.4375,1.474609375,1.482421875,1.8408203125,39,10,4.58984375,6.0,4.59144713568255,4.5915393668409505,4.593258693811899,4.613008212001829,4.579112827700955,4.58883775670899,4.71631284784581,4.758175250482723,0.2349853515625,0.25927734375,3.34765625,3.30078125,3.966796875,0.1505820550299116,0.19364916204117713,0.26615471145279,0.23239401949621952,6.658211482751794,2.8435814787327995,0.4270788763768084,3.186646652398159,1.834637509793831,0.5757266838521763,6.5819453973997,2.555882871388401,0.3883172401275377,33,10,4.08984375,6.24609375,4.08903111771379,4.089134594105547,4.090328076637451,4.114225664213152,4.034708249526918,4.04628508389983,4.147540550534024,4.251939932276296,0.345703125,0.355224609375,3.3671875,3.314453125,0.2894307923680544,0.3134555245832331,0.42662744506735206,0.3336393143408598,6.658211482751794,3.2047799821969507,0.4813274541517622,3.186646652398159,2.0602122484675878,0.6465141803271925,6.5819453973997,2.8753740556291945,0.4368577801883856
3,test,,8.268274307250977,74.25,79.5625,1.4501953125,1.47265625,1.853515625,52,10,4.66796875,6.01953125,4.671965659802849,4.6720321476535975,4.673490946792519,4.69012608506658,4.621928929443256,4.630835072472549,4.764212844779116,4.792156191355258,0.22412109375,0.246337890625,3.421875,3.39453125,4.0,0.1533906275703016,0.1961333159748889,0.2679454342048625,0.2335272604767133,6.658211482751794,2.9160030427000896,0.43795590606487095,3.186646652398159,1.8652461334965569,0.5853319608224645,6.561281807408341,2.5287431319344638,0.3854038290321962,54,10,4.203125,6.28125,4.203284869949448,4.203363685710993,4.204373685308596,4.224360578734269,4.177714462241646,4.188038995114267,4.2899376547560895,4.376357050308566,0.330322265625,0.336669921875,3.4765625,3.443359375,0.2801243941834858,0.3224529512916695,0.41479798063415646,0.3201974614817168,6.658211482751794,3.312583367807834,0.49751849672981036,3.186646652398159,2.123695547816883,0.6664358429004559,6.561281807408341,2.871188318687718,0.4375956410599313
