epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.9083147048950195,78.9375,80.8125,1.42578125,2.734375,2.734375,301,11,7.515625,10.6171875,7.492728680663543,7.492984538241934,7.498205901716221,7.54161880915567,6.8204756360978,6.841875094324302,7.231840622793511,7.249837630609655,0.2919921875,0.41064453125,3.623046875,3.46484375,6.06640625,0.13527926447463612,0.48862071774427723,0.3298380916535476,0.368140838749917,6.658211482751794,3.824007381517319,0.5743295164810359,3.186646652398159,2.1422576517997163,0.6722608075129786,6.581617167180338,3.539765662009003,0.5378261257218476,171,10,6.0078125,10.5625,5.985264227705091,5.985555211461139,5.989793568526606,6.041915137982867,5.6472632175766755,5.670327760216701,5.977503090779196,6.120513882613568,0.431396484375,0.5263671875,3.71875,3.494140625,0.12040292493601981,0.4964934389112914,0.3557028771397883,0.38600817917308794,6.658211482751794,3.9958200216258,0.6001341399228662,3.186646652398159,2.222267887679661,0.6973687798134944,6.581617167180338,3.6435315893417126,0.5535921486759242
5,test,,5.8020853996276855,80.6875,80.8125,1.40234375,2.650390625,2.650390625,297,11,7.60546875,10.4375,7.575764521431253,7.576019764286417,7.581243546629689,7.624393346525574,6.905892850553402,6.927173171042307,7.32011447664814,7.332097475923162,0.271728515625,0.40380859375,3.697265625,3.638671875,6.25,0.13171022936382526,0.48077193512638133,0.341723632282442,0.3871315200096738,6.658211482751794,4.009787215221639,0.6022318794783041,3.186646652398159,2.2791669597728417,0.7152242493084761,6.567083391340193,3.7115256578731133,0.565171086873571,165,10,6.17578125,10.390625,6.157965218052724,6.158253471739281,6.162766327970518,6.213914837140507,5.795594419774682,5.818466617143948,6.142925480292378,6.263630706277861,0.405517578125,0.5126953125,3.82421875,3.734375,0.12108257681843689,0.49138919957634203,0.36407467694862067,0.40724731792101215,6.658211482751794,4.188549018009557,0.6290802010209591,3.186646652398159,2.368408478226306,0.7432290857989933,6.567083391340193,3.854035984751416,0.5868717899689857
6,test,,4.733967304229736,82.6875,83.5625,1.37890625,2.66796875,2.66796875,284,11,7.5546875,10.4765625,7.524902530180716,7.525160322859807,7.530353758586133,7.573991570352233,6.838745771154848,6.860140221875272,7.239592718738926,7.267792959649675,0.279052734375,0.407958984375,3.642578125,3.57421875,6.1640625,0.108328879043143,0.48349973553968284,0.33019145796864546,0.39213987616733953,6.658211482751794,4.1139558131965375,0.6178770115448883,3.186646652398159,2.4107467410261867,0.7565152349765365,6.5979728359104595,3.8746855736334496,0.5872539445062415,150,10,6.08203125,10.4296875,6.069302806681167,6.069593493169028,6.074102250155944,6.125766819887892,5.7617580484432285,5.784694253819049,6.1096767603318245,6.231347431949665,0.41650390625,0.5205078125,3.755859375,3.677734375,0.09792786096580222,0.49795830954554665,0.35844206977952475,0.41748608404962756,6.658211482751794,4.329589613616593,0.6502631562293366,3.186646652398159,2.523592054141827,0.7919271665224192,6.5979728359104595,4.0415047654855965,0.6125373453326602
7,test,,4.395369529724121,84.75,85.0,1.35546875,2.705078125,2.705078125,282,11,7.55078125,10.6171875,7.514304839749775,7.514561649538348,7.521179942330769,7.563318104229798,6.908730404997632,6.93002780425315,7.407357640547314,7.335212656863676,0.2890625,0.408203125,3.70703125,3.744140625,6.10546875,0.12261749742281751,0.49612456398937727,0.33179774282441415,0.37563138342741936,6.658211482751794,4.159199748452057,0.6246722200438559,3.186646652398159,2.4144366565683972,0.7576731655363723,6.606863193514978,3.917629740947506,0.5929636540367429,150,10,6.01953125,10.5703125,5.9933356764878685,5.993626540599835,5.998784190623928,6.049988472975567,5.749723655870994,5.772683673102585,6.150766173397561,6.219893863266817,0.430419921875,0.525390625,3.83203125,3.90234375,0.1058834010951707,0.5055345382415832,0.37051565824616634,0.4063616769139601,6.658211482751794,4.388007302359924,0.6590369371305085,3.186646652398159,2.52438528007195,0.7921760883567639,6.606863193514978,4.091403170173694,0.619265610674313
8,test,,4.202450752258301,83.9375,85.75,1.3330078125,2.677734375,2.677734375,257,11,7.4453125,10.578125,7.413149240762313,7.413412785706298,7.420150180648328,7.463289480857368,6.795517665717435,6.816995373421789,7.27630289882863,7.226588077187242,0.29638671875,0.416259765625,3.953125,3.751953125,5.9375,0.12020577667688508,0.49215005539339446,0.34552957096540066,0.3914021790923334,6.658211482751794,4.182790078395154,0.6282152630974159,3.186646652398159,2.4200051817541954,0.7594206216534813,6.601429844993574,3.9321066465791485,0.5956446919694526,124,10,5.88671875,10.53125,5.8679509698976435,5.868247464564761,5.873511828473072,5.92562078865913,5.61553804083627,5.638695609958246,6.007496467621378,6.0908590516133225,0.44091796875,0.53564453125,4.16015625,3.875,0.10856358258279032,0.5031021548366,0.36820273632583744,0.41336172656418624,6.658211482751794,4.419424286432133,0.6637554691497446,3.186646652398159,2.531215391559008,0.7943194422431817,6.601429844993574,4.109437405434892,0.6225071691932662
9,test,,4.381799221038818,84.0625,85.875,1.310546875,2.705078125,2.705078125,257,11,7.38671875,10.6015625,7.363253973194472,7.363517467057722,7.370223651103796,7.41350285698932,6.8451195551282575,6.8665302045036745,7.328988015982212,7.274390627926422,0.302978515625,0.420654296875,3.970703125,3.705078125,5.890625,0.12232127380668173,0.49898747429820883,0.33402949140075977,0.3860984941954402,6.658211482751794,4.180074770879816,0.6278074497495865,3.186646652398159,2.430489510449065,0.7627107036231844,6.5998097093293735,3.903780022847111,0.5914988756916426,126,10,5.80078125,10.546875,5.778536755000195,5.778833724449563,5.784007869340928,5.836443733799864,5.602376458641926,5.625551925725862,5.9965311206737475,6.078174784776913,0.4501953125,0.54248046875,4.20703125,3.806640625,0.11290047288177785,0.5072940485068627,0.3613133301050514,0.4090070671263089,6.658211482751794,4.397450203164463,0.6604551709653756,3.186646652398159,2.5368347935610114,0.7960828639886628,6.5998097093293735,4.095714852717851,0.6205807490067814
10,test,,4.214426040649414,84.0625,85.0,1.2880859375,2.537109375,2.537109375,287,11,7.47265625,10.2265625,7.443902692930395,7.4441591904880395,7.450390008674711,7.492984353865351,6.708340656501503,6.7299323229087,7.183748903758476,7.142499848351154,0.26953125,0.4140625,3.828125,3.76171875,6.07421875,0.034768404539680046,0.45786230799056665,0.309560730134085,0.3952607722281043,6.658211482751794,4.207418098428171,0.6319141573270174,3.186646652398159,2.502233067485542,0.7852245135501448,6.611559469178053,3.9365447992746354,0.5954033715685576,159,10,6.11328125,10.1796875,6.0868779638338655,6.087166831057087,6.0923483476554,6.143060338191042,5.769463787064049,5.7923833598432015,6.163460629359017,6.238669687946984,0.399658203125,0.517578125,4.0,3.921875,0.030544932658608158,0.46973352771216254,0.3430917961762367,0.4269174478774049,6.658211482751794,4.4783312500616805,0.6726027344825065,3.186646652398159,2.630295961419643,0.8254118665589025,6.611559469178053,4.164059045920725,0.6298149574745335
11,test,,4.347817420959473,84.5,86.25,1.2666015625,2.654296875,2.654296875,274,11,7.515625,10.4453125,7.4871582038655315,7.487414639156088,7.4934663607091965,7.536152846579372,6.79955390917086,6.82101094601477,7.2630145519123515,7.23020364713571,0.280517578125,0.41064453125,3.951171875,3.89453125,6.0625,0.1562999233394814,0.48562596996885726,0.3485032796191207,0.4141067309145635,6.658211482751794,4.167829109985984,0.6259682680225483,3.186646652398159,2.4969154653132284,0.7835557994590134,6.610009580541687,3.9012743491981414,0.5902070642503416,148,10,6.02734375,10.390625,6.014058497305431,6.014348140429603,6.01929696651819,6.070506596808932,5.708600329462816,5.731609895339467,6.088428990337769,6.180147555495708,0.419921875,0.5244140625,4.1796875,4.11328125,0.14158101905043138,0.48967371179705654,0.37725980436496653,0.4414658142760101,6.658211482751794,4.409098385289902,0.6622046170674729,3.186646652398159,2.6021544110311874,0.816580780637507,6.610009580541687,4.10160235598467,0.620513829217256
12,test,,3.9399876594543457,85.625,86.25,1.24609375,2.765625,2.765625,299,11,7.7734375,10.765625,7.749381333149747,7.749637889466095,7.7569264744383135,7.797876278038066,7.139520149684011,7.160492841373322,7.677898201022253,7.557414752978955,0.27783203125,0.390625,3.970703125,3.732421875,6.296875,0.15032213110031398,0.4990678980909207,0.3274465508083652,0.3649199552807331,6.658211482751794,4.297401190477046,0.6454287614037996,3.186646652398159,2.3858440931103315,0.748700547428071,6.611603624879989,4.051514434819738,0.6127884647490917,152,10,6.23046875,10.7109375,6.2206227083793735,6.2209128165459955,6.226887748212768,6.27674296690774,5.831078964141817,5.853940891173248,6.267368777959235,6.298522831144499,0.418212890625,0.5087890625,4.2578125,3.87890625,0.13713921124321843,0.511635306697017,0.3611966466323026,0.39740863704919177,6.658211482751794,4.550023333070238,0.6833702030728745,3.186646652398159,2.511699437508625,0.7881951504156909,6.611603624879989,4.2634603485196685,0.6448451223657644
13,test,,5.655416011810303,79.0625,80.1875,1.224609375,2.787109375,2.787109375,308,11,7.8203125,10.8203125,7.785784902502631,7.786038965424239,7.793096640976444,7.833866338393804,7.132098328303307,7.153094229495308,7.672707479638335,7.550498162259342,0.277587890625,0.386962890625,4.2578125,3.91015625,6.3828125,0.1975724137527258,0.5304729115842346,0.31169758823297866,0.34671715122395047,6.658211482751794,4.211561980075388,0.6325365289140347,3.186646652398159,2.3392965178058347,0.7340934759884225,6.569051358991101,3.792159860458118,0.5772766345124956,177,10,6.29296875,10.7734375,6.277433523972981,6.277721339046985,6.283381003974834,6.333114964993901,5.893433593933965,5.916187262967239,6.302110061107847,6.358181635376141,0.415771484375,0.50390625,4.62109375,4.10546875,0.18103295352150076,0.5385711891162931,0.32733802568124565,0.36867525872313556,6.658211482751794,4.472997389552008,0.671801639395111,3.186646652398159,2.466407294242628,0.7739820454792173,6.569051358991101,3.984865698863941,0.6066120480866436
14,test,,3.9776203632354736,84.375,86.0,1.2041015625,2.767578125,2.767578125,311,11,7.92578125,10.7890625,7.889442730700223,7.889693568386049,7.8968038091139805,7.9368421513852105,7.171321540623065,7.192236453462707,7.701615190947569,7.587804752865152,0.265380859375,0.378662109375,4.05859375,3.912109375,6.484375,0.17274634118308707,0.5273356322542974,0.2972431211275148,0.34298312648936147,6.658211482751794,4.334759939971771,0.651039690043045,3.186646652398159,2.414740293880911,0.7577684498102925,6.604858374373991,4.025719061672375,0.6095087636234038,176,10,6.43359375,10.734375,6.417533394772721,6.417818379333769,6.423678278689385,6.472541685227932,6.058907945505689,6.081434990095472,6.492410346074771,6.517617278947105,0.40087890625,0.49267578125,4.375,4.1328125,0.13399487158937073,0.5245085109825064,0.3208882326520911,0.3697953181946005,6.658211482751794,4.6162764638359866,0.6933207927976645,3.186646652398159,2.563067193244886,0.8043148402776351,6.604858374373991,4.245268800324106,0.6427494065270511
15,test,,4.043086528778076,85.625,86.75,1.18359375,2.7578125,2.7578125,317,11,7.984375,10.7734375,7.952842759917169,7.953090875493189,7.960387856196712,7.9997739639471925,7.1243812680712875,7.145392755232057,7.649555054458032,7.543150564746675,0.2587890625,0.3740234375,3.802734375,3.845703125,6.55078125,0.1484064560247329,0.5070545429021975,0.3374104544940939,0.36935648571202206,6.658211482751794,4.409724031502283,0.6622985831744375,3.186646652398159,2.521171557616804,0.7911675917125792,6.613678057554356,4.161464674289189,0.6292209324485988,181,10,6.50390625,10.71875,6.486031118885825,6.486315004179075,6.492496872135462,6.540776696417751,6.110894149350839,6.13335985065015,6.571569154900909,6.5678874247888235,0.393310546875,0.487060546875,3.994140625,4.0546875,0.13364633256726094,0.5164153290618565,0.36137046311833165,0.39511794679797885,6.658211482751794,4.689328238329323,0.7042924741091665,3.186646652398159,2.6673944101018083,0.8370537122760129,6.613678057554356,4.392178786154459,0.6641053205088462
16,test,,5.160403251647949,81.8125,85.0,1.1640625,2.83203125,2.83203125,320,11,8.09375,10.9609375,8.064473691505011,8.064717288972313,8.072071124712867,8.110564353859038,7.275764471079598,7.296536084119514,7.828687350167245,7.688426042890816,0.26171875,0.365478515625,4.01171875,4.046875,6.6640625,0.14369699410181183,0.5083186074636482,0.3406054862004869,0.3410147029676143,6.658211482751794,4.4389569404906535,0.6666890879014349,3.186646652398159,2.4551514248612074,0.7704498467106624,6.590468903621811,4.093579523347146,0.6211363080853789,177,10,6.5546875,10.90625,6.541246301105961,6.541527254605114,6.547609624562767,6.595474821708787,6.082583313542667,6.105093456842798,6.5351013202564765,6.540709865379264,0.39892578125,0.48291015625,4.3203125,4.359375,0.13130079347757967,0.5242303983744105,0.366822303533422,0.3667144590759559,6.658211482751794,4.723867398417519,0.709479927252953,3.186646652398159,2.6094344206070765,0.8188653168192674,6.590468903621811,4.319564220315471,0.6554259315208426
17,test,,4.284653663635254,84.875,85.75,1.14453125,2.85546875,2.85546875,330,11,8.0703125,10.984375,8.03750842874732,8.037754386043005,8.045292364025372,8.083995064251809,7.229293446603268,7.250147232482004,7.775138748927122,7.643978025067364,0.265380859375,0.3671875,4.125,3.98046875,6.60546875,0.1537989414245036,0.5191849819076133,0.337142490339032,0.35191313002623115,6.658211482751794,4.400621368934793,0.6609314498848039,3.186646652398159,2.4205097888995253,0.7595789721706152,6.611209027721586,4.1234208917490225,0.6237014855314706,170,10,6.5234375,10.9296875,6.494835904923752,6.495118906088371,6.5014129957341185,6.549454243865067,6.165943124814676,6.18833354231273,6.629368864547836,6.620925673138208,0.4033203125,0.485595703125,4.46875,4.25,0.14878359894414903,0.5367833610420893,0.36875961185133116,0.3807377057843988,6.658211482751794,4.678551005052304,0.7026738362354766,3.186646652398159,2.5617560545330615,0.8039033924910292,6.611209027721586,4.353197851823948,0.6584571496031167
18,test,,4.10720682144165,85.5,86.125,1.1259765625,2.81640625,2.81640625,330,11,7.94140625,10.9375,7.9136544284471615,7.91390389458266,7.92132225014897,7.960855137690848,7.245819376274595,7.266643677077395,7.796600689244222,7.659781881108978,0.27392578125,0.37744140625,4.23046875,4.015625,6.48828125,0.18509494933824996,0.5452854568660389,0.3206079546082631,0.313611084263979,6.658211482751794,4.426360112075368,0.6647971641546573,3.186646652398159,2.4576717059709896,0.7712407348713832,6.610442099627483,4.171074641396048,0.6309827056243484,171,10,6.390625,10.8828125,6.373777781907169,6.374062508325584,6.379930726470601,6.428851446747527,5.922021077201302,5.944753416007316,6.350600575214272,6.386049799652668,0.412841796875,0.495849609375,4.6171875,4.28125,0.17658142752796088,0.5578353920649056,0.35633918003970844,0.34409926411799946,6.658211482751794,4.704167072303923,0.7065211257542877,3.186646652398159,2.6072289433698455,0.8181732171051145,6.610442099627483,4.400283324221973,0.6656564353645789
19,test,,3.7618305683135986,85.5,87.625,1.1064453125,2.84375,2.84375,316,11,7.94140625,10.984375,7.913010377224653,7.913266872565107,7.921109387470968,7.961187544049888,7.175058977974653,7.1960040780237415,7.732479500358385,7.59203261348789,0.27734375,0.37744140625,3.916015625,3.8515625,6.42578125,0.17434537000986855,0.5446724810513673,0.3444183029124284,0.32828003958874885,6.658211482751794,4.541456270515164,0.6820835118079204,3.186646652398159,2.5242603894247253,0.7921368964849161,6.609957831518683,4.266532138993905,0.6454704020424349,159,10,6.30859375,10.9375,6.298470967711829,6.298763021976102,6.305170212918457,6.354718776267643,5.9921704366526605,6.0148236806911,6.462069319065356,6.453950759440221,0.423095703125,0.50244140625,4.18359375,4.05078125,0.15387313041328698,0.553967364936596,0.3751501485900729,0.35626795791364996,6.658211482751794,4.82172060000125,0.7241765468837984,3.186646652398159,2.6728889638797293,0.8387779554624314,6.609957831518683,4.497246713262773,0.6803744937400757
20,test,,3.6037516593933105,86.0,88.25,1.087890625,2.734375,2.734375,313,11,7.90625,10.734375,7.8804835922318945,7.880737620102894,7.888093641799539,7.9283983240387315,7.197387569195181,7.218288156367179,7.740974589922955,7.6132997819750425,0.263427734375,0.3798828125,4.30859375,4.06640625,6.4765625,0.12647310484891955,0.5047962342360582,0.3176732871957357,0.33948265620918355,6.658211482751794,4.53051516686684,0.6804402621639781,3.186646652398159,2.5036101463773175,0.7856566539918028,6.603650009406549,4.282350256187982,0.6484823166109653,161,10,6.41015625,10.6875,6.383533889396948,6.383822461774274,6.390135997260025,6.439147190444012,6.146597180095678,6.1690382121586556,6.616157822615175,6.602720307587892,0.400390625,0.49462890625,4.7578125,4.3515625,0.12514734935305494,0.5285051913213115,0.34320482036108624,0.36790779857185374,6.658211482751794,4.843486898496148,0.7274456377727383,3.186646652398159,2.657645974132034,0.8339945604361194,6.603650009406549,4.544647446804361,0.6882023487511832
21,test,,4.571155548095703,84.1875,85.875,1.0703125,2.80078125,2.80078125,338,11,8.1015625,10.921875,8.070413366581159,8.070661258813088,8.078244450896397,8.117081070635061,7.333382739776238,7.354074057677397,7.904487060803718,7.743910588189485,0.258544921875,0.364990234375,3.943359375,3.921875,6.6484375,0.15400721437086742,0.5284467180545119,0.2976533505079178,0.32514692621062163,6.658211482751794,4.57980726589447,0.6878434663360478,3.186646652398159,2.512435029195694,0.7884259860769072,6.604429059414371,4.264748479586158,0.645740675116635,180,10,6.56640625,10.8671875,6.546486108397337,6.546770186216681,6.553155227085416,6.601152620051267,6.191243648361663,6.213598979936702,6.650999318239918,6.645291114934528,0.39599609375,0.482177734375,4.2421875,4.19921875,0.14291037075680005,0.5420208868269878,0.3298999351958888,0.3557152362867643,6.658211482751794,4.886420119152155,0.7338937989294132,3.186646652398159,2.688807628004861,0.8437733835288448,6.604429059414371,4.518733482143913,0.6841974440928584
22,test,,4.258166313171387,85.625,87.0,1.0517578125,2.783203125,2.783203125,311,11,7.90234375,10.8984375,7.868729858054236,7.868983495652161,7.876946025070856,7.916618733342402,7.149603258936615,7.170578154663741,7.730716829551925,7.56742555829719,0.27490234375,0.38037109375,4.19921875,3.9140625,6.41015625,0.14661130181439874,0.5212173369072098,0.313978206527632,0.32372736801533175,6.658211482751794,4.571333653528557,0.686570810400161,3.186646652398159,2.5335646248172132,0.7950566539627294,6.610362261640744,4.291386263198358,0.64919078461113,158,10,6.3203125,10.84375,6.295804607247549,6.296093647971206,6.302410628071955,6.351643078053654,6.006804789146156,6.029436189539533,6.474815372463313,6.468014102985606,0.417236328125,0.50146484375,4.6640625,4.15234375,0.13399383110826693,0.5397679295263883,0.337584507094052,0.3493190403240467,6.658211482751794,4.870149573851378,0.7314501178683765,3.186646652398159,2.6992749397971334,0.847058125432813,6.610362261640744,4.538327669224881,0.6865474976402325
23,test,,4.1814374923706055,84.5,85.75,1.0341796875,2.802734375,2.802734375,322,11,7.9921875,10.8515625,7.968371557021319,7.968624630706015,7.976195792334551,8.015949595120203,7.273144037547958,7.2939292088746335,7.815344566421364,7.68607505048209,0.263671875,0.373291015625,4.38671875,4.14453125,6.53125,0.15645265087546303,0.5248210429869754,0.31768701588473736,0.33428564902495056,6.658211482751794,4.547103196477517,0.6829316263469345,3.186646652398159,2.5225929076638547,0.7916136248634404,6.604560857998634,4.246168963693424,0.6429146547345361,165,10,6.45703125,10.8046875,6.439384667986591,6.439673235218708,6.44618440911434,6.494881122515418,6.150223862108191,6.172655872638688,6.624932194716621,6.606143242056599,0.40234375,0.49072265625,4.80859375,4.52734375,0.13921174826563945,0.5385472889534889,0.35202630012094804,0.3665265583200681,6.658211482751794,4.865892153877417,0.7308106939052013,3.186646652398159,2.6952917562335514,0.8458081645811496,6.604560857998634,4.513713942138855,0.6834237792922141
24,test,,4.3774800300598145,85.875,88.0,1.0166015625,2.810546875,2.810546875,335,11,8.0234375,10.9375,7.999581825174986,7.999833649216967,8.00776592272126,8.046934248768226,7.379518486822949,7.400146139466078,7.977833475712293,7.78835502336639,0.26611328125,0.37060546875,4.1796875,4.078125,6.51953125,0.15594060672729826,0.5395777887205258,0.30017602062036225,0.3135650181682814,6.658211482751794,4.676388614302351,0.7023490657238228,3.186646652398159,2.589276097914511,0.8125394436078792,6.6081644045069785,4.38166224214521,0.6630679828662823,166,10,6.44140625,10.8828125,6.431146928869762,6.431433977731169,6.438108003870923,6.486452050585263,6.042014965271743,6.064601070820168,6.529406829588839,6.501993740024834,0.408447265625,0.491943359375,4.58984375,4.4296875,0.12803233976025558,0.5451670343789348,0.32766697274092127,0.3444545075426819,6.658211482751794,4.982467854353591,0.7483192546918577,3.186646652398159,2.7709840626378277,0.8695611295819327,6.6081644045069785,4.64341788323068,0.7026789285181405
25,test,,4.677083969116211,82.8125,84.875,1.0,2.806640625,2.806640625,328,11,8.109375,10.921875,8.071079385189922,8.07132766208442,8.078764564512769,8.11778169749831,7.321315090275121,7.342007994711327,7.857570215183164,7.732019401783608,0.257568359375,0.3642578125,4.08203125,4.046875,6.68359375,0.13612245060222566,0.5045284050479673,0.27680794673611414,0.31019584435889813,6.658211482751794,4.628799217083692,0.6952015911592284,3.186646652398159,2.500557528732867,0.7846987135680809,6.589285577365044,4.261080560295621,0.6466680659482911,173,10,6.57421875,10.8671875,6.554339981815582,6.554624514376597,6.5611383437107875,6.609045503852807,6.178872644056154,6.201251805242987,6.652590818662472,6.633501426572169,0.39501953125,0.481689453125,4.45703125,4.40234375,0.13539886186132155,0.5311523802934383,0.31186928557464827,0.34440924649469457,6.658211482751794,4.9457998759009945,0.7428120732892265,3.186646652398159,2.688419595685845,0.8436516152999375,6.589285577365044,4.523421258227237,0.686481289225908
