epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
15,train,received,0.6432927250862122,96.9375,97.375,1.18359375,4.25390625,4.7265625,2800,10,9.0,15.1484375,8.97388044125169,8.974005311247598,8.990897099347753,9.011049672637325,8.789987032468746,8.792142281535984,9.053920289730371,8.939100027955494,0.40576171875,0.422119140625,,,7.86328125,0.24538165992355654,0.264824268857151,0.25055267144343063,0.2043497300744865,8.598284185943239,5.2510561008573955,0.6107097634016327,3.4639550917181725,2.3715363334305106,0.6846325286088492,8.597832804029224,5.2265127275363685,0.6078872253816164,2203,10,8.109375,15.5625,8.093922257885044,8.094052876458019,8.10369344366894,8.133397018714627,7.9495332789755055,7.95178383236657,8.106768315657373,8.107681299374294,0.478759765625,0.488037109375,,,0.2915513719660859,0.294681986475625,0.2802267449253951,0.227344483360435,8.598284185943239,5.571604036198517,0.6479902170839108,3.4639550917181725,2.5234125718219182,0.7284772766988352,,,
16,train,received,0.5899085402488708,97.125,97.5625,1.1640625,4.24609375,4.71484375,2694,10,9.1328125,15.1875,9.101309974443048,9.101433636312331,9.1195220660215,9.138066032385186,8.891411569482981,8.893555946977564,9.170169185861182,9.03947281668601,0.39892578125,0.413818359375,,,7.98828125,0.2270543177667015,0.2503432680595196,0.2165391193381237,0.19106085947965107,8.594455289340095,5.26690531443748,0.6128259601245639,3.4737057664348114,2.409113908043249,0.6935284880261487,8.593345593714934,5.239550571798716,0.6097218498498255,2096,10,8.265625,15.6015625,8.243852103560561,8.243981480821908,8.25489964883147,8.28288144717513,8.11193372668058,8.114166718330893,8.290641069310736,8.26839130050209,0.469970703125,0.478271484375,,,0.2805265153786365,0.2810468892114087,0.25472037203874903,0.21119099379999082,8.594455289340095,5.6100437683174285,0.6527515217021023,3.4737057664348114,2.585639927156585,0.744346269088392,,,
17,train,received,0.597154974937439,97.1875,97.5625,1.14453125,4.25390625,4.72265625,2846,10,9.0859375,15.15625,9.060374931741052,9.060499340695188,9.079020524716833,9.097344939989794,8.863285819193035,8.86543446945004,9.150233983834207,9.011715700209102,0.400634765625,0.416748046875,,,7.91796875,0.2268666829016811,0.26722432910694294,0.2272514823509519,0.18552865113331987,8.59177362631292,5.321213517149115,0.6193381888987995,3.4922562009436176,2.454384556132883,0.7028077022154621,8.591092293069831,5.293312814649655,0.6161396751516226,2196,10,8.171875,15.5390625,8.158284005605484,8.158414507616396,8.169387578590268,8.197664775622998,8.041304577694444,8.043545892935706,8.21963244317943,8.198540807025381,0.47412109375,0.484375,,,0.2863952273637904,0.30571507159573247,0.2559945486498481,0.20315263212764995,8.59177362631292,5.6549382159129955,0.6581805412789675,3.4922562009436176,2.6274965465717255,0.7523779457709227,,,
18,train,received,0.6026523113250732,97.125,97.5625,1.1259765625,4.234375,4.70703125,2987,10,9.265625,15.0859375,9.239283781986249,9.239406703345741,9.258274642890626,9.27570559869426,9.064366494317646,9.06648946774338,9.364895486033765,9.21045683417793,0.385498046875,0.405029296875,,,8.140625,0.2284557387406419,0.26124376988427284,0.23147133195934014,0.19238830410547691,8.591633325296952,5.397622081992452,0.6282416715922748,3.472597716630066,2.452991898188845,0.7063852764867095,8.591442667090252,5.371653700194864,0.6252330264358424,2326,10,8.4375,15.5078125,8.42065908408954,8.420787718171281,8.432419236257646,8.459316327353308,8.26490715597204,8.267122671977543,8.450344007264729,8.419709547006972,0.4560546875,0.4677734375,,,0.2825036812294556,0.28983143563080466,0.27146637470583673,0.2076053245498045,8.591633325296952,5.762666919508369,0.6707300813852173,3.472597716630066,2.6460071251850117,0.7619676510508083,,,
19,train,received,0.5367799997329712,97.375,97.8125,1.1064453125,4.25,4.7265625,2921,10,9.234375,15.1796875,9.205328345024036,9.205451518145487,9.223709955318759,9.24184742035831,9.006963228638003,9.009092942209888,9.290522156303302,9.15368533101092,0.391357421875,0.406982421875,,,8.09375,0.22152460980397468,0.25583489435363516,0.22477146821570476,0.19028465565327268,8.595544487697767,5.3841829911365355,0.6263923127665222,3.49042818073152,2.4590912213888023,0.7045242285642528,8.594561610749656,5.3545018631531285,0.6230104693712336,2227,10,8.359375,15.5078125,8.339314499803589,8.339443548838567,8.350536989068193,8.378158374992239,8.162616966905865,8.164844317385246,8.340688481284296,8.318533778448302,0.461181640625,0.47265625,,,0.2825847692264075,0.2894522535399038,0.2543370431474974,0.20627437099239307,8.595544487697767,5.7129897164545245,0.6646454712242078,3.49042818073152,2.619151178252749,0.7503810543106004,,,
20,train,received,0.5609163641929626,97.3125,97.75,1.087890625,4.24609375,4.72265625,3246,10,9.328125,15.15625,9.301395979069389,9.301518265924779,9.320569580402424,9.337600302359794,9.06616515403539,9.068287743574945,9.361188677795173,9.21222540106929,0.38427734375,0.401123046875,,,8.171875,0.22329260490655867,0.26441609377900105,0.23052215560781603,0.18656242921066546,8.589161012573214,5.452614556278373,0.63482504848804,3.4944679403258077,2.4664791125429932,0.705823935048902,8.590616702103201,5.428663101538222,0.6319293817647744,2551,10,8.453125,15.4921875,8.430060855777867,8.430189408858242,8.441744440985408,8.468685512277656,8.287341293252467,8.289553924929248,8.47416494959778,8.441880852771217,0.454345703125,0.466796875,,,0.2809353103300908,0.2931327717355612,0.26388565820480386,0.20321318909668692,8.589161012573214,5.801330503912771,0.6754245840100696,3.4944679403258077,2.6538617609119015,0.7594465899333642,,,
21,train,received,0.5535159707069397,97.3125,97.75,1.0703125,4.25,4.7265625,3347,10,9.203125,15.203125,9.170806265223217,9.170929669248745,9.189453432815279,9.20741625703648,8.985178174593877,8.987311432204452,9.27993830002562,9.132199722937612,0.39501953125,0.409423828125,,,8.03125,0.23262413836311585,0.2528540562719929,0.2256202139354048,0.20134752232004016,8.592533994253209,5.4610070721284085,0.6355525710786593,3.468616559354835,2.4911875384834152,0.7182078202805956,8.592398784383303,5.435462838483103,0.6325896847760447,2628,10,8.296875,15.5859375,8.277806123754985,8.277935622886288,8.288656752139373,8.316820689440712,8.11892045227488,8.121151806441633,8.289337441035682,8.275248558729636,0.4677734375,0.4765625,,,0.28563928016809914,0.291991651327407,0.263075500541255,0.21742733935305925,8.592533994253209,5.808014477201551,0.675937328974901,3.468616559354835,2.6681820457994876,0.769235226823622,,,
22,train,received,0.5651558041572571,97.25,97.6875,1.0517578125,4.26171875,4.734375,3106,10,9.171875,15.21875,9.141742420671143,9.141866213106852,9.160801314404612,9.178477536195041,8.956541473236072,8.958678863192167,9.257382144487918,9.103924682332696,0.3974609375,0.411376953125,,,7.984375,0.22580786352406823,0.258924133837132,0.23839483841133646,0.1933497395419754,8.593168058716486,5.450876461668264,0.6343267610295557,3.4740468209053503,2.4928522843270784,0.7175643889789117,8.592477765825173,5.418956052242374,0.6306627959859455,2429,10,8.2421875,15.5625,8.223306549658085,8.223436621871526,8.234317941539778,8.262515050523147,8.065768359171503,8.068006775795777,8.239167436741436,8.22273143227578,0.470458984375,0.47998046875,,,0.28184829747546847,0.28788869400185474,0.27195912592517596,0.2142382759425,8.593168058716486,5.816178038379581,0.67683745955369,3.4740468209053503,2.6809469021636794,0.7717071877186198,,,
23,train,received,0.5670180916786194,97.25,97.75,1.0341796875,4.28515625,4.7578125,3163,10,9.3046875,15.25,9.284174367876158,9.284296734243584,9.304237371277033,9.320420073274432,9.069697131894802,9.07182007358165,9.381303298034581,9.215766505218383,0.3896484375,0.402587890625,,,8.1328125,0.2309830698443997,0.25188265302659657,0.2280942962843124,0.19748626217037754,8.592832533426197,5.498446684602715,0.6398875648063322,3.4733888216513247,2.477177118638524,0.7131873930143012,8.592268218596285,5.477696300399465,0.6375145841634765,2502,10,8.40625,15.609375,8.393227275292837,8.39335600706631,8.405297576118414,8.431940223447908,8.253275468380178,8.255493259207457,8.446427019886151,8.408262517198821,0.46142578125,0.469482421875,,,0.28442922744708243,0.2893587341948962,0.259495805866639,0.21617340631560591,8.592832533426197,5.876854681308345,0.6839251967785158,3.4733888216513247,2.6746469648732187,0.7700396074867407,,,
24,train,received,0.5592939257621765,97.3125,97.75,1.0166015625,4.27734375,4.75390625,3093,10,9.0546875,15.2109375,9.040101792649267,9.040226558141622,9.058007753874117,9.07717208151984,8.844961477837199,8.847112061064191,9.1230626249824,8.993578801165098,0.40478515625,0.418701171875,,,7.84375,0.24783025924741742,0.25984728588402983,0.23251276796901013,0.20416527399303777,8.59691644188969,5.476266557034169,0.6370035807665044,3.4663114254471363,2.5492797722319818,0.7354445285893889,8.595306950868688,5.451313516609336,0.6342197605937036,2407,10,8.1171875,15.5703125,8.098848535884237,8.0989796144499,8.109266334216663,8.138426866105737,7.974559884825567,7.976808940645834,8.141817379517658,8.132522981047531,0.478759765625,0.488037109375,,,0.2938389304179889,0.28135260034148385,0.2681754091969805,0.22588441851939656,8.59691644188969,5.835590871661735,0.6788004642254046,3.4663114254471363,2.725249213698584,0.786210146523993,,,
25,train,received,0.5450398921966553,97.375,97.75,1.0,4.29296875,4.76953125,3143,10,9.1796875,15.21875,9.16062366266287,9.160747766659785,9.180392870415156,9.197409713258814,8.961091657773451,8.963228899237613,9.264216352682913,9.108450258976788,0.39697265625,0.410888671875,,,8.0,0.23377610180191166,0.24475952897938255,0.22015943321312845,0.1876888627189433,8.595555969589224,5.5652915077121055,0.6474614937535061,3.480736831565692,2.5483057886059406,0.7321167649033872,8.595222321950402,5.536629904833003,0.6441520297495513,2461,10,8.2421875,15.59375,8.23069860208263,8.23082907528365,8.242518331190938,8.269995273803529,8.121232709085586,8.123466848331715,8.31018837789039,8.277723723231519,0.47119140625,0.479736328125,,,0.26963936445891423,0.27348454921944554,0.2463488799445832,0.20488707460977934,8.595555969589224,5.967798659061433,0.6942888488162133,3.480736831565692,2.7505192187078364,0.7902117717617302,,,
1,test,,6.445290565490723,78.4375,79.3125,1.5,3.8671875,4.30078125,305,10,8.2109375,14.2734375,8.114683953199672,8.11498396799123,8.125584097200878,8.173229598029558,6.913097318535941,6.937971513050298,7.656375786489049,7.434455244667238,0.42431640625,0.47265625,3.51953125,3.419921875,7.33203125,0.3082913718521809,0.3478057805566842,0.33369407284812397,0.29240124657367544,6.658211482751794,3.8210839803001946,0.5738904494395793,3.186646652398159,2.1630006095024052,0.6787701447459217,6.554233069869374,3.481152794602851,0.5311304553092785,288,10,7.66015625,14.8359375,7.569499170464606,7.569807566305454,7.576452641231905,7.630224011722447,6.540569002168029,6.56591509272706,7.058722871794195,7.0748144504788755,0.4833984375,0.5166015625,3.62109375,3.5,0.3598047285264529,0.3541508527234569,0.3835015917957536,0.3073364431254908,6.658211482751794,4.035855928225329,0.6061471520813481,3.186646652398159,2.2688539264154324,0.7119879214433681,6.554233069869374,3.653432416873282,0.5574157003461726
2,test,,5.805470943450928,81.6875,83.0625,1.474609375,3.95703125,4.40625,368,10,8.5703125,14.5234375,8.486992389892993,8.487290353794297,8.503813392645634,8.544618253432548,7.374134199870524,7.398428369293653,8.522770775453973,7.879619427771979,0.409912109375,0.449951171875,3.54296875,3.470703125,7.66796875,0.30746386231331885,0.37827352759940575,0.2957097776182609,0.26422373404497285,6.658211482751794,4.00901181643901,0.60211542196045,3.186646652398159,2.2100957088417337,0.6935490344304389,6.575163474610118,3.739805544646046,0.5687775762666953,317,10,8.0,15.0234375,7.917364997398652,7.9176717443981985,7.928595435984535,7.977275333193059,6.996658920628011,7.02143022390432,7.794446900611401,7.515183086299523,0.46728515625,0.4951171875,3.66015625,3.58203125,0.3806985592794596,0.38702615534696627,0.3394143750895813,0.2823301273091509,6.658211482751794,4.236451183629634,0.6362746504228997,3.186646652398159,2.34199464873229,0.7349401751115977,6.575163474610118,3.9304629838832037,0.5977741844838718
3,test,,5.140103816986084,84.3125,84.75,1.4501953125,3.947265625,4.4453125,360,10,8.5703125,14.5546875,8.47863774108098,8.478935461398178,8.494114333538787,8.536239754534769,7.430641396410065,7.454860607498947,8.528146030363288,7.934105296827458,0.410888671875,0.44970703125,3.50390625,3.552734375,7.62109375,0.30094420869128924,0.3996525505236546,0.2957312561787145,0.25860289247674006,6.658211482751794,4.143513029599921,0.6223162241592596,3.186646652398159,2.277462602400653,0.7146894057697655,6.584886271871602,3.918841026100127,0.5951266072491009,308,10,7.94140625,14.984375,7.8560518042943235,7.856358764183572,7.866165820795752,7.9160938222404305,6.883376971252619,6.908288469095587,7.581802688152834,7.4057555492200295,0.4697265625,0.4990234375,3.65625,3.720703125,0.38284988262948005,0.41363424631739815,0.34992098573777763,0.2615181914638629,6.658211482751794,4.375978385369287,0.657230308275027,3.186646652398159,2.4034696327249243,0.7542316092423228,6.584886271871602,4.106035398162971,0.6235544895744912
