epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6223366856575012,96.9375,97.4375,1.2666015625,4.2578125,4.7265625,3145,10,9.4609375,15.1796875,9.431854066627977,9.43197415405176,9.452948534690643,9.467410992103593,9.143005045824898,9.145118302037718,9.471582137276519,9.28820447127116,0.376708984375,0.392578125,,,8.375,0.28617871470171347,0.31220491915584175,0.27302541191282487,0.25385997939994687,8.59426846733642,5.428889861074778,0.6316872554898587,3.467995072473286,2.511757454059082,0.7242678843449915,8.594732835714563,5.398638635836203,0.6281333857642083,2578,10,8.625,15.6171875,8.594629953535765,8.594756119108165,8.607615960620407,8.632526244224684,8.420798090803663,8.422994527450356,8.63124336563052,8.57384193823463,0.447509765625,0.455810546875,,,0.34641151185950136,0.3448781684944201,0.3207440278185843,0.2754637371112596,8.59426846733642,5.787916745100487,0.6734624089412823,3.467995072473286,2.6917198635688573,0.7761602330216666,,,
12,train,received,0.567867636680603,97.125,97.5625,1.24609375,4.25,4.72265625,3137,10,9.21875,15.140625,9.184044296682623,9.184166711761927,9.202732681565937,9.220418137278871,8.971751128094834,8.97388474357609,9.264875781785952,9.118849690408785,0.39111328125,0.408203125,,,8.0703125,0.2547943027405308,0.3049311030870106,0.2436696881670331,0.23358852150025705,8.59208716313105,5.485234339735307,0.6384053415184895,3.475874669819221,2.5413829362667073,0.7311491862273859,8.59116239862814,5.468504394629855,0.6365267167459296,2507,10,8.3046875,15.546875,8.275886308913249,8.276014886121338,8.286713551829079,8.314693161860522,8.12923162060575,8.131460762993447,8.30472044260376,8.285388237292072,0.4658203125,0.47607421875,,,0.3346595574282478,0.3253019541292816,0.2936606236130374,0.24414626771043843,8.59208716313105,5.846363648121692,0.6804357936693944,3.475874669819221,2.713122930885117,0.7805583309556513,,,
13,train,received,0.5593090653419495,97.1875,97.625,1.224609375,4.25390625,4.73046875,3293,10,9.2578125,15.21875,9.217810690971488,9.21793278435207,9.237865866811608,9.254074682705635,8.978816140294292,8.980949512751193,9.2871715551893,9.125873806459683,0.391845703125,0.406005859375,,,8.1171875,0.2914730945122833,0.3238676765224388,0.2451267190736388,0.24275836792637195,8.593352931300684,5.503804831421377,0.6404723366329055,3.464693466976094,2.519089685798969,0.7270743313397862,8.593206440897266,5.4666507081423585,0.6361595925503629,2674,10,8.328125,15.6328125,8.300659697549321,8.300788184358659,8.312411372195607,8.33942177288889,8.113481720816752,8.115714012569605,8.29994052944411,8.269892760251219,0.46728515625,0.474609375,,,0.3576509987472386,0.36057618741159597,0.29354115966261285,0.26920530268353576,8.593352931300684,5.861416224427979,0.6820872215172475,3.464693466976094,2.7042789627779342,0.7805247386396257,,,
14,train,received,0.53010493516922,97.3125,97.75,1.2041015625,4.28125,4.7578125,3320,10,9.5703125,15.203125,9.527397315429878,9.527516652212208,9.549576416971574,9.562675163994184,9.246862352468717,9.248962230460101,9.590744867751903,9.390848948241358,0.370361328125,0.3857421875,,,8.453125,0.2731717185541142,0.31175989106361174,0.2441204357136914,0.24789893263776544,8.598710141132344,5.542505987040757,0.6445741158930236,3.4805182084985153,2.505281026187914,0.7198011549172973,8.598327359257244,5.511618136338507,0.6410105019326249,2649,10,8.6875,15.6015625,8.648122496868176,8.648248183551518,8.660997309753013,8.685848850521749,8.44602968754404,8.448221937491242,8.651580538477806,8.598721344294855,0.443115234375,0.451904296875,,,0.3391747102129001,0.3436017652277142,0.29061254844522727,0.26315901661014285,8.598710141132344,5.913309116103939,0.6876972265662661,3.4805182084985153,2.6894839557880754,0.772725150301199,,,
15,train,received,0.5547122359275818,97.3125,97.75,1.18359375,4.2578125,4.73046875,3537,10,9.3671875,15.203125,9.336498374188473,9.336619754524218,9.358581182873232,9.372463125475928,9.097924152639013,9.100044526434512,9.439941442195101,9.24373133037161,0.3837890625,0.398681640625,,,8.234375,0.2553500956727671,0.288413061236636,0.26281504713246734,0.24380265581209715,8.596088675559105,5.562261482408827,0.6470688812487206,3.483175188885814,2.5271948229352272,0.7255434153869297,8.595800588133365,5.531489383457215,0.6435106685808325,2929,10,8.4375,15.5859375,8.413954061276968,8.414081854731482,8.426838149715136,8.4524283400707,8.250136581473061,8.25235316030697,8.456441434822986,8.405065988976027,0.45849609375,0.467529296875,,,0.3256144669972876,0.31799180143263106,0.3116657643853422,0.26047699709059147,8.596088675559105,5.952083609409623,0.6924176604102433,3.483175188885814,2.706287125872823,0.7769598079671959,,,
16,train,received,0.5550135374069214,97.3125,97.8125,1.1640625,4.26171875,4.73828125,3382,10,9.390625,15.21875,9.35864941240823,9.358770860217112,9.380817594237767,9.394604367410057,9.128150760210088,9.13026771771505,9.471848789481713,9.273633519150518,0.38330078125,0.3974609375,,,8.234375,0.2748929959152058,0.29647553406169447,0.2523191612463147,0.24037402733553984,8.596292693332387,5.5900550574437915,0.6502867290430503,3.4776072615765568,2.5549159951063167,0.7346764033233751,8.59562078707955,5.567113777005753,0.6476686111343957,2730,10,8.421875,15.6171875,8.391304746168904,8.39143309628352,8.404117132591889,8.429932527363404,8.240757499599003,8.242975876299361,8.444176062205983,8.395831270404596,0.460693359375,0.46875,,,0.3374000206829409,0.32706179521223305,0.29054804379843313,0.24814340084808215,8.596292693332387,5.9709574502559075,0.694596806235694,3.4776072615765568,2.742483029654844,0.7886120609293736,,,
17,train,received,0.5889017581939697,97.3125,97.75,1.14453125,4.28125,4.7578125,3670,10,9.6875,15.2421875,9.64896641397032,9.6490849384855,9.674074592941876,9.68392202510946,9.363982378656246,9.366070369289732,9.754621467185675,9.506792885687132,0.3642578125,0.3779296875,,,8.578125,0.19670908629268863,0.23219792128924172,0.16658476339550807,0.1633033855167416,8.593437132569374,5.589015900339708,0.6503818919157711,3.4903575316664353,2.5164965804144135,0.7209853310394073,8.592980905455406,5.557192804925014,0.6467130401042708,2952,10,8.8046875,15.65625,8.77773434079386,8.777859344392944,8.792567795536392,8.815158860911854,8.574477474351177,8.576656271747588,8.809968010567799,8.725858843089272,0.4375,0.4443359375,,,0.23452114190015824,0.24909796405012893,0.1958784089627953,0.18226157706648324,8.593437132569374,5.993534108041519,0.6974548152945522,3.4903575316664353,2.724072963451592,0.7804567121669657,,,
18,train,received,0.5709903240203857,97.3125,97.75,1.1259765625,4.28515625,4.765625,3968,10,9.7109375,15.1640625,9.6724569145517,9.67257566643585,9.696904885534227,9.70743506261576,9.440879552173936,9.442957549401822,9.821038909212763,9.582784672676453,0.359375,0.37646484375,,,8.6171875,0.21677729667102258,0.24962187126569035,0.1883307664082043,0.18148412919733511,8.596639096962683,5.626233029127773,0.6544689111254656,3.481791875436418,2.5256284749271884,0.7253818049106163,8.595239478870585,5.5958697203324075,0.6510429097512133,3196,10,8.828125,15.5859375,8.798382979627842,8.798508466943675,8.814196587336363,8.83589623326782,8.60860093000937,8.610777469685818,8.85721858286354,8.75971220882261,0.433837890625,0.443115234375,,,0.25885632839719486,0.27528998556435647,0.21732986406724789,0.19153230892355289,8.596639096962683,6.0361041575122325,0.7021469773745505,3.481791875436418,2.7417797138620053,0.7874622642452869,,,
19,train,received,0.5288109183311462,97.5,98.0,1.1064453125,4.27734375,4.74609375,3715,10,9.6328125,15.25,9.598102696296255,9.598222152115152,9.624250736076869,9.633329912116988,9.340078372781068,9.342170063687403,9.741432733794008,9.48320775356949,0.3681640625,0.381591796875,,,8.484375,0.2437381587000901,0.2628445161344515,0.1910011332739063,0.1891972824705488,8.59675676329789,5.6832021558996875,0.6610867693922627,3.4649932340199427,2.5390868591359466,0.7327826312059497,8.597130851885243,5.654263613397388,0.6576919336010199,2948,10,8.6953125,15.6640625,8.66988172997081,8.67000806743366,8.685724540804088,8.70773766662081,8.521629603902326,8.52381710522426,8.774601837475737,8.673745112267586,0.444580078125,0.451171875,,,0.2830632633095365,0.2892066425320423,0.21875839655783394,0.2043298081623175,8.59675676329789,6.086245639974816,0.7079699714151281,3.4649932340199427,2.755433098307676,0.7952203401883517,,,
20,train,received,0.49939167499542236,97.5625,98.0625,1.087890625,4.296875,4.77734375,3946,10,9.7421875,15.3125,9.702015091370331,9.70213353578005,9.728243889947326,9.736890035321315,9.456288375378328,9.45836512066661,9.863442927839648,9.598057650026998,0.363525390625,0.37451171875,,,8.609375,0.21386361751252744,0.24678216621533924,0.18611466708050264,0.18046869689336067,8.595473062628146,5.704352083804398,0.6636460893125339,3.471860349321629,2.565804330131524,0.7390286681988403,8.595661152379137,5.685115246956977,0.6613935968594378,3134,10,8.8125,15.6953125,8.785516908221089,8.785642265685993,8.800709882684972,8.823013604527123,8.611354399392237,8.613529938545744,8.854766846280395,8.762394328473714,0.4384765625,0.44384765625,,,0.2646228109609538,0.279930152109489,0.21414286710023525,0.1998961701957348,8.595473062628146,6.109644853660667,0.7107979757652322,3.471860349321629,2.7776404240506114,0.800043822209997,,,
21,train,received,0.5217913389205933,97.5625,98.0,1.0703125,4.28515625,4.76171875,4112,10,9.7421875,15.28125,9.704742160047502,9.704860667358957,9.730093800995162,9.739628321163114,9.427795299340044,9.429876352290863,9.82110709947587,9.569934685025753,0.362548828125,0.374755859375,,,8.6015625,0.23135845553031112,0.2475282196989276,0.20714362745621703,0.20198906932080185,8.594547566200976,5.710574017019098,0.6644414930550355,3.469269652154078,2.5793832590919505,0.7434946019518561,8.594364783357555,5.688226293230647,0.6618553478490392,3367,10,8.7734375,15.6796875,8.74419659211863,8.744322421859977,8.758387649982051,8.781849332309095,8.586799597747364,8.58897853646649,8.812443251488508,8.738137541364956,0.4404296875,0.446533203125,,,0.2716791665768394,0.28367137330104764,0.2404101791646687,0.2146495964867838,8.594547566200976,6.109187477749886,0.7108213004457561,3.469269652154078,2.77308334205014,0.799327702972966,,,
22,train,received,0.5042306184768677,97.5625,98.0625,1.0517578125,4.30859375,4.7890625,4171,10,9.8046875,15.28125,9.76677796535121,9.766896047726783,9.795418336561525,9.80149786832155,9.535274596648037,9.537343111820244,9.983768687088217,9.6762388292426,0.358642578125,0.370849609375,,,8.65625,0.22704362715955118,0.2525827363432689,0.21949385894431525,0.20040798670533602,8.59488382334304,5.746474251501196,0.6685924288928975,3.458793684051863,2.5779922197954077,0.7453443180731655,8.594587523672011,5.71606384428112,0.6650771579831383,3365,10,8.90625,15.6875,8.885733412283273,8.885858391139726,8.903636293551356,8.923034266050168,8.711018819138442,8.71318429538509,8.991605375161821,8.861063314025136,0.43212890625,0.43798828125,,,0.2648831437276634,0.2800684293230744,0.25202877386844486,0.21775496140269343,8.59488382334304,6.181854292568577,0.7192481503681456,3.458793684051863,2.7922741272847054,0.8072971048141987,,,
23,train,received,0.5110065340995789,97.5625,98.0,1.0341796875,4.2890625,4.76953125,4365,10,9.6875,15.28125,9.6484712800777,9.648589967287052,9.67457407191416,9.683463723110956,9.406921331015708,9.409002954624675,9.810687622889148,9.54918157014547,0.3662109375,0.37841796875,,,8.515625,0.21145547223576086,0.25045470759654204,0.19590857213924268,0.18719467970535514,8.592226986333365,5.784091485082566,0.6731772210257752,3.4858400482613083,2.561624049991467,0.7348656319641436,8.592908837873669,5.751258953586865,0.669302917335502,3538,10,8.7421875,15.671875,8.717623792455427,8.717749531068486,8.732863484916175,8.755283468146503,8.521495587084905,8.52368159965252,8.763657501294816,8.673520114528559,0.442138671875,0.4482421875,,,0.25604239320496747,0.27765180324064276,0.2271366043845005,0.19933081207688486,8.592226986333365,6.198796391521135,0.7214423456667083,3.4858400482613083,2.772309845512945,0.7953060975634085,,,
24,train,received,0.4946790039539337,97.6875,98.125,1.0166015625,4.2890625,4.765625,4454,10,9.734375,15.296875,9.704912452920913,9.70503105663167,9.731762879622035,9.7398179916622,9.415854343331542,9.417936244318796,9.823526520140824,9.5580945284085,0.36376953125,0.375,,,8.5703125,0.21291564935521132,0.24976600022999698,0.22270357271309985,0.2134731046114876,8.592278985971905,5.9078676234518035,0.6875786544055683,3.479509270916781,2.6597844953402907,0.76441368257642,8.593588238234833,5.888233497324126,0.685189158950627,3638,10,8.75,15.65625,8.7221887854178,8.722314649236948,8.737832088714567,8.759873877494217,8.562785862659169,8.564967418067699,8.81562417160432,8.714380923913557,0.44091796875,0.44775390625,,,0.26040583609445284,0.2829157070190214,0.2527574100186315,0.23268125026289296,8.592278985971905,6.33373083850914,0.7371421306093343,3.479509270916781,2.8685018535961584,0.8243983936391023,,,
25,train,received,0.49933987855911255,97.6875,98.125,1.0,4.3046875,4.78125,4616,10,9.75,15.296875,9.718548845662562,9.718667319890391,9.744431082499753,9.75340872514352,9.432554981998017,9.434634723504278,9.827025937343668,9.574597179890247,0.362548828125,0.3740234375,,,8.609375,0.2466591809724963,0.2760718192825367,0.21077560654119698,0.20664844857684744,8.589047405846898,5.851612626770189,0.6812877319534607,3.4744282101948167,2.6226819832271193,0.7548528346424119,8.589485415303834,5.826853656639763,0.6783705163825173,3760,10,8.8046875,15.6484375,8.776491151418735,8.776616882706668,8.791557806702453,8.814082234752613,8.593385510170458,8.595563085532183,8.830212768438086,8.744617165121076,0.437255859375,0.444580078125,,,0.3003003145580647,0.30435626714548547,0.25244809829205156,0.22613147448919724,8.589047405846898,6.278330616890912,0.7309693753252553,3.4744282101948167,2.8308538393872436,0.8147682634744994,,,
1,test,,6.26143217086792,77.375,77.75,1.5,3.71875,4.0859375,160,10,6.44921875,13.8359375,6.417683403575506,6.418016603700316,6.4276251878964565,6.484126120884309,6.013622990389241,6.03966050586286,6.699621348148911,6.566569207650408,0.53369140625,0.5859375,3.05078125,2.966796875,5.3515625,0.3364955429897647,0.3045735156729348,0.34960453982623846,0.3258641083343695,6.658211482751794,3.6200610767170973,0.543698722411405,3.186646652398159,2.193190190099899,0.688243922007914,6.5552235579744025,3.2935244805393147,0.5024274841904904,125,10,5.6875,14.3515625,5.6577531297850685,5.658096992087328,5.664785171601596,5.72706678606761,5.357853205607502,5.384713550097219,5.866931507678387,5.933335251255695,0.60400390625,0.64111328125,3.12890625,3.041015625,0.3928559273983413,0.2985158947723128,0.41009642201605867,0.3384012495522603,6.658211482751794,3.858709351439286,0.57954142211243,3.186646652398159,2.3062750555375207,0.7237310273487331,6.5552235579744025,3.47351957850611,0.5298857541297105
2,test,,6.095358848571777,80.1875,80.9375,1.474609375,4.08984375,4.5625,260,10,7.75390625,14.8203125,7.713022662052175,7.713336798946065,7.729144122372614,7.774425478971501,7.075755960523261,7.100443830720371,8.218477739296485,7.591870172081643,0.476806640625,0.501953125,3.55078125,3.505859375,6.69140625,0.28953915911723116,0.3093695975196541,0.31621296525841086,0.2915163000249924,6.658211482751794,3.937396176923671,0.5913594344552678,3.186646652398159,2.2047127663086528,0.6918598159132149,6.5603036212000205,3.6631066906619134,0.5583745665100562,202,10,6.87109375,15.2265625,6.840118268564359,6.840445156915081,6.849687553972913,6.904900407290531,6.4095208882888866,6.435049401446752,7.084663872133992,6.948621168110543,0.548828125,0.56640625,3.712890625,3.701171875,0.3529238140740205,0.3241076665046565,0.3653935661864836,0.3175124680127641,6.658211482751794,4.192533327794763,0.6296786064329121,3.186646652398159,2.3507431124842357,0.7376855261674992,6.5603036212000205,3.874440431949882,0.5905885848681441
3,test,,4.798373222351074,82.8125,83.1875,1.4501953125,3.890625,4.3671875,251,10,7.8046875,14.4921875,7.759888567607523,7.760201928037068,7.777848540811171,7.821095956512854,7.12887881795859,7.153496602450935,8.307641690792044,7.643100725948215,0.461181640625,0.4990234375,3.5703125,3.359375,6.71875,0.27098889851041147,0.2915426253963914,0.327647115282923,0.3045416950433063,6.658211482751794,4.169866396985932,0.6262742491415358,3.186646652398159,2.3342910691743493,0.73252271864458,6.588519755643541,3.886039584440825,0.589819827300685,199,10,7.04296875,15.1171875,7.006000355427577,7.006324990256351,7.017054244616633,7.070170388565701,6.571090570777219,6.596417220307628,7.364428000970177,7.104655774253354,0.53369140625,0.5556640625,3.791015625,3.537109375,0.33003910991630264,0.2911430035012359,0.38444535038661165,0.3345186171018127,6.658211482751794,4.477766826642247,0.672517963456399,3.186646652398159,2.495040657405313,0.7829674669225194,6.588519755643541,4.162620940484049,0.6317991134379563
