epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,3.4053266048431396,86.5,88.0,1.42578125,4.07421875,4.546875,344,10,8.578125,14.828125,8.508748870185116,8.509048431603977,8.531167111154154,8.566589439633356,7.451658838688369,7.475863201881318,8.929765608229081,7.954625590809267,0.42138671875,0.44921875,3.837890625,3.564453125,7.58984375,0.20446113199854926,0.28359688681513645,0.3516766895210063,0.33676571809545136,6.658211482751794,4.336650634997488,0.6513236544425861,3.186646652398159,2.4243191588299355,0.7607743886525598,6.612401228474182,4.149605016794672,0.6275488848023515,278,10,7.86328125,15.3671875,7.796580318438853,7.796891167383503,7.811603321158845,7.857325745159544,7.075862755076445,7.100541441818413,8.128642928638966,7.591798590416314,0.48828125,0.50390625,4.1484375,3.72265625,0.2751411910516683,0.3027188694086971,0.4431431578515878,0.3682741851355378,6.658211482751794,4.606823456581863,0.6919010410702506,3.186646652398159,2.507724403426402,0.7869477469487168,6.612401228474182,4.366230506258291,0.6603093725553921
5,test,,3.172306537628174,88.25,88.625,1.40234375,4.16796875,4.60546875,354,10,8.6015625,14.9296875,8.524965954438036,8.525265022363069,8.545174275583985,8.582698996554038,7.42433333839346,7.448564133129575,8.666020786968566,7.928086067830596,0.424072265625,0.447998046875,3.84375,3.669921875,7.57421875,0.24936827314008428,0.3037358656849018,0.35080242091754293,0.33260776249724433,6.658211482751794,4.3967847062829435,0.6603552196671564,3.186646652398159,2.5071310693330515,0.7867615530721839,6.624948550841984,4.198701616436821,0.633771203536848,293,10,7.875,15.5390625,7.811984722806821,7.81229505225836,7.825009911875088,7.872621272439787,6.955523781070428,6.980352609667652,7.853862347948208,7.47557763155681,0.4931640625,0.5029296875,4.30859375,3.849609375,0.290536225082562,0.3077753738824902,0.42664203525893907,0.3657466100975143,6.658211482751794,4.642897111877082,0.6973189607906843,3.186646652398159,2.603125535720184,0.8168855287928338,6.624948550841984,4.4236757949192755,0.6677298338199257
6,test,,3.3004133701324463,86.75,88.0,1.37890625,4.18359375,4.66015625,354,10,8.734375,15.0,8.671458878178298,8.671756735784372,8.695427510439533,8.728772965142792,7.650575829127999,7.674522368559718,9.157709142957835,8.146545555132391,0.41748046875,0.439208984375,3.775390625,3.6796875,7.66015625,0.26274045382800004,0.31363388496946787,0.35501445374386104,0.3160970307494441,6.658211482751794,4.325972144276982,0.6497198467611736,3.186646652398159,2.4735579254622655,0.7762259815033938,6.6256313002195375,4.175970697645755,0.630275140348873,292,10,7.9609375,15.3984375,7.903193227758096,7.903503148012117,7.91811876548439,7.963622701259283,7.064627020442335,7.089321664639794,8.084603545540094,7.580984287644533,0.483154296875,0.497802734375,4.2265625,3.884765625,0.3325434935693964,0.3483336540981752,0.4293812732942328,0.35565688428848724,6.658211482751794,4.575913733824728,0.6872586948730462,3.186646652398159,2.5707879320821014,0.8067376814895421,6.6256313002195375,4.389963256294144,0.6625728262525994
7,test,,2.845489501953125,87.5,88.75,1.35546875,4.28125,4.76171875,421,10,9.171875,15.2265625,9.07926602342816,9.079555539737601,9.103936967798198,9.134623314935054,7.834493089069717,7.858201059639085,9.45301303175355,8.323990228873066,0.3974609375,0.4111328125,3.833984375,3.740234375,8.1171875,0.22388294162798256,0.2856445775145712,0.35220218894075844,0.31891723994931565,6.658211482751794,4.424489244524878,0.6645161776532016,3.186646652398159,2.453236069072539,0.76984878986389,6.6289176759356385,4.255139961438719,0.6419056879957598,349,10,8.3828125,15.5546875,8.314953893928271,8.31525590004639,8.329206706911554,8.37348908015968,7.26084493829357,7.285285005084981,8.228418347664704,7.770294432881093,0.460693359375,0.470947265625,4.125,3.943359375,0.2866632218640042,0.321306446991359,0.41099362603848677,0.35099155162331996,6.658211482751794,4.670851499315562,0.7015174437482918,3.186646652398159,2.553938050645475,0.8014500285820739,6.6289176759356385,4.484556352014286,0.6765141115410387
8,test,,2.7964706420898438,88.625,88.625,1.3330078125,4.2734375,4.765625,420,10,8.921875,15.2421875,8.838432883822811,8.838727086809143,8.85946459506285,8.894905713850125,7.706731272472662,7.730601480434298,9.122259462463358,8.200656740434624,0.414794921875,0.42724609375,3.8203125,3.638671875,7.91015625,0.19588446329718423,0.28980024331859033,0.3658633952524726,0.3254646410877984,6.658211482751794,4.38985907166184,0.6593150552567821,3.186646652398159,2.4933765672904746,0.7824452596317971,6.631099029470873,4.255544971597057,0.6417556053203185,331,10,8.1640625,15.5859375,8.104799270843507,8.105104918663768,8.116855366693068,8.164237426010002,7.147100738247672,7.1716816154670715,7.96817314527925,7.660421576797104,0.47607421875,0.48486328125,4.1015625,3.775390625,0.2824332134819157,0.3265250446368815,0.42809492699247337,0.3662831011843582,6.658211482751794,4.605730888556929,0.691736947750631,3.186646652398159,2.5943367571093185,0.8141275265511195,6.631099029470873,4.4593838682318205,0.6724954413156542
9,test,,2.575662851333618,88.875,89.25,1.310546875,4.26171875,4.734375,414,10,9.0625,15.1796875,8.976062687820866,8.976355106298028,9.000478628332752,9.032034777422332,7.8369126130787565,7.86062000116366,9.47748851361371,8.32637397645294,0.4033203125,0.41845703125,3.83203125,3.638671875,8.03125,0.23138399944274227,0.3037894473685527,0.36534267537524134,0.3305787218557943,6.658211482751794,4.395330046165986,0.6601367435612643,3.186646652398159,2.458623907746163,0.7715395448365411,6.629816670310094,4.239729648619541,0.6394942514181524,339,10,8.3359375,15.5546875,8.279206299787479,8.279510129138394,8.293523876766086,8.338080338199976,7.338251916249805,7.362593466396536,8.355839337584799,7.845015094521603,0.46435546875,0.47412109375,4.109375,3.78515625,0.29562552642508094,0.3449874799457494,0.4271736797634965,0.36456777754477404,6.658211482751794,4.642057231549527,0.6971928187584387,3.186646652398159,2.5650191252204726,0.8049273750794205,6.629816670310094,4.468515016652738,0.6740028026210465
10,test,,2.650512456893921,89.625,89.875,1.2880859375,4.26171875,4.734375,416,10,9.15625,15.1875,9.091116808721726,9.091407831362613,9.119131132787164,9.146684489835103,7.909863222143307,7.9334745339655965,9.65824275161608,8.396730066297632,0.39697265625,0.412109375,3.7734375,3.58203125,8.203125,0.23635842596415363,0.30771800528062915,0.34893650633258644,0.3247313925226731,6.658211482751794,4.525524267020254,0.6796906765042983,3.186646652398159,2.517168584261923,0.7899114206363577,6.6316345582906715,4.366647061614484,0.6584571304755374,345,10,8.4453125,15.5859375,8.39106562288329,8.391368275718913,8.40796711950476,8.449574587609218,7.456033264388197,7.480226719659795,8.603012341393358,7.958742117811556,0.4580078125,0.467041015625,4.13671875,3.734375,0.2865873990744134,0.34537375479161453,0.41022066542300806,0.35824228972871053,6.658211482751794,4.789171582016232,0.7192879941441722,3.186646652398159,2.6325230138762032,0.8261107367818953,6.6316345582906715,4.58286404175623,0.6910610048659679
11,test,,2.2970433235168457,89.5,90.25,1.2666015625,4.3203125,4.78125,425,10,9.0234375,15.2421875,8.95792099308905,8.958214940065872,8.983568262854337,9.014161343440268,7.853614353774182,7.877299783150309,9.448127575466277,8.342481881082211,0.407958984375,0.4208984375,4.02734375,3.671875,7.95703125,0.21241396634716803,0.31181754582241816,0.3573746526955563,0.3261251098427922,6.658211482751794,4.494019798110232,0.6749590050949965,3.186646652398159,2.4933180436641527,0.7824268943617481,6.63249296629148,4.336029081341109,0.6537555491394021,343,10,8.2578125,15.6875,8.212494571251547,8.212800515938836,8.227552283751956,8.27180568020743,7.355129871561096,7.379453174308578,8.398294832878841,7.861369136773609,0.4736328125,0.47900390625,4.4453125,3.857421875,0.28528255395290086,0.34054142041672986,0.40879702183984795,0.3580515914994056,6.658211482751794,4.724799105391039,0.7096198607735289,3.186646652398159,2.605871800953513,0.8177473329188929,6.63249296629148,4.561728388746267,0.6877848814812888
12,test,,3.0452723503112793,88.375,88.5,1.24609375,4.33203125,4.83984375,441,10,9.484375,15.359375,9.409536475939479,9.40982228602582,9.438554602606754,9.463776028182355,8.115430218383816,8.138776358402955,9.944264213413396,8.595090603882277,0.38232421875,0.390869140625,4.12890625,3.78125,8.46875,0.26853452312644444,0.30604991244387786,0.35714040114476614,0.3426335530886895,6.658211482751794,4.56419669974936,0.6854989078633182,3.186646652398159,2.472284002333171,0.7758262123202824,6.626941125418754,4.3828432866563904,0.6613674701055142,370,10,8.7265625,15.7578125,8.663861423871808,8.664159661349945,8.680595405534133,8.721244410179468,7.6027826578507955,7.626786065229919,8.740797957534127,8.100333164351959,0.4462890625,0.44921875,4.7265625,4.07421875,0.30896056764456276,0.3482313255121942,0.41754256931487554,0.37777848648973084,6.658211482751794,4.855917227006836,0.7293125548183877,3.186646652398159,2.5973054223796064,0.8150591219220885,6.626941125418754,4.658644923693647,0.702985711737294
13,test,,2.6173183917999268,91.0625,91.4375,1.224609375,4.33203125,4.80859375,434,10,9.3046875,15.3125,9.213622707537857,9.213911454549025,9.243521372695826,9.268644260409959,8.062521974439358,8.085939262929232,10.126454580933881,8.544094000961175,0.392333984375,0.402587890625,3.986328125,3.6875,8.265625,0.2443262908662285,0.3117221790287676,0.3421071400111987,0.3236286013349912,6.658211482751794,4.652707511827735,0.6987923894998905,3.186646652398159,2.490547043723722,0.7815573282495638,6.632077240658342,4.52069390986261,0.6816407206701738,350,10,8.53125,15.734375,8.457982869845896,8.458284391079008,8.476331702858344,8.516215145474037,7.47262521555467,7.496796947224666,8.68544835762804,7.974746696286813,0.457763671875,0.461669921875,4.625,3.95703125,0.3011132379316255,0.34845651569843483,0.39954848372388047,0.3589284050723458,6.658211482751794,4.964549621080165,0.745628106578007,3.186646652398159,2.6182051151045025,0.8216176440943437,6.632077240658342,4.800272305952239,0.7237962001594139
14,test,,2.456737518310547,90.5,90.625,1.2041015625,4.33984375,4.82421875,433,10,9.2421875,15.3359375,9.171248856938565,9.171538826808026,9.198391410603703,9.226522635113248,7.974098054353281,7.997626600617022,9.682370332059909,8.45871410354406,0.3974609375,0.40673828125,4.0234375,3.697265625,8.171875,0.26121444299678925,0.31215872091130387,0.34138859925728055,0.3322082814149906,6.658211482751794,4.671202341334039,0.7015701368805821,3.186646652398159,2.514090782403037,0.7889455771668378,6.627107086305785,4.487190786102698,0.6770964657225778,367,10,8.453125,15.7734375,8.395435874549726,8.39573855856807,8.410789463331914,8.453941204541305,7.441245244171042,7.465453641878756,8.466002836165027,7.944392087317982,0.464111328125,0.466796875,4.5546875,3.96875,0.3007870505139135,0.3497358344327104,0.40909093918796025,0.3668869033031095,6.658211482751794,4.953149668262821,0.7439159421556429,3.186646652398159,2.648193718978491,0.8310283529507587,6.627107086305785,4.753822874823941,0.7173300224236926
15,test,,2.5822701454162598,89.125,90.25,1.18359375,4.34375,4.84375,426,10,9.4453125,15.3828125,9.367208562032406,9.3674945933148,9.404447682949224,9.42156793032014,8.184615816174686,8.207879300756206,10.41784561261369,8.661979028037592,0.3857421875,0.3935546875,4.015625,3.724609375,8.390625,0.21961564364129596,0.2808336492672176,0.3680494891283888,0.3463745832998454,6.658211482751794,4.719013083800402,0.7087508553948884,3.186646652398159,2.5002058417852284,0.7845883508620765,6.631123771698549,4.540863975343708,0.684780458287325,336,10,8.65625,15.734375,8.592381158801116,8.592680220453298,8.61420791944985,8.65001951045871,7.715872208881532,7.739736819325071,9.163934402702788,8.209596847845727,0.449951171875,0.453857421875,4.546875,4.05078125,0.27498154442378886,0.33183112063503545,0.42606718038557545,0.38577347842174425,6.658211482751794,5.039238986026106,0.7568457383909084,3.186646652398159,2.6346240400870835,0.8267700587714542,6.631123771698549,4.826724224011265,0.727889327690065
16,test,,2.5926637649536133,89.0,90.5,1.1640625,4.37109375,4.875,410,10,9.1640625,15.421875,9.092283863530675,9.092575242263845,9.123223751606675,9.14791927106093,8.002638953922926,8.0261355335671,9.955972357700018,8.486348962057004,0.405517578125,0.41162109375,4.09765625,3.751953125,8.1171875,0.21587426244392086,0.2779047522455354,0.35125274973467635,0.3261550880026186,6.658211482751794,4.724342358000834,0.7095512616622829,3.186646652398159,2.5778827837963325,0.8089641133748883,6.625442969902592,4.518207344625673,0.6819479641060288,315,10,8.34375,15.84375,8.271641843167906,8.271946593302522,8.289436682472108,8.330683366462559,7.409722038650798,7.433977171303933,8.58145251364146,7.914092023059133,0.473388671875,0.4736328125,4.5703125,4.0234375,0.2614098384219098,0.3168018351606235,0.4096542404109297,0.3723210103623603,6.658211482751794,5.05031532840866,0.7585092996056951,3.186646652398159,2.7177584163516224,0.8528584160111797,6.625442969902592,4.806495858042351,0.7254603020321548
17,test,,3.0710673332214355,88.0,88.5,1.14453125,4.32421875,4.8125,390,10,9.1328125,15.3125,9.059252954749162,9.059544355273164,9.087149688201272,9.114937555536029,7.901934458457186,7.925559476278798,9.686622677154844,8.38914601288018,0.403564453125,0.413818359375,4.12890625,3.76171875,8.015625,0.22269735661338516,0.30660275904741763,0.3548182121105712,0.3280334203090395,6.658211482751794,4.669270635558361,0.7012800130566869,3.186646652398159,2.5771301691986936,0.8087279357625783,6.622859736239091,4.482679030556035,0.6768494591585,308,10,8.3046875,15.703125,8.242089143767277,8.242393908807584,8.258574764568028,8.301173606125376,7.336324689982606,7.3606737569139264,8.420302242725306,7.843252535459536,0.470947265625,0.47607421875,4.6796875,4.03125,0.2977337509528681,0.3529346344300546,0.41854673650102103,0.3672286559018956,6.658211482751794,4.950386628438769,0.7435009598693023,3.186646652398159,2.710693449088427,0.8506413621505395,6.622859736239091,4.729537900250584,0.7141232169498333
18,test,,2.8834023475646973,89.0,89.75,1.1259765625,4.3203125,4.82421875,408,10,9.1484375,15.34375,9.080495728316587,9.080786633378237,9.107224440179298,9.136067934491265,7.993726980970542,8.017231866438642,9.796993764384307,8.477687575899505,0.40380859375,0.412841796875,4.12109375,3.763671875,8.1171875,0.21598481431856234,0.28180268187200047,0.36102080960058763,0.3368754644749051,6.658211482751794,4.722887470735008,0.7093327514407924,3.186646652398159,2.5494132597232904,0.8000301061947646,6.630102341379587,4.527700575084127,0.6829005559727163,328,10,8.3125,15.765625,8.24443745657165,8.244742096820344,8.25958449473839,8.303497323157817,7.441202313168756,7.4654129124580315,8.52843907190168,7.94439239336471,0.472412109375,0.475341796875,4.68359375,4.08203125,0.2707155321864534,0.32878647960689705,0.4227874363627586,0.370402742760628,6.658211482751794,5.0284904484802055,0.7552314103429416,3.186646652398159,2.6998785758952417,0.8472475521763316,6.630102341379587,4.815383290830093,0.7262909443759976
19,test,,2.5931782722473145,89.875,91.3125,1.1064453125,4.296875,4.796875,412,10,9.3203125,15.2890625,9.24148684341553,9.24177473813622,9.26740415636341,9.296321185782189,8.009286188467533,8.03276683194071,9.62566967993172,8.49261981569407,0.390380859375,0.401611328125,4.140625,3.828125,8.2890625,0.22779313314266178,0.3056625632736684,0.3642033801943949,0.3217909545825054,6.658211482751794,4.73388307387134,0.7109841863891739,3.186646652398159,2.5872560400286604,0.8119055302481001,6.635347774446779,4.576535179901906,0.6897204691405152,327,10,8.5,15.6875,8.446900667728244,8.44720222734785,8.462221236159492,8.505145991671611,7.392216610617844,7.416488766111971,8.416577712369953,7.897091663470312,0.458251953125,0.4638671875,4.75390625,4.2109375,0.31439955891903365,0.35958377452836904,0.4203004321960559,0.3665088296018284,6.658211482751794,5.052165328817708,0.758787152061094,3.186646652398159,2.7341220296918705,0.8579934733693382,6.635347774446779,4.869000014216577,0.7337972597257766
20,test,,3.4060864448547363,88.0,89.625,1.087890625,4.3515625,4.85546875,413,10,9.265625,15.3828125,9.189710161833114,9.189999673323046,9.216260927908714,9.24488462777786,7.993156881542566,8.016658244365074,9.68648869714213,8.477055210708036,0.397705078125,0.4052734375,4.421875,3.830078125,8.171875,0.24001931100011042,0.31632311704271326,0.3778080838332441,0.350698104960958,6.658211482751794,4.726183914904768,0.7098278459835685,3.186646652398159,2.5826899894444972,0.8104726601868001,6.626771933992057,4.5465744611579995,0.6860918870372353,315,10,8.3984375,15.765625,8.334848930955816,8.33515259783115,8.3500770513819,8.39361200722036,7.545192077458741,7.569269208114773,8.656868785213856,8.044749718554746,0.46728515625,0.47021484375,5.2109375,4.203125,0.3166052166550135,0.36255005114824385,0.4306266619829527,0.3847782345216608,6.658211482751794,5.042716234907962,0.7573679880807633,3.186646652398159,2.730854984970933,0.8569682436914638,6.626771933992057,4.8188715167349185,0.727182339264838
21,test,,2.5811820030212402,90.375,90.8125,1.0703125,4.3671875,4.859375,410,10,9.1640625,15.3984375,9.098162088942699,9.098452904282494,9.127667319396265,9.153692543828088,7.907749464304814,7.931366722006952,9.693272622942658,8.394752607538235,0.405029296875,0.411865234375,4.41015625,3.86328125,8.03125,0.2500052959434703,0.296032670158061,0.3460898646236087,0.34071935645506013,6.658211482751794,4.779028862487671,0.7177646541969752,3.186646652398159,2.5843939608271027,0.8110073825983116,6.624048204799911,4.606724098848327,0.6954544949582654,312,10,8.2890625,15.7734375,8.226464492491424,8.226769822008904,8.243485482276226,8.285661974268947,7.3824380977281,7.406727074769227,8.519009052095933,7.887738575832045,0.474609375,0.47705078125,5.1953125,4.140625,0.3013116417724105,0.35362030202348915,0.42875528651814654,0.3944757856779003,6.658211482751794,5.0750374781058145,0.7622223312150391,3.186646652398159,2.714160334957305,0.8517293038795885,6.624048204799911,4.895171458437769,0.7389999751044436
22,test,,2.765190601348877,90.25,90.5,1.0517578125,4.33984375,4.84765625,401,10,9.1015625,15.3515625,9.037076182749328,9.037368869982618,9.06575823175509,9.092991097809735,7.920062674638826,7.943663731372273,9.724073566008919,8.406627810814705,0.4072265625,0.415771484375,4.3203125,3.796875,7.9375,0.2323777342141374,0.2982378438702001,0.357108691274458,0.3215874038176806,6.658211482751794,4.786574680012256,0.7188979641773104,3.186646652398159,2.5908657784986344,0.8130383004808014,6.62799859200561,4.620785744741963,0.6971615459175481,303,10,8.140625,15.6484375,8.095720946235708,8.0960287882487,8.111730472004766,8.155516591158925,7.323182294095968,7.34755015600882,8.461939456063046,7.830607113129659,0.4794921875,0.486083984375,5.0390625,4.09765625,0.29921279511460436,0.34435692374637195,0.416277675326571,0.37984619669267544,6.658211482751794,5.061172859419505,0.7601399974348302,3.186646652398159,2.716000353239724,0.8523067191010201,6.62799859200561,4.872257141975681,0.7351023200053748
23,test,,2.435964584350586,89.75,89.375,1.0341796875,4.34765625,4.82421875,358,10,8.8359375,15.34375,8.78157861719592,8.781876377527047,8.809403214847476,8.83870045237189,7.8990594550170545,7.922692286080742,9.796633721580129,8.386451237658752,0.423828125,0.4326171875,4.51171875,3.75390625,7.6484375,0.2205403018081631,0.302793280044396,0.35470771101801796,0.32830037569648457,6.658211482751794,4.771768165198749,0.7166741665626111,3.186646652398159,2.5995155665389893,0.8157526861607591,6.635776675614868,4.60464161928528,0.6939114808077257,270,10,7.82421875,15.65625,7.775372353345959,7.775685655764437,7.79082323013975,7.836538810489282,7.048209819309846,7.072927504282271,8.058930852641266,7.565178321334947,0.50048828125,0.50634765625,5.30078125,4.03515625,0.30064725613556553,0.3521615663994096,0.41158078493312283,0.36290707845126235,6.658211482751794,5.067693221490636,0.7611192937650867,3.186646652398159,2.7317516553295027,0.8572496273704151,6.635776675614868,4.873793292377806,0.7344721696690014
24,test,,2.541048288345337,88.875,89.875,1.0166015625,4.3125,4.8046875,387,10,9.171875,15.2890625,9.10392202209887,9.104212028318686,9.130831484837248,9.159317458189378,7.977097212439446,8.000623004641922,9.709648173839952,8.46163013219494,0.39990234375,0.410888671875,4.28125,3.91015625,8.0859375,0.25494569801000205,0.28778482038177183,0.341372174340911,0.3147938506168962,6.658211482751794,4.923350017305609,0.739440318178482,3.186646652398159,2.686770703153166,0.8431341771549086,6.631745013764974,4.740356081602615,0.7147976998155754,304,10,8.296875,15.703125,8.230296909237994,8.230601611788366,8.24566154436314,8.28938990161524,7.367437840740921,7.39174319701493,8.41628060551086,7.873205930227458,0.4716796875,0.476318359375,4.90234375,4.32421875,0.28316484434011824,0.3216798056609211,0.39038699960165546,0.3470745474527114,6.658211482751794,5.224434088460207,0.7846602803161463,3.186646652398159,2.8336735252536736,0.8892336786449636,6.631745013764974,5.01067740643313,0.755559418529041
25,test,,2.998701333999634,89.375,90.8125,1.0,4.328125,4.7890625,403,10,9.0703125,15.2578125,8.984054167371273,8.984346693549432,9.009490308578593,9.040039112478862,7.910930669216841,7.934539323807441,9.535069726076124,8.397734339056523,0.405517578125,0.417724609375,4.5,3.8828125,7.93359375,0.20409966182118233,0.27992291708538203,0.3643890100141154,0.3357368228052048,6.658211482751794,4.834040847972274,0.7260269308800023,3.186646652398159,2.6421619294235503,0.829135520072535,6.625895306114377,4.648786992780617,0.7016088812165076,303,10,8.171875,15.640625,8.112930417315855,8.113237314992919,8.127715073605465,8.17255832125198,7.279836830627227,7.304254923968225,8.266205814568503,7.788669850898052,0.477783203125,0.484619140625,5.36328125,4.2890625,0.27229823254215296,0.3154059703704659,0.4146178784613502,0.36988698132574543,6.658211482751794,5.183714590110235,0.7785445991823379,3.186646652398159,2.8111225110720097,0.8821569561082202,6.625895306114377,4.959697241432209,0.7485323888011631
