epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.6988495588302612,90.9375,93.1875,1.2666015625,1.6806640625,1.9736328125,80,10,5.078125,6.33984375,5.0719933068710406,5.0720147350366,5.07268745624245,5.0812637056752,5.0723398704094596,5.07285812892383,5.086371235720809,5.112021995006329,0.19921875,0.200927734375,,,4.72265625,0.14702848568524432,0.130422824553285,0.2095682713864502,0.1496686371467533,8.593357267867255,3.0383182209085247,0.35356591448485075,3.4774046905547236,1.5304935709573795,0.4401252391228677,8.592293420487344,2.946692731997363,0.3429460084511674,80,10,4.65625,6.39453125,4.653033007073376,4.6530583105869265,4.653511085329339,4.664028488378185,4.656701937912894,4.65732216733382,4.666885413553968,4.704292323543031,0.27197265625,0.265869140625,,,0.19140421847325362,0.21433843668897867,0.25728714043266016,0.24338620318601215,8.593357267867255,3.372882769630107,0.39249884119704553,3.4774046905547236,1.7028005738266745,0.489675699366196,,,
12,train,received,1.641656517982483,91.25,93.5,1.24609375,1.6904296875,1.9873046875,84,10,5.05859375,6.3515625,5.054160917525201,5.054182705254778,5.054852856699049,5.063566196969505,5.035782392490108,5.036356629048791,5.050445192964127,5.0776263065378915,0.20361328125,0.2041015625,,,4.40625,0.1515415361768108,0.12406885819347653,0.20352320735156681,0.15200314960374434,8.595552926994191,3.0730504617585694,0.35751632127209704,3.465192501006827,1.5577195688929457,0.44953334293559255,8.589487048649733,2.962445162526275,0.3448919761735913,80,10,4.58984375,6.36328125,4.589550374074599,4.589578057939154,4.590051451390501,4.601283138341634,4.586577333134992,4.587220922355641,4.596671296565799,4.63582320210697,0.2783203125,0.27587890625,,,0.20024769490761196,0.203282650772137,0.2549540511322534,0.2539920490170584,8.595552926994191,3.3870206992804732,0.3940433766213679,3.465192501006827,1.7213925728055353,0.4967667950064468,,,
13,train,received,1.6285767555236816,91.4375,93.6875,1.224609375,1.6962890625,1.9921875,83,10,5.08203125,6.3515625,5.086217307263057,5.086239221597725,5.086924868965807,5.095476873151848,5.067450823641903,5.067988770144672,5.081754351228499,5.107738991512202,0.2000732421875,0.2003173828125,,,4.59765625,0.1551536688389389,0.11543045118629187,0.20956975581617882,0.15332744971484935,8.595080572014366,3.0858130550283462,0.35902084095357667,3.4603237862759166,1.5534923409631314,0.44894421358038206,8.59122109817116,2.9720308915553195,0.3459381219030651,82,10,4.609375,6.3515625,4.608544963860028,4.608573536443896,4.609065187741451,4.620304834897438,4.632816851331733,4.633482612449995,4.6436764283269145,4.682723586486615,0.274169921875,0.27294921875,,,0.1925629367701595,0.19373696972148785,0.2606920071169019,0.25976460693534403,8.595080572014366,3.3978598377955818,0.39532611815868646,3.4603237862759166,1.7247200149199204,0.4984273499955059,,,
14,train,received,1.6307942867279053,91.4375,93.8125,1.2041015625,1.6953125,1.9970703125,79,10,5.1171875,6.3515625,5.11471914131083,5.114741249544185,5.115462506853897,5.1241366504537655,5.104179489454235,5.104765859065756,5.1194190456134905,5.14518589360163,0.1947021484375,0.1947021484375,,,4.234375,0.16256097040874096,0.11418283542870913,0.18918171422307123,0.14869112125233125,8.589462427055192,3.0550229192895433,0.35567102659030153,3.513532574960281,1.5493919270333913,0.44097838684501356,8.585895130426731,2.9383908658566833,0.342234655935128,76,10,4.65234375,6.34375,4.651134204340303,4.651164287778859,4.651695365397103,4.663215079364843,4.637248526131591,4.638014415034204,4.649064049796871,4.689691224407917,0.266357421875,0.265869140625,,,0.2066747294656659,0.2066747294656659,0.23670622756952264,0.23670622756952264,8.589462427055192,3.3680858057096446,0.3921183466733386,3.513532574960281,1.7159913277125858,0.48839488210294574,,,
15,train,received,1.5778976678848267,91.6875,94.0,1.18359375,1.6982421875,1.998046875,83,10,5.08203125,6.3515625,5.079557843058014,5.079579654668908,5.080243338838157,5.088772667383095,5.059390597098784,5.059956367885035,5.073578706230475,5.100384732494742,0.2003173828125,0.200439453125,,,4.20703125,0.1546887413869771,0.11948919611949638,0.21201691950112514,0.1532352660218738,8.59476601231005,3.0667916231327323,0.3568208394202064,3.4689747182384956,1.5641285866872576,0.4508907425769605,8.591005057481368,2.936492294003652,0.3418100995583101,78,10,4.6015625,6.34375,4.603552873117885,4.603581978973697,4.6040663478109325,4.6153749485598015,4.598470789104362,4.599125521334311,4.608688646505371,4.648545782696383,0.274169921875,0.27392578125,,,0.20246506843872006,0.20246506843872006,0.2711866633970902,0.2711866633970902,8.59476601231005,3.3675886112726134,0.3918185330990172,3.4689747182384956,1.725805579611412,0.49749730677995707,,,
16,train,received,1.5245294570922852,91.875,94.0625,1.1640625,1.7001953125,1.9990234375,83,10,5.109375,6.3515625,5.108279760323621,5.108301763841413,5.109008234277193,5.117566549434373,5.07863124647217,5.079186278767714,5.0933401178891,5.119238069719454,0.1959228515625,0.196044921875,,,4.2578125,0.16795804078492274,0.10738522118735754,0.1931737341857228,0.1432225916072525,8.590886316788339,3.082119880732014,0.35876622819567816,3.4944345838827564,1.5314009705293063,0.4382399881206897,8.590321375736135,2.9570341217152487,0.3442285791620747,80,10,4.63671875,6.34375,4.635885381856643,4.635915171007325,4.636434769364495,4.647886728905393,4.6135910807535225,4.614318280697405,4.624879194235465,4.665446995523021,0.26904296875,0.268310546875,,,0.20385600798308523,0.20385600798308523,0.24049902309876636,0.24049902309876636,8.590886316788339,3.385925603701944,0.39412995107212123,3.4944345838827564,1.6898662020812036,0.483587877099004,,,
17,train,received,1.5658423900604248,91.75,94.125,1.14453125,1.7021484375,2.0,86,10,5.1171875,6.3515625,5.118327310419645,5.118349406384188,5.119042965255861,5.127457373374039,5.104566138811363,5.105068239214715,5.118474072194746,5.143316096013073,0.1943359375,0.1943359375,,,4.48828125,0.15232515668109195,0.11594527754251473,0.19850549982675808,0.15164992526025448,8.595364041754527,3.0528451247667263,0.35517345279811613,3.4947688972184814,1.536962710025764,0.43978951261957455,8.593936636889794,2.942073956474794,0.34234298910767297,80,10,4.6640625,6.33984375,4.659054061649706,4.659084850830925,4.659618020904653,4.671070825635048,4.641467526405153,4.642167082787312,4.652547219047096,4.692037714652,0.2646484375,0.2646484375,,,0.19072517428194344,0.19072517428194344,0.25313521157401964,0.25313521157401964,8.595364041754527,3.3744188852138732,0.39258591827194683,3.4947688972184814,1.691700393810462,0.4840664557696224,,,
18,train,received,1.564823031425476,91.8125,94.1875,1.1259765625,1.69921875,1.9990234375,85,10,5.10546875,6.3515625,5.10322231411952,5.1032442458265495,5.103942145298636,5.112459533982856,5.091735658487001,5.092243882351959,5.105798289494033,5.13107502945223,0.1964111328125,0.1964111328125,,,4.30859375,0.14718294163662493,0.12229836783487658,0.21183867790696323,0.16216533471158687,8.595684392500635,3.0692406734142947,0.3570676322285722,3.4737989518037438,1.5925517880994842,0.45844673517232876,8.593744418179318,2.9473518832955987,0.34296480554631487,78,10,4.640625,6.33984375,4.642279935298586,4.642310000839245,4.642836500089852,4.654250019227436,4.644369352027134,4.645057165406274,4.65558457151556,4.695037465693842,0.268310546875,0.26806640625,,,0.20146935066753194,0.20146935066753194,0.2724556337178824,0.2724556337178824,8.595684392500635,3.3878074601316728,0.3941288797303201,3.4737989518037438,1.7600035515548451,0.5066509536025326,,,
19,train,received,1.527889370918274,92.0,94.3125,1.1064453125,1.7001953125,2.0,85,10,5.14453125,6.3515625,5.14062708378333,5.140647773522531,5.141338881725208,5.149510471363977,5.135901242947734,5.136395595822987,5.14990051077672,5.173450055074796,0.1904296875,0.1904296875,,,4.28515625,0.15683432783741888,0.13076493767420422,0.23441270144809173,0.18390042359629247,8.595477689443651,3.0987325778393773,0.360507314403831,3.468741883075464,1.594732092697145,0.4597436610887922,8.592250813675337,2.9684654967953223,0.34548170917808213,80,10,4.6953125,6.33984375,4.69281320437556,4.692843213905009,4.693383606923727,4.704510140748081,4.67482927707373,4.675518808120351,4.686123950025894,4.724515103115418,0.259765625,0.259521484375,,,0.1989320672005058,0.19966239933406352,0.3092507674827793,0.308325340827214,8.595477689443651,3.4247969753606373,0.398441727045226,3.468741883075464,1.76478667640793,0.5087685206612234,,,
20,train,received,1.5405638217926025,92.0625,94.4375,1.087890625,1.7001953125,1.9990234375,87,10,5.1640625,6.3515625,5.164380087800334,5.164399941481544,5.16507583782961,5.172968645003004,5.15814891354508,5.158645713149175,5.172562520891079,5.195807710715738,0.1871337890625,0.187255859375,,,4.56640625,0.1439270572457212,0.125918374354262,0.19785228235037536,0.15216296086958905,8.590619501957306,3.083136122830955,0.3588956677837362,3.482390574166679,1.5668621696807508,0.4499386660715661,8.589355729312883,2.9619650923980254,0.3448413578086807,83,10,4.71875,6.33984375,4.72162257917382,4.721650923158611,4.722178025680731,4.732999326268428,4.713191176865873,4.713855548960251,4.7244090655885165,4.761702407968867,0.255615234375,0.25537109375,,,0.19578787865477432,0.19578787865477432,0.26018122871759075,0.26018122871759075,8.590619501957306,3.4150681872705073,0.39753456505580426,3.482390574166679,1.7432108689323043,0.5005787925868846,,,
21,train,received,1.521047830581665,92.25,94.625,1.0703125,1.701171875,2.0,87,10,5.171875,6.3515625,5.1741272654177735,5.174147916184216,5.174869196522905,5.18298651251406,5.156849423032346,5.157354241043229,5.171371916400132,5.194640777452574,0.18603515625,0.18603515625,,,4.37109375,0.1428197031442555,0.12721090494173012,0.19792467653526166,0.1619591766456736,8.594225331076583,3.1028609566608587,0.361040214461327,3.493335082518824,1.5723121834566567,0.4500891401242166,8.594448051314309,2.977252888089871,0.3464158338399141,81,10,4.734375,6.33984375,4.732968483044908,4.732999067447763,4.733572990572688,4.7447095418669605,4.739659697621547,4.7403343178761945,4.751433033311768,4.788413328120522,0.25341796875,0.25341796875,,,0.20706570950818387,0.20706570950818387,0.2631606899476061,0.2631606899476061,8.594225331076583,3.44351817991709,0.4006781352899118,3.493335082518824,1.7519395076951283,0.5015091499415839,,,
22,train,received,1.4724730253219604,92.5,94.9375,1.0517578125,1.69921875,2.0,89,10,5.203125,6.35546875,5.200364936991283,5.200385291511293,5.201109132014637,5.208944527097566,5.200193984604913,5.200660864562232,5.214632474591182,5.236303071204527,0.1812744140625,0.1812744140625,,,4.62890625,0.15811041834829365,0.11578170522420009,0.2230748229002351,0.17943694395665707,8.598306520654486,3.085769815387814,0.35888111315586496,3.4971146103457613,1.558454932310236,0.4456402222848941,8.594411248581082,2.9780686332955666,0.3465122330266938,81,10,4.76953125,6.33984375,4.768261262323255,4.768292722370106,4.768884161048966,4.779713972778255,4.757171009804466,4.757818031485572,4.7687381650226035,4.804663151688102,0.2479248046875,0.247802734375,,,0.19667752247921733,0.19667752247921733,0.28625700342005667,0.28625700342005667,8.598306520654486,3.431771981597149,0.3991218472327652,3.4971146103457613,1.7315178525117942,0.4951275681355488,,,
23,train,received,1.4656273126602173,92.5625,94.875,1.0341796875,1.703125,2.0,88,10,5.1875,6.35546875,5.187907539157123,5.187927964991541,5.188626303578776,5.196520126172865,5.174213270834486,5.174715735155487,5.188752427605999,5.211721085311881,0.1834716796875,0.1834716796875,,,4.5078125,0.1632727422088431,0.11648125304581827,0.21110081494281252,0.15882383047169304,8.591033127973171,3.06005330820509,0.35619153862197117,3.478978381904152,1.5246080231389785,0.43823440555687315,8.589879532960794,2.9444638922363664,0.34278290876350126,82,10,4.75390625,6.33984375,4.759140580240041,4.759171398006656,4.759742268668184,4.770728817807193,4.7620020591856145,4.762661294843122,4.773474243195199,4.809879674779709,0.2498779296875,0.2498779296875,,,0.20122733896931588,0.20122733896931588,0.27049649590065106,0.27049649590065106,8.591033127973171,3.404526628188889,0.3962883831868191,3.478978381904152,1.6909696843438153,0.48605351879717507,,,
24,train,received,1.4741216897964478,92.5,95.0,1.0166015625,1.69921875,2.0,86,10,5.1953125,6.35546875,5.195785855015935,5.195807369811324,5.196532743409216,5.204462805669494,5.190513003921195,5.190968859014959,5.20442441733013,5.226250759774025,0.182373046875,0.182373046875,,,4.44140625,0.17097477750694165,0.12659586048020582,0.18801017188053315,0.14047727341393357,8.596784998277268,3.0921790785444108,0.35969017244982404,3.4700318927376523,1.4995195475951815,0.4321342264125844,8.595276606067802,2.9723808002919867,0.34581560739926,78,10,4.76953125,6.33984375,4.766485884296588,4.7665186854372665,4.767110722105088,4.778081899997402,4.7490928885977635,4.749739879141287,4.760349221163532,4.79655311686787,0.247802734375,0.247802734375,,,0.21213172828308566,0.21213172828308566,0.23331115402942454,0.23331115402942454,8.596784998277268,3.4423022431097463,0.40041739368840307,3.4700318927376523,1.6742588016548754,0.48249089731967365,,,
25,train,received,1.4791501760482788,92.5,95.0,1.0,1.701171875,2.0,88,10,5.21875,6.35546875,5.2164373173079825,5.216457136882399,5.217152930981774,5.224902161363077,5.226808437303561,5.227283090464096,5.2410577310235,5.262346874469359,0.1788330078125,0.1788330078125,,,4.44921875,0.14122063006461405,0.10857733469750852,0.19307945938090731,0.14543321225480788,8.597627697763656,3.0950799653464145,0.3599923227835838,3.480136204469737,1.501925702667446,0.4315709542455371,8.594939758020724,2.976680131472559,0.34632937696797084,80,10,4.80078125,6.33984375,4.799834432359351,4.799865441622492,4.800441334325745,4.811195103968891,4.797025773240544,4.797662532261513,4.8082217598738275,4.843462682821427,0.24267578125,0.24267578125,,,0.1844511875504535,0.1844511875504535,0.24779999794138383,0.24779999794138383,8.597627697763656,3.4535766249018582,0.4016894829954284,3.480136204469737,1.6753781953428781,0.48141167382790784,,,
1,test,,8.417280197143555,71.3125,72.625,1.5,1.3623046875,1.6064453125,26,8,3.921875,5.734375,3.926610526996022,3.9267441986560994,3.9279681947653597,3.955718797879591,3.9175040667457015,3.930041779217608,4.026659321994216,4.148889269937031,0.316162109375,0.3828125,2.849609375,2.8046875,3.248046875,0.08689987396266793,0.38611160157814484,0.2831892270474584,0.2671082454754678,6.658211482751794,2.4656531445684666,0.3703176372447438,3.186646652398159,1.5525262753510782,0.48719749777801724,6.520211866508817,2.1682094022174896,0.33253664859489235,21,8,3.533203125,5.875,3.5353556070405143,3.535494030018687,3.5364952785898836,3.5670248484158664,3.514715035363303,3.528632801036723,3.6111924572711205,3.773344179096694,0.398193359375,0.442626953125,2.90625,2.853515625,0.2876093540564932,0.5860832660122993,0.37250129049201824,0.31214519314427014,6.658211482751794,2.7293476362956586,0.4099220403806756,3.186646652398159,1.7084423402491429,0.5361254405044967,6.520211866508817,2.394479518626085,0.36723952651375813
2,test,,7.506436347961426,72.875,75.125,1.474609375,1.384765625,1.6259765625,35,9,4.203125,5.7890625,4.204918403934701,4.205011423174392,4.2060923912101424,4.228629791163753,4.167456787165317,4.1785145675724,4.27505281915087,4.374081108984393,0.273681640625,0.33837890625,2.9453125,2.974609375,3.525390625,0.07744712450191621,0.3863625627014414,0.2749551419212886,0.2672089927749409,6.658211482751794,2.5319764322627725,0.3802787638725353,3.186646652398159,1.6367330645068012,0.5136223883733871,6.545639847968777,2.26630375790233,0.346231050063899,29,9,3.86328125,5.95703125,3.8620730102304353,3.8621844368624583,3.863173560086289,3.8887283316605243,3.871022484741229,3.8830512709064626,3.969286470298495,4.097190357350293,0.3515625,0.390625,2.962890625,2.998046875,0.25488329799144777,0.590974378574097,0.3819979973318781,0.31049960974400775,6.658211482751794,2.8120112713683745,0.4223373316772734,3.186646652398159,1.8156964204524084,0.5697827900328951,6.545639847968777,2.5076699363654082,0.3831053945235897
3,test,,7.230989933013916,75.625,79.9375,1.4501953125,1.509765625,1.783203125,44,10,4.5859375,6.07421875,4.583118145360202,4.583196568551847,4.584702025783916,4.6033525892027205,4.504960675112095,4.5150956779967775,4.648583747376644,4.691651611601866,0.2454833984375,0.278564453125,3.259765625,3.28125,3.939453125,0.142404668335667,0.3034101031903204,0.22243610921612003,0.16938060058712692,6.658211482751794,2.84075689829411,0.4266546512758175,3.186646652398159,1.6319985309270058,0.5121366467470815,6.560516887449537,2.4966215913869645,0.3805525744721541,41,10,4.1953125,6.26171875,4.203985140157525,4.204075578108437,4.20525978198382,4.226776752206596,4.089871607970342,4.100925181829137,4.205889280898168,4.299724551681738,0.329833984375,0.337890625,3.26953125,3.326171875,0.2942213388659395,0.5122882889678575,0.3153014217608807,0.21174778883107456,6.658211482751794,3.1100120678900103,0.4670942153079018,3.186646652398159,1.7925237535055292,0.5625109869512951,6.560516887449537,2.7343622261457012,0.41679066955480554
