epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9944877028465271,95.0625,95.9375,1.2666015625,2.771484375,3.67578125,1547,10,7.84765625,10.84375,7.8365034896275025,7.836596761734857,7.842293112857006,7.864619331208843,7.718922154895326,7.720705867575198,7.8180268584893815,7.838143630981988,0.276123046875,0.3037109375,,,7.015625,0.035715642755513616,0.2729132544461637,0.1373736032367523,0.12485188377323152,8.59331354488409,3.8648332312784017,0.44974889035432397,3.499818916108825,1.7413136824445168,0.49754393703904753,8.591942988210352,3.8396688929643865,0.44689180296390274,1534,10,7.66796875,12.421875,7.641957067842567,7.64204949440776,7.64550777535597,7.670159526128003,7.541305029244585,7.54309538232649,7.60385034715966,7.6616824402665475,0.3828125,0.395263671875,,,0.20135877462169974,0.44111539071415495,0.19855920327469073,0.13768925371821392,8.59331354488409,4.444831630207337,0.5172430409982545,3.499818916108825,2.076934849843318,0.5934406606820959,,,
12,train,received,0.9515250325202942,95.25,96.0,1.24609375,2.7734375,3.6796875,1638,10,7.76953125,10.796875,7.754441573818344,7.75453571363966,7.760090275303046,7.782872321152229,7.6331411903955,7.634945586540714,7.731359128617882,7.75387662458675,0.280517578125,0.310546875,,,6.94921875,0.04257737410097713,0.2799866560534221,0.12930220309729337,0.12454331551810195,8.597467653085559,3.865622574273102,0.449623392637687,3.465291374958628,1.701163742301702,0.49091506549633573,8.595016810520043,3.8464242831820723,0.44751794766406555,1652,10,7.58984375,12.40625,7.5679369535351295,7.568030365644619,7.571484334772196,7.59644662154049,7.458490052386659,7.460298998371829,7.521291100485638,7.580280983337819,0.388427734375,0.401611328125,,,0.2304695044397125,0.48545603101667983,0.2102402377944743,0.1462257402115002,8.597467653085559,4.46339818734481,0.5191526583694599,3.465291374958628,2.034095055519593,0.5869910594585652,,,
13,train,received,0.9571864008903503,95.3125,96.125,1.224609375,2.78515625,3.697265625,1606,10,7.8125,10.890625,7.798590932116056,7.79868472533766,7.804467449823749,7.826880490995172,7.695231932890861,7.697025506026097,7.795951966699319,7.815073929959217,0.28271484375,0.30712890625,,,6.97265625,0.027834578463753007,0.2435393888401985,0.12455094675784335,0.12119513638841078,8.595467957970083,3.878363718113099,0.4512103049045649,3.4779608477855106,1.7368539628741715,0.499388589719192,8.594943525062593,3.844255171155525,0.44726939274770033,1604,10,7.6171875,12.5078125,7.602392702352013,7.602485862663293,7.605868316489802,7.630805704472272,7.437927543170968,7.4397441002988955,7.498615011715194,7.560196434790409,0.39111328125,0.3994140625,,,0.20771492274599143,0.4398087069677562,0.2131673070998176,0.14601609832721366,8.595467957970083,4.487252129489866,0.5220486134590374,3.4779608477855106,2.0769070537236223,0.5971622869320199,,,
14,train,received,0.8888815641403198,95.5625,96.3125,1.2041015625,2.7890625,3.697265625,1714,10,7.8359375,10.8828125,7.820736505054442,7.820831287863195,7.826785482776838,7.849173294413408,7.694314223118729,7.696107400769488,7.795319065321516,7.814152513841742,0.280029296875,0.3046875,,,7.10546875,0.07847209483100451,0.2591405130574919,0.13569906677035382,0.12082226127623413,8.589193480811502,3.880139376990897,0.4517466495147928,3.480111964419916,1.7590657202154043,0.5054623926470754,8.588650206081457,3.8506477809400206,0.44834143765844037,1682,10,7.6484375,12.5,7.636855005807675,7.636949121671628,7.640477283757308,7.665397397946203,7.520660177295689,7.522468881982191,7.583918947662933,7.642098300850046,0.387939453125,0.396728515625,,,0.22456853895727466,0.44719659576993825,0.18831616303764537,0.13607312964508309,8.589193480811502,4.49268112231106,0.5230620467856307,3.480111964419916,2.094653188484573,0.6018924706733455,,,
15,train,received,0.8784787058830261,95.6875,96.5625,1.18359375,2.77734375,3.693359375,1760,10,7.8046875,10.7890625,7.785061921358307,7.785155189359999,7.790577553983731,7.813242428812176,7.675501171560929,7.677289122363796,7.770756929014578,7.795151250678324,0.276611328125,0.3076171875,,,7.01171875,0.03271541953049176,0.2685809193693517,0.13535498395121717,0.13688978854867603,8.594228983462235,3.897418691276113,0.4534925353718019,3.475630479200773,1.72315035247847,0.49578065412601374,8.592610188632753,3.8758568140884035,0.451068619313816,1770,10,7.625,12.375,7.606652499681679,7.606745738760144,7.610210092118837,7.635019504570225,7.492864826116426,7.494659286636922,7.555669867871549,7.613702305347655,0.3837890625,0.398681640625,,,0.2167590535878221,0.4766522115288558,0.20923018795355836,0.15509316159149175,8.594228983462235,4.506229745615272,0.5243320551833739,3.475630479200773,2.0686918765400613,0.5951990261679833,,,
16,train,received,0.8658978939056396,95.75,96.5625,1.1640625,2.787109375,3.703125,1827,10,7.921875,10.9140625,7.913616503422547,7.913709050981189,7.919902057251893,7.941483602911379,7.800369094359837,7.802144129828484,7.9081168705991916,7.91873146655671,0.27392578125,0.297119140625,,,7.125,0.046289930034639104,0.2677539769077188,0.14158163186389025,0.1310736511572411,8.595843363549902,3.9161084164342883,0.4555816399633669,3.493007707509683,1.7581493548119447,0.5033339465676147,8.594686125423417,3.8873582240375937,0.45229786955670626,1865,10,7.74609375,12.5078125,7.736582642632068,7.736675180749401,7.740491724161914,7.764639675146454,7.614737953956204,7.616526465748733,7.683708343351022,7.734683693008884,0.380615234375,0.388916015625,,,0.21926021336530527,0.45407536061508363,0.2189841242373682,0.15471893102030823,8.595843363549902,4.535137786713311,0.5275966062788277,3.493007707509683,2.0992725996145367,0.6009928335117244,,,
17,train,received,0.8087167143821716,96.0625,96.875,1.14453125,2.8125,3.73046875,1876,10,8.015625,10.9609375,8.00708455812666,8.007175719681321,8.01359419128557,8.03451692232695,7.886129046974079,7.887883880940414,7.997866163393411,8.002998602736492,0.268798828125,0.2890625,,,7.19140625,0.041913571803874894,0.1920944586505434,0.12535540887244476,0.12427555229782462,8.596866562847726,3.9167745471168622,0.4556049019120083,3.4883095223369724,1.7303061293965083,0.4960299876821997,8.596637542885816,3.8844032616861064,0.4518514642856684,1899,10,7.87109375,12.578125,7.857526624044162,7.857617473161016,7.861454836075162,7.885066344165246,7.720523053751131,7.722285333277105,7.789485909512033,7.838548072076387,0.3740234375,0.379150390625,,,0.19382951782560554,0.3874982031228779,0.18733303816583394,0.13451670759390108,8.596866562847726,4.556284423889013,0.5299936192541921,3.4883095223369724,2.082444185239913,0.5969780410554829,,,
18,train,received,0.7849128842353821,96.125,97.0,1.1259765625,2.81640625,3.736328125,1957,10,7.984375,10.921875,7.96894296419454,7.969034854340921,7.9755548235372515,7.9965887326260585,7.854364712817805,7.85613163356785,7.969367583725251,7.972039354063361,0.268798828125,0.291748046875,,,7.19921875,0.0509474788924244,0.2640920515919603,0.12568410558432877,0.11952628378622979,8.591229914225867,3.95304745687375,0.460125907040162,3.481990972998453,1.7573680835592471,0.5047020791228306,8.590162825865194,3.9121500997982315,0.4554221123747096,1939,10,7.83984375,12.546875,7.8269843305392275,7.827075615337284,7.831107209102572,7.854662825337859,7.703560725389156,7.705329463387168,7.7757377287272185,7.8220204444674115,0.375,0.381591796875,,,0.20335963310156932,0.4516616636827537,0.194348481756245,0.1320450370182994,8.591229914225867,4.619044289200275,0.5376464528730384,3.481990972998453,2.1228913097506936,0.6096774305886854,,,
19,train,received,0.7714529633522034,96.25,97.125,1.1064453125,2.822265625,3.73828125,2019,10,7.96875,10.9921875,7.952423503152559,7.952515900281419,7.959016812104101,7.980171001880638,7.822296859099941,7.824063798890173,7.933138742856943,7.940107102114469,0.27490234375,0.29296875,,,7.12890625,0.08854436572100992,0.20071417887927656,0.13671198029163967,0.12787365569181688,8.592475816681699,3.952039157846218,0.4599418423935051,3.476650891385975,1.7358154242249402,0.4992780346527555,8.592928278611204,3.910699153701465,0.45510669086295635,2052,10,7.80859375,12.640625,7.789770913525077,7.789863234804726,7.793620573005756,7.817673116578982,7.684682641481163,7.68645081976189,7.752305187018579,7.803184962730394,0.382080078125,0.384033203125,,,0.20847797823923322,0.37262631547549424,0.19714658953798883,0.1468541629810538,8.592475816681699,4.600824598808051,0.5354480707267012,3.476650891385975,2.092568858693415,0.6018921439245248,,,
20,train,received,0.7875785231590271,96.1875,97.0,1.087890625,2.80859375,3.73046875,2010,10,8.0,10.9375,7.984007856606346,7.984099580453686,7.99053245982761,8.011587526129633,7.861087642762133,7.862850712792467,7.97172004364177,7.9784969625255036,0.268310546875,0.2900390625,,,7.19140625,0.05449373570764918,0.19746901183150634,0.1296408583064518,0.11792638677120193,8.59586673377752,3.9591471030547156,0.4605873061639286,3.478134749964809,1.7408445434613604,0.5005109544645945,8.595441100949214,3.9131580088315703,0.4552597083585892,2048,10,7.86328125,12.5546875,7.849066539712729,7.849157854042256,7.853103334677894,7.876700042937823,7.694420757403554,7.696192626939585,7.765703082941362,7.81310140329856,0.373779296875,0.3798828125,,,0.19637069094348514,0.3796686492095364,0.19693480509219152,0.14425751947176738,8.59586673377752,4.617264184676016,0.5371493448743736,3.478134749964809,2.1160629628574856,0.6083901616747008,,,
21,train,received,0.7507801651954651,96.3125,97.125,1.0703125,2.828125,3.74609375,2104,10,7.96484375,10.9453125,7.947705086488748,7.9477960654644555,7.954222319446071,7.975204343666226,7.7894296475625096,7.791201113840596,7.900768491982439,7.907669981641841,0.272216796875,0.293212890625,,,7.13671875,0.03974142549904861,0.21191140463438354,0.1205389657135138,0.10423036584766017,8.597122621744766,3.9420402548540405,0.45853018833108283,3.4733052127552595,1.6949303541741685,0.4879877380052171,8.595411429222287,3.897601633669453,0.4534514334495455,2153,10,7.8125,12.5859375,7.796387807088159,7.79647874347913,7.8004114901392985,7.824027749012066,7.661296496582801,7.663062879367526,7.730918450796312,7.77984334273577,0.379150390625,0.3837890625,,,0.19761468635613946,0.40495442486463407,0.1692882008545355,0.11625519695754961,8.597122621744766,4.591280202196811,0.534048472285838,3.4733052127552595,2.062010731276442,0.5936739229549931,,,
22,train,received,0.7772443294525146,96.25,97.125,1.0517578125,2.80859375,3.728515625,2113,10,8.0390625,10.875,8.018278965946173,8.018369171868871,8.024583343793728,8.0455158219303,7.9223885644046845,7.924139877349893,8.032510863519336,8.038874091393318,0.2607421875,0.286865234375,,,7.27734375,0.03893150719483343,0.24265454453497426,0.13476582099235268,0.1309102511301642,8.599329270383151,3.9794620529555846,0.4627642375157331,3.4966903495737203,1.8032882128357075,0.5157128691865854,8.597768013322312,3.9371718506025246,0.4579295282801123,2199,10,7.93359375,12.46875,7.9165895069491885,7.91667959989558,7.920806433069928,7.943882459662553,7.787200324502188,7.788953433969223,7.861467359210942,7.904424092327562,0.36376953125,0.37451171875,,,0.20194408086590132,0.42521370611633186,0.20629016571228628,0.15715924350315855,8.599329270383151,4.63383006998954,0.5388594766278877,3.4966903495737203,2.158368992185382,0.6172605453750023,,,
23,train,received,0.7658135890960693,96.25,97.125,1.0341796875,2.8046875,3.73046875,2153,10,8.0625,10.8984375,8.044492588695842,8.044581525751742,8.05109214712683,8.071452538503149,7.91155008018603,7.913300395016607,8.025900582434321,8.028052360044992,0.26025390625,0.284912109375,,,7.29296875,0.03453369777702616,0.2301780216717747,0.11689919323296026,0.10621133543056682,8.597528591157129,3.9095976628223674,0.45473505803092423,3.461039812415166,1.7103439526443935,0.4941705514363586,8.59488851233081,3.8728993986809694,0.4506049605093359,2180,10,8.0078125,12.5390625,7.998807676806354,7.9988955220325995,8.003131376583966,8.025543802283265,7.835645881226048,7.837389965306491,7.911886470537057,7.9521540934307575,0.361328125,0.368408203125,,,0.19402372250925845,0.43279463085171754,0.17159663702948702,0.11447526926396359,8.597528591157129,4.598803050085946,0.5348982560890791,3.461039812415166,2.085477936176021,0.6025582048190146,,,
24,train,received,0.7396674752235413,96.375,97.25,1.0166015625,2.8203125,3.740234375,2203,10,8.0234375,10.9453125,8.011772471192097,8.011864151314358,8.01849416061039,8.039295732096035,7.88758533744077,7.8893453134511615,8.002204334176906,8.00471490786876,0.267333984375,0.28857421875,,,7.23828125,0.05356302393422111,0.24360961352300164,0.11656938471404635,0.11780554932784634,8.59598031115886,3.9804341674946855,0.4630576180272878,3.4737272078827766,1.753776369082285,0.5048687660627229,8.594620637957446,3.9488271763969784,0.45945334212394473,2268,10,7.8984375,12.5859375,7.879877827250906,7.8799697506601705,7.884093356358379,7.907573830335272,7.760253526917781,7.762016361330902,7.833886261270086,7.878111040136827,0.372314453125,0.376953125,,,0.21512352436481263,0.4271336163946916,0.19312390850121858,0.15324384589521478,8.59598031115886,4.655601051202687,0.5416021073430131,3.4737272078827766,2.1124711043648183,0.6081280935276323,,,
25,train,received,0.7459470629692078,96.375,97.25,1.0,2.818359375,3.740234375,2148,10,8.125,10.953125,8.115992602974506,8.116082225397065,8.122957620366176,8.14296675315663,7.984776855033801,7.986517072284926,8.103947999461308,8.10037734207118,0.258056640625,0.279052734375,,,7.3671875,0.05408391326766748,0.20589360020787525,0.12360458992059672,0.12414847000562573,8.596122170786542,3.976373173179706,0.4625775546435573,3.4818229951581765,1.7346866699698147,0.4982121929753667,8.594435119069185,3.945627943869116,0.4590910151982676,2184,10,8.0625,12.6015625,8.052011833065087,8.05210151911289,8.05654560976868,8.07902807757255,7.9015426503182375,7.903284973092581,7.980487052943176,8.017627384682276,0.360107421875,0.36376953125,,,0.20426744268216726,0.4092986728253295,0.20248582799267403,0.14962346707148017,8.596122170786542,4.679577444008913,0.5443823797563284,3.4818229951581765,2.119794392868016,0.6088173912963991,,,
1,test,,7.271298885345459,75.375,77.125,1.5,2.400390625,3.21875,133,10,6.1640625,9.8671875,6.133933881464477,6.134205513477348,6.139029204862205,6.186712165689593,5.866016207557972,5.887993230985885,6.252291745290105,6.310146398736517,0.37548828125,0.453125,2.9296875,3.03515625,5.25390625,0.09657562339330816,0.48717267143019694,0.24764204348879107,0.29716496866638603,6.658211482751794,2.930542543253053,0.44013960067875163,3.186646652398159,1.7365665948863027,0.5449510988547862,6.555026588634956,2.66600638958411,0.40671175830261425,121,10,5.72265625,11.28125,5.7092790289121105,5.709551721688114,5.713652606975204,5.763052769299709,5.293125332697189,5.315874981051868,5.596362509586359,5.75794187694264,0.492431640625,0.54833984375,2.982421875,3.169921875,0.33175658362820604,0.6051334429282994,0.3874300679270762,0.32299394741095433,6.658211482751794,3.325855727994626,0.4995118789197835,3.186646652398159,1.9464324523979375,0.6108089991506025,6.555026588634956,3.0201707877626536,0.46074119561909904
2,test,,7.854255676269531,75.25,76.75,1.474609375,2.40625,3.224609375,163,10,6.3671875,9.875,6.347445527756623,6.347711610928296,6.352646370783488,6.399031056712707,5.982161638550805,6.0039578490601615,6.349701314088587,6.4216540830838,0.355224609375,0.435302734375,3.15234375,3.287109375,5.5078125,0.07915140348359437,0.47282995030013253,0.24937775299462306,0.28842114114692885,6.658211482751794,3.0211691892943753,0.4537508604406399,3.186646652398159,1.8622505362199053,0.5843919139319825,6.565042079165093,2.7309640724560937,0.4159857681831345,136,10,5.9375,11.265625,5.912587964216559,5.912858348745136,5.917108589648787,5.9655813397533155,5.636067313967227,5.658316026550412,5.97902385866278,6.087822599717095,0.47265625,0.53173828125,3.22265625,3.486328125,0.3025910377216143,0.5835779624540556,0.36795685236650244,0.3073265806689547,6.658211482751794,3.3852226882217638,0.5084282313638188,3.186646652398159,2.0679416526489742,0.648939740806441,6.565042079165093,3.037843341861926,0.4627302163839691
3,test,,7.009028434753418,78.0,79.1875,1.4501953125,2.4609375,3.30078125,151,10,6.1875,10.03125,6.180098796235458,6.180369821812261,6.185609653397948,6.232670933850545,5.862008195341131,5.883990733768366,6.274246926335545,6.306289995353452,0.383056640625,0.450927734375,3.162109375,3.16796875,5.22265625,0.048472687475848326,0.4565347471312765,0.21466556466507575,0.24847042388533394,6.658211482751794,3.0893513087544626,0.46399116590956563,3.186646652398159,1.8500266070611566,0.5805559288065061,6.582028596801546,2.8443605260242855,0.43214040841549467,127,10,5.60546875,11.4453125,5.597903682141942,5.598180624057368,5.602007979349109,5.652398705475393,5.320938084563549,5.343627250776772,5.64032739478599,5.784358357321976,0.51025390625,0.55810546875,3.203125,3.22265625,0.2736046158914779,0.5928679038957693,0.34383776682888734,0.2767120237558726,6.658211482751794,3.38052760413668,0.5077230744163042,3.186646652398159,2.013780287077192,0.631943389632387,6.582028596801546,3.0975569658171853,0.4706082509763637
