epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8864200115203857,95.375,96.0,1.2666015625,3.453125,4.58984375,3386,10,8.734375,13.1484375,8.699511101984628,8.69963502342192,8.708348100040995,8.736756056831384,8.459244309669181,8.461428249178875,8.606149457987064,8.611372474747098,0.33544921875,0.367919921875,,,7.87890625,0.059481834725500234,0.3479444588353247,0.18436588339317544,0.16195998543979223,8.59544890945114,4.25942902849936,0.49554468572501176,3.4769166534315596,2.037179789027193,0.5859156235501327,8.593580386742488,4.238326595836677,0.4931968289230458,3286,10,8.390625,15.2109375,8.351658642563864,8.351784074832223,8.35714683360618,8.389621522920676,8.085731134050503,8.087952971674968,8.177892402065764,8.241594139128892,0.4482421875,0.470458984375,,,0.26559261097310294,0.49150882651794625,0.2608564645554143,0.19044290118488322,8.59544890945114,4.7501399332673735,0.5526343048871304,3.4769166534315596,2.2523023962911717,0.6477872841928066,,,
12,train,received,0.824146568775177,95.5625,96.25,1.24609375,3.494140625,4.64453125,3692,10,8.8828125,13.3359375,8.84375557316866,8.843878424382055,8.854743188537755,8.880596579813467,8.571342583653694,8.573514123746419,8.74722576537759,8.722285536613143,0.333984375,0.357666015625,,,7.984375,0.08678300617454224,0.34009374567325235,0.1728197055239622,0.16812404221226776,8.598869714843893,4.331370862829287,0.5037139771233201,3.474842066114287,2.0333262418991005,0.5851564483253913,8.598270686594933,4.31745443651681,0.5021305555369295,3661,10,8.53125,15.4140625,8.488329370660352,8.488453518019687,8.494444603799813,8.52584896456699,8.20626452815207,8.208471871403804,8.307530044548226,8.360785368569845,0.446533203125,0.461669921875,,,0.2552868020771743,0.4744136192978938,0.2728130678845445,0.20062644065760782,8.598869714843893,4.849319048044894,0.5639484268116894,3.474842066114287,2.267718872379108,0.6526106307084527,,,
13,train,received,0.8175988793373108,95.75,96.375,1.224609375,3.505859375,4.6640625,3877,10,9.0078125,13.3203125,8.97073661817554,8.970858752514673,8.982369731511428,9.007269871739522,8.702709994859854,8.70486762468804,8.89028172388383,8.852299322447836,0.323486328125,0.348388671875,,,8.15625,0.06883551179109926,0.3074550033081477,0.19228498990674667,0.1765893591778253,8.592546900733431,4.371574360152948,0.5087635145500113,3.46695624432939,2.063109057756523,0.5950779047560746,8.591201123703552,4.351050849567738,0.5064543114423165,3854,10,8.7109375,15.3828125,8.66902111758081,8.669144405298496,8.675831118451956,8.70614058276767,8.379743888690712,8.381932663995363,8.490980168027315,8.532465743423387,0.433837890625,0.450439453125,,,0.2423780576640487,0.46470365958778237,0.2939380668390944,0.20567617077161443,8.592546900733431,4.919855518501265,0.5725724369431515,3.46695624432939,2.321479370564311,0.6696015775686123,,,
14,train,received,0.7822188138961792,95.9375,96.5,1.2041015625,3.515625,4.671875,4101,10,8.9609375,13.34375,8.926006702490916,8.926128643888292,8.937590962833557,8.962546671575389,8.608800533448873,8.610967610738218,8.793009006320023,8.75932831197674,0.32861328125,0.35205078125,,,8.1015625,0.08126056613139566,0.30062573425351513,0.1925009878665529,0.1876726383622665,8.595183257616124,4.38374346477357,0.5100232692408471,3.4774382438805853,2.023703405688769,0.5819523637119873,8.59375481076378,4.35542598233196,0.5068129215039667,4179,10,8.6484375,15.4296875,8.59353145652662,8.593654547187798,8.599929986129977,8.630689801877018,8.29156321063563,8.29376139893823,8.398684307045992,8.445198323282039,0.439697265625,0.45458984375,,,0.24753786291109753,0.45370876661244725,0.2914816588991173,0.2195759633548422,8.595183257616124,4.924604223059065,0.5729492990967251,3.4774382438805853,2.2836800880089196,0.6567133412153676,,,
15,train,received,0.7624052166938782,96.125,96.75,1.18359375,3.525390625,4.6875,4242,10,9.046875,13.3515625,9.005314981093113,9.00543677487839,9.017089282615709,9.041732923651566,8.725122021324616,8.727277373645014,8.918307524512807,8.874487809181641,0.322265625,0.345703125,,,8.1953125,0.07954918131429187,0.30293240080639994,0.17714721698324745,0.1642970229639583,8.597700732754618,4.391134633990578,0.5107335984912449,3.4746909463289963,2.0489864028199882,0.5896888196588356,8.597800017676008,4.350822668533668,0.5060390634335432,4239,10,8.765625,15.4296875,8.7107463356128,8.710869341679343,8.717610537652378,8.747758145293226,8.431015010835704,8.433199149721975,8.544640063140527,8.583255990324588,0.43212890625,0.447265625,,,0.24850321716564172,0.4495142711324948,0.2739808054780455,0.20805845488307714,8.597700732754618,4.926785792632591,0.5730352737055664,3.4746909463289963,2.306620732132682,0.6638347892694233,,,
16,train,received,0.7226044535636902,96.3125,96.9375,1.1640625,3.546875,4.71875,4181,10,9.109375,13.4296875,9.074597681026262,9.074719154234254,9.087592883950723,9.110861945969363,8.774645055524442,8.776793988643325,8.979394634856863,8.92342868281509,0.321533203125,0.3408203125,,,8.28125,0.10025852681988612,0.26901796928556926,0.19093539333434256,0.16820720884217466,8.590678708602933,4.428540229062209,0.5155052795336591,3.4850531741537543,2.052382021906931,0.5889098155310911,8.591414672982962,4.406144919601331,0.5128544119115958,4222,10,8.84375,15.5703125,8.800672080864564,8.800794688738703,8.80786325717407,8.837489961227208,8.52253146327715,8.52470457493109,8.639634210826552,8.673748846015565,0.431884765625,0.44189453125,,,0.2388404810798452,0.4040928136969601,0.27374229597344935,0.20958972285323713,8.590678708602933,5.014640417389732,0.5837304114712075,3.4850531741537543,2.322724629935532,0.6664818336665809,,,
17,train,received,0.6989229917526245,96.4375,97.125,1.14453125,3.5546875,4.71875,4543,10,9.1796875,13.4140625,9.13033473268457,9.130455003345148,9.143060003109346,9.166261922411712,8.836453599176002,8.838593886327818,9.040871959328669,8.984472193999366,0.315673828125,0.336181640625,,,8.375,0.10311067592060996,0.2752837030728674,0.1995065401992443,0.19061897006411277,8.596664701294472,4.419314280341334,0.5140731241589405,3.4700902221091647,2.0648025725226224,0.5950284979240711,8.596195431371736,4.389584926878502,0.5106427560800622,4663,10,8.9453125,15.546875,8.898494276729071,8.898615359490321,8.90556082360293,8.93484979089862,8.59425499344583,8.596418383301936,8.71315152632915,8.744606751503794,0.4248046875,0.435546875,,,0.23873018107289967,0.39077265997963906,0.29739340833178185,0.23883390377227787,8.596664701294472,4.983811587787743,0.5797378123910415,3.4700902221091647,2.3262355689000644,0.6703674602114953,,,
18,train,received,0.6881192922592163,96.5625,97.1875,1.1259765625,3.560546875,4.73046875,4729,10,9.296875,13.4140625,9.254197624510953,9.25431754703568,9.267510231864968,9.289901506734761,8.960587348149055,8.962714120927842,9.173334743093886,9.10730537756947,0.30712890625,0.32763671875,,,8.53125,0.08411482071236454,0.22743346491306501,0.16693579342637613,0.1468025519620657,8.596433565801984,4.471455853268539,0.5201524351978616,3.4774367932641956,2.082940691274957,0.5989873619873174,8.595062234982546,4.4474769270747405,0.5174455757834047,4833,10,9.1015625,15.5390625,9.056316662525333,9.056437391704149,9.064086892343816,9.092410077208463,8.75455080911319,8.756695806627123,8.880552551774471,8.903162556522854,0.4140625,0.425537109375,,,0.21584410676401086,0.34630096598341076,0.24337535429154217,0.19451403286145266,8.596433565801984,5.074359818574333,0.5902866322100091,3.4774367932641956,2.3670427943858963,0.6806860728485028,,,
19,train,received,0.6955220699310303,96.5625,97.1875,1.1064453125,3.546875,4.72265625,4745,10,9.2578125,13.4375,9.221148367998012,9.221268354740458,9.23417602685417,9.256903961114098,8.915192710451022,8.917324597109252,9.12426427694162,9.06239731149427,0.310791015625,0.330078125,,,8.46875,0.11881763962974472,0.29331008489668925,0.1865586661640403,0.15661271506910523,8.59414472334996,4.492516258504375,0.5227415179893797,3.4749220227735416,2.069396796323404,0.5955232326829871,8.591916450512475,4.466421617543453,0.5198399732200665,4867,10,9.0390625,15.578125,9.00576058442494,9.005881286522587,9.013283476905059,9.041900752593854,8.7012685840741,8.703419246555876,8.825232142450698,8.850433348390883,0.419677734375,0.429443359375,,,0.2555703218171263,0.4190645200256432,0.2655623920236846,0.21019887863310702,8.59414472334996,5.101686024007391,0.5936234713555971,3.4749220227735416,2.3410145666468223,0.6736883738122905,,,
20,train,received,0.6746423840522766,96.5625,97.25,1.087890625,3.546875,4.72265625,5112,10,9.2578125,13.421875,9.213682389100377,9.213802317308076,9.22677198799171,9.2494340264208,8.933476215580324,8.935605862418969,9.146639141539858,9.080473882486624,0.309814453125,0.330078125,,,8.453125,0.07508888103691638,0.29688853701208756,0.1847100175548692,0.16680827098284168,8.597298386033664,4.493813577510053,0.5227006642935956,3.467348043389759,2.0538345716220174,0.5923358560838737,8.596948037215432,4.465480616321511,0.5194262658086146,5287,10,9.046875,15.5625,8.993406489903368,8.993527160615178,9.000856076657236,9.029554226218083,8.69980933622453,8.701959785457248,8.822904013759006,8.848964868327691,0.418701171875,0.429443359375,,,0.2540241487787793,0.437148698178617,0.27054801826545616,0.21288538495434453,8.597298386033664,5.102372333703553,0.593485546807631,3.467348043389759,2.3221095330159667,0.6697076566752206,,,
21,train,received,0.6717965006828308,96.6875,97.3125,1.0703125,3.556640625,4.73046875,5019,10,9.296875,13.40625,9.259092497978662,9.259212626350784,9.27233681341525,9.294835328652708,9.010950645843232,9.0130697601782,9.222995227084102,9.157009345303287,0.306640625,0.327392578125,,,8.5234375,0.04628962493897211,0.280062299666632,0.16606373484634487,0.15357340024238034,8.597306617016345,4.49236008932923,0.5225311006632776,3.4792211274157667,2.001504785890873,0.5752738077264766,8.597197746571464,4.470544101512761,0.5200001481058872,5247,10,9.1015625,15.53125,9.05332242178527,9.053443488580204,9.060910005896087,9.089491716072786,8.801846208151638,8.803987128250268,8.931091611361778,8.950028467827911,0.4140625,0.426025390625,,,0.22912233935659015,0.43011539579577596,0.24206309131584766,0.19765263097601743,8.597306617016345,5.120371616987482,0.5955785742075211,3.4792211274157667,2.304239004572503,0.662285873816823,,,
22,train,received,0.6451135277748108,96.75,97.4375,1.0517578125,3.55078125,4.7265625,5055,10,9.359375,13.4375,9.316542962362224,9.316662419296485,9.330797290145238,9.35206689147821,9.031503521019467,9.033622174727673,9.264302745542132,9.177454236913581,0.30322265625,0.32275390625,,,8.625,0.07408113434316821,0.28659926057574286,0.16063175381486006,0.16132544532537407,8.59821690272652,4.500793230924138,0.523456581968399,3.468675700010905,2.0029892331269004,0.5774507063662951,8.59622374529032,4.479727996273921,0.5211274309522556,5245,10,9.21875,15.6015625,9.180256450712623,9.180376425959798,9.188389959510912,9.216029738631551,8.907423382333967,8.909550446884817,9.043534806762732,9.05435742966969,0.4091796875,0.41845703125,,,0.21858906409977158,0.4438989763648942,0.2562024275998127,0.20924634180643484,8.59821690272652,5.165080000894838,0.6007152482111698,3.468675700010905,2.317025878703106,0.6679857326229205,,,
23,train,received,0.645190954208374,96.75,97.375,1.0341796875,3.5625,4.734375,5088,10,9.2734375,13.4140625,9.231780227579005,9.231900398356698,9.245559582074595,9.26756857078717,8.94292883418851,8.945058505434739,9.16464167918668,9.089892283999149,0.30908203125,0.329345703125,,,8.4921875,0.07850905401458462,0.29412744815108344,0.17821184076148833,0.16658363222675762,8.597151395269902,4.491877254366145,0.5224843727699789,3.466205675187034,1.999404889693011,0.5768281161172366,8.596011921879544,4.477277363904422,0.5208551831470066,5254,10,9.078125,15.5625,9.037458950315061,9.037580051260482,9.04549108168397,9.07365884836152,8.781126036562494,8.78327033661997,8.915521735496734,8.929595453164735,0.416748046875,0.42724609375,,,0.23689397363234346,0.43949300972481964,0.25611052118093414,0.2009609757338048,8.597151395269902,5.119596761961612,0.5954991981155968,3.466205675187034,2.2970105542115444,0.662687321371257,,,
24,train,received,0.657723069190979,96.8125,97.4375,1.0166015625,3.57421875,4.74609375,5145,10,9.2578125,13.515625,9.21748664320341,9.217606988818515,9.23113281350067,9.253325525607515,8.926555766505015,8.92868588673756,9.144783094887497,9.073609218751924,0.315185546875,0.330322265625,,,8.4453125,0.09799831895314706,0.23180410544957633,0.1479950231841155,0.1523479171782005,8.595550449638703,4.458797195385227,0.5187331773001976,3.465094827006047,1.9870723796147125,0.5734539684536157,8.594848488676355,4.429319631987125,0.5153458653544293,5305,10,9.0390625,15.671875,8.994882646659846,8.99500409087829,9.002139141570416,9.031203795584641,8.716577720888903,8.718726591266872,8.835841183707808,8.865571965406074,0.42333984375,0.429931640625,,,0.23484190955108505,0.38676340810990684,0.22631881387094938,0.19253973050199594,8.595550449638703,5.067851229566211,0.5895900744529081,3.465094827006047,2.2699838510009673,0.6551000663269889,,,
25,train,received,0.6519938111305237,96.8125,97.4375,1.0,3.568359375,4.75,5302,10,9.2890625,13.484375,9.25300599563969,9.253125776602209,9.266980968398377,9.288678933202265,8.936077463064194,8.938206371270192,9.154405736029641,9.083020801212841,0.310791015625,0.327880859375,,,8.5078125,0.09743750595765584,0.2451406299218968,0.1888183173345661,0.17290892658556825,8.600745776275462,4.4711688947641335,0.5198582786968929,3.464261509089939,2.003348736787677,0.5782902738523213,8.59886076749336,4.435801136112385,0.5158591650746612,5619,10,9.109375,15.65625,9.069800627112267,9.069920943244615,9.077557003912679,9.105780104507106,8.774787983730862,8.776930568936585,8.904031713088749,8.923179668395397,0.41796875,0.425048828125,,,0.23043158419292786,0.40554324867025526,0.27907251052348025,0.22005507380957715,8.600745776275462,5.0992343524546335,0.5928828133160853,3.464261509089939,2.292719159121237,0.6618204639301419,,,
1,test,,6.139455318450928,77.5,78.0,1.5,3.193359375,4.15234375,269,10,7.28515625,12.171875,7.240748462123163,7.241068099451029,7.248034672962248,7.30375019848094,6.522849153789798,6.548224470633038,7.029616078780326,7.057838843302715,0.4013671875,0.47314453125,3.38671875,3.361328125,6.36328125,0.032859498580916975,0.5291376195623648,0.2486946510171303,0.2690754245494971,6.658211482751794,3.4155040040246734,0.5129761968169069,3.186646652398159,2.0029999511046723,0.6285604177662071,6.564236875786933,3.1606293793695333,0.4814922799370538,227,10,6.703125,13.953125,6.653263831119169,6.653590441774454,6.658475731699672,6.718286412360665,6.034659790063397,6.060643661912969,6.420024358008102,6.586346084736986,0.51953125,0.5771484375,3.4453125,3.423828125,0.3033925799335543,0.6129983655742757,0.38379271173071655,0.29405997823268126,6.658211482751794,3.6578278692838655,0.5493709352368168,3.186646652398159,2.132590232877001,0.6692270795923005,6.564236875786933,3.3686849175666476,0.5131875922991891
2,test,,5.861517906188965,79.5625,79.9375,1.474609375,3.126953125,4.1796875,262,10,7.390625,12.2578125,7.339239529668463,7.339558248703739,7.347828428317935,7.401952744287761,6.711552589520417,6.736691893833897,7.324574681109066,7.240073276452186,0.397216796875,0.46533203125,3.466796875,3.4453125,6.4765625,0.06020144651533935,0.5131332503728537,0.2566612471109883,0.27089609219841904,6.658211482751794,3.578167937713034,0.5374067716206277,3.186646652398159,2.1541664838991323,0.6759979121870892,6.580121757958196,3.3319566701539225,0.506367023698939,221,10,6.79296875,14.1640625,6.7368131018813235,6.737139101901306,6.743453634564974,6.801626128387831,6.106452449838021,6.132357853498736,6.593215655490815,6.655899874369487,0.5205078125,0.5712890625,3.54296875,3.55859375,0.3188584552999777,0.6179106819228601,0.4141358084592695,0.2985388795353625,6.658211482751794,3.877625023280765,0.5823823760068024,3.186646652398159,2.2922034105624096,0.7193152114425292,6.580121757958196,3.597138152824206,0.5466674151543958
3,test,,5.938773155212402,79.5625,81.4375,1.4501953125,3.166015625,4.2578125,271,10,7.3359375,12.46875,7.29263487344345,7.2929546747393745,7.302553537229723,7.355588000151571,6.513916639496422,6.539310378698034,7.188192683987966,7.049356002936079,0.41162109375,0.46923828125,3.41796875,3.3671875,6.39453125,0.04368512382868171,0.4584580377571082,0.2664186195860799,0.26545581872364793,6.658211482751794,3.522925136888576,0.5291098286701723,3.186646652398159,2.1908819906785437,0.6875195870962858,6.582248722088801,3.29475695808767,0.5005518778151119,224,10,6.7421875,14.4921875,6.6906262856236935,6.690953421870132,6.697047510218072,6.755684623811331,6.21892930620344,6.244686390483377,6.694140774614928,6.764370579597635,0.53466796875,0.57470703125,3.49609375,3.44140625,0.28284315596551657,0.6072666130664751,0.4164011515412656,0.2921947346031596,6.658211482751794,3.8309646726661377,0.5753744354006048,3.186646652398159,2.3452632826806683,0.7359659035041444,6.582248722088801,3.5518311719232543,0.5396075599519614
