epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.24431037902832,77.75,79.3125,1.42578125,1.7685546875,2.51171875,101,10,5.53515625,7.51171875,5.535526664758638,5.535695570365078,5.538559842565292,5.571047644191639,5.391239261691249,5.40813266530758,5.649387704592602,5.71475494248868,0.26318359375,0.33349609375,3.3828125,3.333984375,4.75,-0.015329312411179252,0.2814039566105487,0.18640944263695747,0.21650078042336976,6.658211482751794,2.9290174952818866,0.4399105529870228,3.186646652398159,1.8590622118178057,0.5833913874381838,6.582403038435759,2.6193875077639905,0.39793787959639454,111,10,5.26171875,8.9140625,5.241969448072371,5.2421320153493225,5.244404078612312,5.2774298209635235,5.1793670252304915,5.196484608466581,5.409590562761049,5.509644799704537,0.409912109375,0.44677734375,3.439453125,3.4140625,0.2088078237151091,0.5540993480780683,0.36831300194009764,0.2797147055295433,6.658211482751794,3.4508118997491657,0.51827910673738,3.186646652398159,2.1679567966912012,0.6803254433809511,6.582403038435759,3.0582753391161397,0.4646138076411237
5,test,,6.8565874099731445,76.375,79.4375,1.40234375,1.833984375,2.646484375,115,10,5.67578125,7.76171875,5.666952317227498,5.667134751373107,5.671041599999179,5.703556832523688,5.547393611615151,5.5641572795158405,5.8537296074028236,5.866350548388112,0.268798828125,0.31640625,3.400390625,3.3984375,4.75390625,0.032241242792571366,0.2436516437812998,0.16316249899026175,0.1709709342928789,6.658211482751794,3.0665268579615566,0.4605631506156638,3.186646652398159,1.8583764566578909,0.5831761909527502,6.575842128557173,2.6633832522240537,0.4050254249045415,106,10,5.25,9.078125,5.2299535190369415,5.230135828303017,5.2328770165851015,5.26768547471799,4.985805710976036,5.003367752715977,5.215402353344431,5.326106600926666,0.42138671875,0.447998046875,3.482421875,3.462890625,0.24361213710140547,0.450090553053552,0.3031242449981489,0.2346756875076593,6.658211482751794,3.5466338433271565,0.5326706507467913,3.186646652398159,2.1354911581923854,0.6701374175217354,6.575842128557173,3.091965549353466,0.4702006965656708
6,test,,8.434592247009277,73.875,78.1875,1.37890625,1.9345703125,2.75390625,119,10,5.78515625,7.9453125,5.783954551589828,5.784134034190421,5.7888091208807575,5.819801161348655,5.614473917884185,5.631076262185194,5.981089500802415,5.9299902008137515,0.271728515625,0.302978515625,3.3984375,3.359375,4.8671875,0.04645551052416435,0.19270254279097504,0.16294322570656222,0.15931249398030933,6.658211482751794,3.024414110124191,0.4542382166680925,3.186646652398159,1.759195082990825,0.552052133444703,6.546699429638726,2.6092626252313735,0.3985615428468454,118,10,5.42578125,9.40625,5.416187596763958,5.416362553225525,5.419232417357924,5.452559685164304,5.139359152792081,5.156615396240737,5.382339256205824,5.472451886663758,0.423095703125,0.429443359375,3.466796875,3.3828125,0.21647163627516447,0.37057020462467916,0.2648236938948648,0.19427116646332637,6.658211482751794,3.595571548313055,0.5400206283064818,3.186646652398159,2.084616424567697,0.6541724426832474,6.546699429638726,3.0542863220841943,0.4665383457588708
7,test,,7.736551761627197,74.625,78.8125,1.35546875,1.953125,2.837890625,131,10,5.984375,8.0703125,5.982974049249918,5.983136683794422,5.988061174214243,6.016457700013727,5.673034444502832,5.689531318712231,6.0651425770678715,5.986048144340949,0.2587890625,0.279052734375,3.42578125,3.3984375,5.078125,0.04940952906811264,0.12609187511396855,0.11936079615212221,0.12403171348903655,6.658211482751794,2.9941446630690676,0.44969203378796974,3.186646652398159,1.7631189010958508,0.5532834648513631,6.563478548379193,2.56873110572553,0.39136733468259166,138,10,5.6796875,9.5546875,5.68284304414602,5.682998012958139,5.6858897349846,5.716192445658809,5.446650820459084,5.463147918070486,5.702939080372262,5.763062736175293,0.4052734375,0.402587890625,3.466796875,3.4296875,0.16357175738658486,0.2929556843689515,0.23134704820625085,0.1831445036037934,6.658211482751794,3.5753534426283737,0.5369840612438319,3.186646652398159,2.102681977040808,0.6598415847136371,6.563478548379193,3.029224763663257,0.4615273351371437
8,test,,7.287285327911377,77.625,81.1875,1.3330078125,1.93359375,2.775390625,117,10,5.875,7.9765625,5.870514134236179,5.870683240476616,5.875378205551634,5.905133194874932,5.6471480856901985,5.663610868968787,6.0022563095172705,5.960021688094734,0.263671875,0.29248046875,3.4765625,3.43359375,4.96875,0.04360683210391088,0.14916919231600875,0.1723421132803324,0.15522599825355474,6.658211482751794,3.0556577287500755,0.45893071084717074,3.186646652398159,1.7998769685211187,0.5648184956956536,6.585019417223405,2.7170910978091385,0.4126170214020126,122,10,5.55078125,9.453125,5.555646635966948,5.555814034694807,5.558815749709008,5.5909122315013144,5.396846522193763,5.413605948707002,5.660262412491298,5.718078372278741,0.41259765625,0.416259765625,3.548828125,3.5078125,0.19616600994482347,0.36448180474606734,0.26935214130403895,0.1974127742470454,6.658211482751794,3.6869861932308066,0.5537502380004007,3.186646652398159,2.153602640700405,0.6758209728335204,6.585019417223405,3.2548293651531717,0.49427786904318366
9,test,,8.092963218688965,74.75,79.8125,1.310546875,1.9521484375,2.810546875,120,10,5.91796875,8.0390625,5.906022259246736,5.906183378443958,5.910853243837423,5.939595313429344,5.700625084185275,5.717098695031992,6.096840886583769,6.0128007825782674,0.263671875,0.287109375,3.431640625,3.392578125,5.0,0.05368308028406703,0.17540064483746365,0.1452791203185751,0.1425706709707623,6.658211482751794,3.0234048575654553,0.45408663653860126,3.186646652398159,1.8135534968475095,0.5691103202429716,6.572518120653174,2.663821690414675,0.40529697164987744,125,10,5.5859375,9.4765625,5.58112594477123,5.581281888233316,5.584000988483229,5.614848717578734,5.451287517813407,5.4677654679342105,5.7048911213891165,5.767369936713626,0.410888671875,0.412841796875,3.517578125,3.46484375,0.20192712922569886,0.3893315728121322,0.2579307833523063,0.19699049888911152,6.658211482751794,3.6054671820153334,0.5415068583140316,3.186646652398159,2.152058033275406,0.6753362603462301,6.572518120653174,3.1437406096864784,0.4783160049125973
10,test,,7.273343563079834,75.25,77.375,1.2880859375,1.97265625,2.86328125,113,10,5.89453125,8.140625,5.8903062742586565,5.89046957475809,5.895105456308862,5.924151215549456,5.602704307702022,5.619263577534906,5.960049235857964,5.917830273649553,0.27587890625,0.289794921875,3.423828125,3.353515625,4.9375,0.07139681794091653,0.1580853530086536,0.13663341475750254,0.13411452506209512,6.658211482751794,3.0291531871537103,0.4549499809371903,3.186646652398159,1.836808011406747,0.5764078078830702,6.554858365156999,2.667855718457937,0.4070043271475077,124,10,5.484375,9.59375,5.477920775188389,5.478084051769642,5.480505564916298,5.512529856728413,5.209640209799258,5.2267472724673985,5.443134735159699,5.53923114956725,0.42822265625,0.423095703125,3.5,3.375,0.23318152232511347,0.3626145421659235,0.2617598640788669,0.20632965197976944,6.658211482751794,3.566515173247537,0.5356566372946628,3.186646652398159,2.153949210498366,0.6759297297293313,6.554858365156999,3.1141628063769815,0.4750923106028688
11,test,,7.073755264282227,75.875,81.1875,1.2666015625,1.966796875,2.828125,117,10,5.90234375,8.1015625,5.889024216029969,5.889200804435747,5.894427228690907,5.9243223009875665,5.6401803817689276,5.6567695267555695,6.028479438779586,5.955132971039788,0.271484375,0.289306640625,3.4453125,3.376953125,4.96875,0.08859288836536042,0.1566408351832916,0.13789944663176926,0.12945884924300588,6.658211482751794,3.0251881450872604,0.454354469353228,3.186646652398159,1.7997885840688097,0.5647907598146633,6.563504857731034,2.621263769712235,0.39936951773939744,128,10,5.53515625,9.5703125,5.5266750953264445,5.526848052072326,5.529809545882958,5.562547216383352,5.4175924458392375,5.4342736370704,5.678043733764917,5.737271959359094,0.421630859375,0.417724609375,3.529296875,3.419921875,0.19607042443777892,0.33359059724640144,0.2502099762737348,0.1840320115162294,6.658211482751794,3.6081098225095003,0.541903757766837,3.186646652398159,2.132241333092094,0.6691175915244457,6.563504857731034,3.1078975472255177,0.4735118834512298
12,test,,8.141043663024902,76.0,79.5625,1.24609375,1.98046875,2.849609375,124,10,5.8515625,8.0859375,5.840535083192997,5.840708148228011,5.845524320351909,5.8755299697653385,5.6539034385565605,5.670469289284373,6.0372115484511975,5.968217547261871,0.27685546875,0.29541015625,3.482421875,3.4140625,4.88671875,0.0706126615630283,0.14618492881156872,0.15238480678229424,0.13647820391273208,6.658211482751794,3.0660891862488633,0.46049741648964104,3.186646652398159,1.8198441774518654,0.5710843955925625,6.570950218774693,2.7228692919251687,0.41437983872489464,128,10,5.4609375,9.5625,5.453753359548446,5.453924305480719,5.456533571462298,5.4895114015148385,5.326620015664156,5.343423918271909,5.565278786578874,5.649671073614397,0.428955078125,0.425537109375,3.6015625,3.4765625,0.22146517220288345,0.38285970924145185,0.26538626649323216,0.20619184746321775,6.658211482751794,3.6550772299432754,0.5489578153850795,3.186646652398159,2.1500157843703454,0.6746953832337572,6.570950218774693,3.1953594112446257,0.4862857432878977
13,test,,7.521439552307129,76.75,80.1875,1.224609375,1.9384765625,2.7421875,126,10,5.86328125,7.94921875,5.8427228399449636,5.842898640448586,5.847694078287816,5.877977854208793,5.707237710014847,5.723678269048221,6.087566479388681,6.018707572015499,0.2626953125,0.2939453125,3.4765625,3.400390625,5.04296875,0.04849588043018995,0.20240174645952544,0.15064142073795747,0.14323147380368673,6.658211482751794,3.0671598392398973,0.46065821837972937,3.186646652398159,1.835344634990661,0.5759485864582584,6.577728108711292,2.7016067044168066,0.41072033683467424,124,10,5.578125,9.4375,5.564080601947158,5.564253833402193,5.567395285053617,5.5997370575930185,5.387367716336053,5.404189241520564,5.662854821782135,5.7097100764464015,0.40869140625,0.413330078125,3.595703125,3.46484375,0.23391503165880376,0.43225012494457243,0.2683238103041881,0.20868992534318853,6.658211482751794,3.7055418832324705,0.5565371260482995,3.186646652398159,2.2057018384509286,0.6921701961499228,6.577728108711292,3.2347885685767377,0.49177900258490576
14,test,,7.0366740226745605,76.125,79.9375,1.2041015625,1.90625,2.771484375,110,10,5.796875,7.98046875,5.78306626365658,5.783249454690542,5.788186316442387,5.819377529611245,5.657494473915884,5.67405578442974,6.035914209544266,5.971683758889168,0.273681640625,0.3017578125,3.453125,3.38671875,4.85546875,0.05542448599524175,0.1698018471595173,0.13073449427396128,0.13926044854506398,6.658211482751794,3.079219917738982,0.46246952739722247,3.186646652398159,1.8962906239920008,0.5950740169340453,6.574629872093507,2.7415222763995164,0.4169850363799347,109,10,5.37890625,9.421875,5.368829372958209,5.369014280490015,5.372110354963358,5.406467457261317,5.155274051306268,5.172595158446732,5.411198510899003,5.489151980630045,0.428955078125,0.434326171875,3.56640625,3.443359375,0.22540676157950829,0.40043573335666954,0.27256841349187083,0.20126813183403156,6.658211482751794,3.6451082805796347,0.5474605740629218,3.186646652398159,2.237146055059605,0.702037690114154,6.574629872093507,3.212913337133437,0.48868353042516977
15,test,,7.6715240478515625,73.5,78.5625,1.18359375,1.9384765625,2.83203125,113,10,5.8515625,8.0703125,5.851268093839208,5.851446343128391,5.856536669649243,5.886867086474893,5.738272350297177,5.754566709089446,6.129716303645398,6.047113478299969,0.274658203125,0.294921875,3.513671875,3.408203125,4.90625,0.015658371029430438,0.1286998553664924,0.14584604401234547,0.1446547496079392,6.658211482751794,3.0129218392261548,0.452512186948579,3.186646652398159,1.7288953021759754,0.5425437743073488,6.568571307746485,2.6192017791561675,0.39874755962035086,119,10,5.48046875,9.5234375,5.46824591163889,5.468424644043089,5.471337746843951,5.504806843717363,5.266901817563104,5.284010534987339,5.519180069592335,5.5955449132570205,0.42431640625,0.423828125,3.61328125,3.455078125,0.22815671443854268,0.3867604012142809,0.2566223749051728,0.20235086969958,6.658211482751794,3.5974800033760896,0.5403072600946096,3.186646652398159,2.059323207254627,0.6462351907466276,6.568571307746485,3.0977076640554326,0.47159534683017396
16,test,,7.7664384841918945,75.75,78.9375,1.1640625,1.96875,2.83203125,112,10,5.90234375,8.0703125,5.899749751091466,5.8999199435106835,5.90492609572744,5.934277377641418,5.709909083756207,5.726332008325614,6.093328568794524,6.021092250583418,0.268798828125,0.2890625,3.453125,3.37890625,4.99609375,0.08091768280014551,0.17851465418474793,0.11425070772984079,0.10880159840361509,6.658211482751794,3.0787813167411597,0.46240365370141717,3.186646652398159,1.8314499230110304,0.5747263888303227,6.575509043333823,2.7094356018176926,0.41204955904736956,128,10,5.55078125,9.5390625,5.540409462470938,5.540582090028739,5.543555163932867,5.5760027969896075,5.505215325080975,5.521625946944152,5.774844140601928,5.819445403193176,0.418212890625,0.416259765625,3.533203125,3.416015625,0.22140572148818768,0.3948390271113841,0.24098792182898607,0.1817587058303863,6.658211482751794,3.683302929071056,0.5531970467764072,3.186646652398159,2.182341359128782,0.684839455760314,6.575509043333823,3.2045684055829575,0.4873490986727047
17,test,,7.143903732299805,74.25,80.8125,1.14453125,2.013671875,2.896484375,128,10,5.921875,8.15625,5.919526605869771,5.91970446103287,5.92492178639584,5.954780360456841,5.716403985376008,5.732775359644546,6.111886620814056,6.0267656549259305,0.2734375,0.28662109375,3.4375,3.3671875,4.9453125,0.07422916671417087,0.16521431154193802,0.1409902136476603,0.12869166955924444,6.658211482751794,3.0808286505905604,0.46271114376157885,3.186646652398159,1.8251047463965984,0.5727352121149322,6.573853169278466,2.62600298398141,0.3994617641071584,130,10,5.515625,9.5859375,5.508079050995679,5.508254206074342,5.511017602973739,5.544165531444199,5.281981627061589,5.298841035012017,5.510250767158976,5.606559072251743,0.424560546875,0.419921875,3.498046875,3.384765625,0.19279998593733433,0.29745193333224507,0.24304213932360857,0.19403071466594682,6.658211482751794,3.6596396995809437,0.5496430549046543,3.186646652398159,2.1629272756578475,0.6787471318886591,6.573853169278466,3.109093888508709,0.4729484837048707
18,test,,7.579965591430664,74.75,81.0625,1.1259765625,1.962890625,2.876953125,119,10,5.91015625,8.1015625,5.891372437831757,5.891549194790121,5.896415515990919,5.926495016133469,5.721683832728313,5.737995081309158,6.0979954717408225,6.030991184079261,0.2705078125,0.2880859375,3.44140625,3.3671875,4.94140625,0.015681906101321547,0.11195583807475985,0.14337191939783808,0.14469048128572423,6.658211482751794,3.0618522162436923,0.45986106391716014,3.186646652398159,1.8455782281085682,0.5791599852213456,6.56754845026521,2.6888066255821528,0.4094079618816628,126,10,5.5390625,9.5546875,5.534093992142166,5.5342668932621155,5.536938870443061,5.569726859200274,5.346245745129378,5.363019496647791,5.588343240377137,5.668470205694293,0.420166015625,0.41748046875,3.5390625,3.41015625,0.22839466652866583,0.36978919878586886,0.2611525367750883,0.21773704176821262,6.658211482751794,3.6502726553424543,0.5482362140040978,3.186646652398159,2.177416838307882,0.6832940943324337,6.56754845026521,3.180736041491726,0.4843110127894499
19,test,,6.799406051635742,76.5,81.4375,1.1064453125,2.015625,2.818359375,123,10,5.875,8.03125,5.875618991843698,5.875801804099779,5.8810322256448755,5.911645615418097,5.640171956030228,5.6568342210978635,6.024221156452133,5.956141840475099,0.2685546875,0.29248046875,3.55859375,3.4140625,4.95703125,0.04356867439090122,0.1359321647792908,0.13769093459300116,0.14818117005393627,6.658211482751794,3.0296689136934916,0.45502743815541136,3.186646652398159,1.8314193568165784,0.5747167968680544,6.5785121933124415,2.6507613518915543,0.4029423787625194,126,10,5.546875,9.5,5.548908364522833,5.549094348313549,5.5523877072451215,5.586099537342094,5.334313638636003,5.351225413163226,5.595943600622734,5.658935039634184,0.416015625,0.416748046875,3.736328125,3.48828125,0.19596812737768615,0.36700925621356373,0.26305717264122364,0.20214228051569022,6.658211482751794,3.6774016668649514,0.5523107333540427,3.186646652398159,2.196437945245326,0.6892630984336978,6.5785121933124415,3.1906661789108837,0.4850133411859354
20,test,,5.751132488250732,78.5625,82.0625,1.087890625,1.9873046875,2.833984375,127,10,5.94140625,8.0703125,5.937413935081574,5.9375803892205665,5.9425966598336,5.971525905200568,5.693309138810646,5.709617174245405,6.066722287522085,6.003122570646494,0.26416015625,0.284423828125,3.447265625,3.3828125,5.10546875,0.01683184067814351,0.14325469143045794,0.16754226331754643,0.1621326312254791,6.658211482751794,3.11282957830465,0.4675173785585643,3.186646652398159,1.856970300052347,0.5827349256482064,6.5940972919439576,2.7452959630182088,0.4163262750721241,130,10,5.59765625,9.5078125,5.583275849231242,5.583445060266903,5.586392528943513,5.6183895210403625,5.40831346259595,5.424888356773893,5.665046922182461,5.726659555630546,0.411376953125,0.411376953125,3.546875,3.427734375,0.23647912860753906,0.3888556926060687,0.2716916677121084,0.22521789203558218,6.658211482751794,3.746480428631454,0.5626857059642477,3.186646652398159,2.212979096369663,0.694453868835521,6.5940972919439576,3.279731447518934,0.4973738333411912
21,test,,6.7003350257873535,78.0,82.9375,1.0703125,1.9951171875,2.84375,129,10,5.9296875,8.078125,5.916014773660384,5.916191898253305,5.92141027622465,5.951169620941045,5.792863525766372,5.809020636964462,6.193659277723359,6.098728679741124,0.26611328125,0.285888671875,3.4453125,3.380859375,4.98828125,0.056022618537729704,0.1538912012630618,0.13381204860712517,0.13298710543412423,6.658211482751794,3.129435578940785,0.4700114418185183,3.186646652398159,1.8545510453353016,0.5819757405295096,6.591001341284337,2.760006790258932,0.418753789802918,134,10,5.546875,9.4921875,5.535094169403211,5.535268105980808,5.538227134785946,5.5709460617016875,5.456901908829688,5.473453021781204,5.720985163133027,5.774000111934922,0.41552734375,0.41650390625,3.55859375,3.4375,0.20288484529987044,0.3395984932519467,0.24636105364702224,0.20454049571283783,6.658211482751794,3.734859953387722,0.5609404211721027,3.186646652398159,2.1822723982236525,0.6848178151729971,6.591001341284337,3.2867216232318626,0.49866802524294507
22,test,,7.845303535461426,73.25,78.5625,1.0517578125,1.98046875,2.8359375,113,10,5.734375,8.0859375,5.730151251557862,5.7303254228568345,5.734788319601316,5.765533920907801,5.5932501500261775,5.609854054344637,5.951756879198136,5.909204731990751,0.290771484375,0.309326171875,3.537109375,3.431640625,4.70703125,0.09768236834270314,0.1901070268395622,0.15291114902650169,0.14510356482708922,6.658211482751794,3.0810256744866544,0.46274073487573986,3.186646652398159,1.84926061969173,0.580315554691337,6.560206890026655,2.6132724460991588,0.398352138874166,121,10,5.24609375,9.515625,5.235807038836873,5.23598486135186,5.238322101419186,5.272766282071504,5.116969323019676,5.134092494611324,5.33482984312448,5.448394152000138,0.44873046875,0.4482421875,3.69140625,3.51171875,0.24032427023092784,0.3969304562183125,0.27339101613152134,0.2238517829080429,6.658211482751794,3.6522668341646902,0.548535720685044,3.186646652398159,2.1522772269246886,0.6754050453962192,6.560206890026655,3.0654444207860063,0.4672786197408404
23,test,,7.607363224029541,75.125,81.5625,1.0341796875,2.001953125,2.875,122,10,5.9609375,8.1328125,5.9479316676757525,5.948110064884098,5.953594902327372,5.983136758192215,5.7645125281111955,5.78081463790315,6.167592408584318,6.072972371910037,0.267578125,0.281982421875,3.46484375,3.376953125,5.09765625,0.04709010043515198,0.11966918563831155,0.13849412861853116,0.13236499647917668,6.658211482751794,3.0946821023350743,0.46479180037340345,3.186646652398159,1.8301852468090596,0.5743295214208095,6.582252783579222,2.6934656636597127,0.40920118874484956,132,10,5.58203125,9.578125,5.584501127768029,5.584682300598093,5.587849590145415,5.62083242076539,5.402917968869329,5.419681465003239,5.666242812721169,5.724064148491668,0.417236328125,0.412841796875,3.58203125,3.404296875,0.19722947187883536,0.3315394774098254,0.23674043770254483,0.19844357646735442,6.658211482751794,3.7033360737086936,0.556205834450024,3.186646652398159,2.167613567954956,0.6802177349420545,6.582252783579222,3.1813431824331033,0.4833213319259958
24,test,,7.614460468292236,76.5,81.8125,1.0166015625,2.046875,2.869140625,123,10,5.89453125,8.109375,5.877819090798468,5.878004707891301,5.8834715559052935,5.914004246164107,5.703380723779475,5.719914196902532,6.108311729133368,6.0164060839813445,0.27294921875,0.290283203125,3.53125,3.400390625,4.9765625,0.07744105409369496,0.1335756687340508,0.1332117879087285,0.1292264341766821,6.658211482751794,3.066596180522695,0.4605735622046195,3.186646652398159,1.8397324824200005,0.5773255346762347,6.569811640676132,2.6477808960871654,0.4030223453734617,111,10,5.51171875,9.546875,5.502221973731659,5.502411448499267,5.505639556875567,5.5397312904492875,5.336528903555589,5.353513482585653,5.59857622152163,5.66215783462013,0.422607421875,0.42041015625,3.66015625,3.43359375,0.1964361782731012,0.31527290687552106,0.2591097731128017,0.21467089986910765,6.658211482751794,3.6787409004148905,0.5525118734880574,3.186646652398159,2.1601267664431756,0.677868305485812,6.569811640676132,3.1566525070446545,0.4804783880713797
25,test,,7.97035551071167,77.375,81.3125,1.0,2.046875,2.8828125,112,10,5.87109375,8.125,5.870412445137443,5.870592218590117,5.875930598410351,5.906162737903342,5.596935829069445,5.613692177742743,5.9831003182202975,5.9150922565027475,0.277587890625,0.292724609375,3.564453125,3.40234375,4.9140625,0.07126543900496982,0.14379145863720594,0.1587062472541335,0.14672626042894954,6.658211482751794,3.1252585800335755,0.4693840963342197,3.186646652398159,1.7990643446530807,0.5645634866040663,6.5757151918479195,2.788696235599044,0.4240901794311684,110,10,5.453125,9.578125,5.4493058229577835,5.449486682976153,5.452454845152288,5.48621934181562,5.278512356150309,5.29558646827018,5.5279271667346315,5.6064042779501015,0.4306640625,0.426513671875,3.72265625,3.44921875,0.20007786509632233,0.32960263577660515,0.2589726585020876,0.20403934651774522,6.658211482751794,3.741624168381791,0.5619563418906909,3.186646652398159,2.1154624503196136,0.6638522186724375,6.5757151918479195,3.3091625543349377,0.5032399454339795
