epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2273613214492798,93.6875,95.1875,1.2666015625,2.34375,2.927734375,335,10,6.375,8.96875,6.380524731239478,6.380591723574231,6.383340178728866,6.40198870562392,6.353904446473025,6.355286008213574,6.403540980394709,6.443944514488787,0.2890625,0.292724609375,,,5.33203125,0.18465405174774027,0.21216938579166544,0.17817514820170316,0.17938776103228857,8.591306508508533,3.3652068277682066,0.39169907678598387,3.4675610484033292,1.7040565894280864,0.4914279995770327,8.58975284060888,3.3014990087094542,0.38435320200382267,313,10,5.78515625,9.53125,5.785902345333945,5.7859725991224185,5.7874887749577395,5.809117833121949,5.7372841845227125,5.738787057658012,5.7668657525908475,5.836772792549587,0.392578125,0.391357421875,,,0.31442229774258496,0.3250151886330489,0.27792457255210756,0.26708170510042833,8.591306508508533,3.7520455055933164,0.43672583464196285,3.4675610484033292,1.8679867804465928,0.5387033578851408,,,
12,train,received,1.1658209562301636,93.9375,95.3125,1.24609375,2.349609375,2.9375,311,10,6.3828125,8.953125,6.381363653975877,6.3814307367718675,6.384157446282225,6.4027783295413645,6.3541249736269325,6.355492299967539,6.403090503959481,6.443550773094228,0.28662109375,0.29150390625,,,5.34375,0.21158627567507657,0.22791441485632238,0.18116062224036172,0.18214013942437918,8.594383277328129,3.389002259441688,0.39432756837617794,3.4509654612069145,1.6992962212284244,0.4924118309298075,8.593142170306631,3.325490353204712,0.38699352196171655,288,10,5.8125,9.5234375,5.806710274997923,5.806779623623436,5.808295000282793,5.82979197749757,5.807814172538196,5.809294639615305,5.838096061497808,5.90587870718618,0.389892578125,0.388916015625,,,0.33148980449025583,0.34645251606727295,0.27775773269439064,0.2642751717385805,8.594383277328129,3.7890156726511615,0.4408711539135723,3.4509654612069145,1.8701546982266137,0.5419221719977921,,,
13,train,received,1.169167399406433,94.0,95.375,1.224609375,2.353515625,2.939453125,331,10,6.4609375,8.953125,6.457209130563467,6.457273479554865,6.459998834356156,6.477999177532706,6.443960230182057,6.4453045813298235,6.494543561802081,6.531674550130488,0.2783203125,0.283203125,,,5.49609375,0.20631235953465418,0.2288630647692291,0.19222688269861518,0.1752113967789412,8.594496044564243,3.392251731203543,0.3947004819845183,3.4986056698122097,1.6906987704912009,0.483249308454345,8.59409256859099,3.3394962813880724,0.3885804411268503,304,10,5.9296875,9.5234375,5.9338019006948155,5.933869752253695,5.935440222529141,5.9562781982808195,5.89937971384533,5.900834307415448,5.930329003437987,5.995680115030792,0.377685546875,0.37646484375,,,0.3251542001608781,0.3396075440893936,0.27239239932379616,0.25438886492140694,8.594496044564243,3.818089173849713,0.44424817395367094,3.4986056698122097,1.881308562933281,0.5377309535527797,,,
14,train,received,1.1191699504852295,94.1875,95.625,1.2041015625,2.353515625,2.94140625,366,10,6.4140625,8.9609375,6.422985822049892,6.423049778845141,6.425704117504635,6.44382763889398,6.350342364125986,6.351704381171551,6.398656003502104,6.439558159343061,0.2841796875,0.28857421875,,,5.4140625,0.20530821207425212,0.23527049428173766,0.19386229059572294,0.19439339090083466,8.595665441358836,3.378505207666092,0.39304754596544705,3.479041251478251,1.6528865579014766,0.47509829243880397,8.595003998863874,3.3215979061623013,0.3864568191709236,342,10,5.84765625,9.515625,5.847694277114293,5.847762998714525,5.84926453784568,5.870443874346289,5.840756925457522,5.842203611581154,5.870291848626571,5.937144571586929,0.385498046875,0.38525390625,,,0.3201141804988343,0.3353494714744023,0.2875041534481369,0.2803084774083053,8.595665441358836,3.771774915112119,0.4387996416151653,3.479041251478251,1.825344373974957,0.5246687929323531,,,
15,train,received,1.1123360395431519,94.3125,95.625,1.18359375,2.365234375,2.951171875,363,10,6.5625,8.9609375,6.554127068379342,6.55418870492218,6.55686410899314,6.574116121805084,6.511457898555711,6.512733706490822,6.559515448031399,6.595651618164489,0.26806640625,0.27197265625,,,5.5625,0.22438405768532668,0.2152886333704594,0.1914630307587019,0.18908286896182286,8.595688401221707,3.420095550597267,0.39788500826893264,3.4735693153890903,1.6821424184225897,0.48426913807941824,8.59448959200194,3.362935677655102,0.39128974928129073,348,10,6.0546875,9.53125,6.052709357637774,6.052775282718093,6.054338079817152,6.074476897527414,6.074106100806114,6.075476711888292,6.105187715692247,6.165439171719247,0.364501953125,0.36328125,,,0.3098491980320669,0.3240939618745869,0.28162387113404286,0.2767510527940762,8.595688401221707,3.833629028656789,0.44599441600418116,3.4735693153890903,1.8697416065262908,0.5382767513067038,,,
16,train,received,1.0653891563415527,94.5,95.75,1.1640625,2.365234375,2.95703125,384,10,6.625,8.9765625,6.623260241234333,6.623323749369684,6.626220443734833,6.643338277670144,6.580961080446713,6.582229121150268,6.6313105170271225,6.664307415850458,0.262451171875,0.26513671875,,,5.70703125,0.19695372749210957,0.21591556666380543,0.17578838977652314,0.16819806901672837,8.598874649251325,3.449513822781693,0.4011587519864626,3.4694783685264743,1.6983697250660788,0.48951731201811616,8.597247327206428,3.3946499143180633,0.39485311811090046,363,10,6.109375,9.515625,6.112575622152161,6.112640792260699,6.114294487740207,6.134122629125062,6.045133585450279,6.046527352042814,6.076495265726463,6.1375745396749295,0.35791015625,0.357421875,,,0.29820872544704513,0.31042451395382753,0.2515612447883653,0.24138042088173325,8.598874649251325,3.8809208056235853,0.4513289196466521,3.4694783685264743,1.9138387066843139,0.5516214552728692,,,
17,train,received,1.0655502080917358,94.625,95.9375,1.14453125,2.376953125,2.966796875,392,10,6.64453125,8.984375,6.636682264756303,6.6367430762181545,6.639503573756914,6.656349167710411,6.611472334851232,6.612730113614918,6.660862026105037,6.6940478342806795,0.260986328125,0.262939453125,,,5.68359375,0.21071629218728175,0.2046148854491912,0.2001549476816869,0.18229371569615693,8.598028730171421,3.4603014951543463,0.40245288818491276,3.47208621546826,1.6722033148802593,0.481613419456734,8.594969451715166,3.4064985312692775,0.39633631630761584,372,10,6.12890625,9.5078125,6.129949259227984,6.130014832033442,6.131643111235286,6.151446634407375,6.0973650440292335,6.0987386916231525,6.128440082094531,6.188531767252712,0.35498046875,0.35546875,,,0.30206202683677574,0.3090324136394655,0.26179975711844167,0.25730051873617416,8.598028730171421,3.899748554135816,0.4535630987660198,3.47208621546826,1.871837797891395,0.5391104027176212,,,
18,train,received,1.0182723999023438,94.8125,96.125,1.1259765625,2.37109375,2.962890625,412,10,6.66796875,8.9765625,6.670808346311125,6.670868973446443,6.673780281390297,6.690433574723084,6.653754802937954,6.655020983615783,6.707200924409436,6.736446149159121,0.2568359375,0.260009765625,,,5.73828125,0.21412443923488572,0.2127242435568436,0.1887321617450793,0.17534650897105464,8.596230589081028,3.4801564933358726,0.40484680550058577,3.4915210549871025,1.700449863553116,0.4870226576821824,8.593509798697342,3.417545583954139,0.3976891472762609,391,10,6.171875,9.5078125,6.169946370464505,6.170010899674267,6.171743454721996,6.191284737243957,6.154811966236476,6.156181010250579,6.188340311492839,6.2453678176534435,0.350830078125,0.35107421875,,,0.3026885228764136,0.31119157340375775,0.26293408430217086,0.25934812028659093,8.596230589081028,3.93030136629112,0.457212184522296,3.4915210549871025,1.9081936988746033,0.5465221801108835,,,
19,train,received,0.9691275954246521,94.9375,96.1875,1.1064453125,2.375,2.96484375,393,10,6.63671875,8.9765625,6.640414576082893,6.640475720626188,6.643307607474701,6.660088787565751,6.5814844047640575,6.582738428782265,6.631264657024767,6.664088361047446,0.260498046875,0.263427734375,,,5.73828125,0.20365642970824271,0.2094915302753602,0.18796589089834007,0.18095652405319332,8.594594965830588,3.477053737097001,0.40456283872837234,3.4630800770883328,1.7271368962538372,0.4987285473646826,8.592024488098854,3.41698301147556,0.3976924200121352,376,10,6.1328125,9.515625,6.133829047914452,6.133894403874132,6.135550298177898,6.155313475356873,6.096857336218718,6.0982245907918475,6.128412337536737,6.187636957130046,0.355224609375,0.355224609375,,,0.2956188483088179,0.30102254921595334,0.27110807785082497,0.2597114669041572,8.594594965830588,3.9193114375321345,0.45602049347457174,3.4630800770883328,1.931412543335279,0.5577152420221134,,,
20,train,received,1.0246471166610718,94.8125,96.1875,1.087890625,2.37109375,2.966796875,429,10,6.7265625,8.984375,6.725629614599402,6.725689575598754,6.728606517151587,6.7448786452735146,6.721364615208864,6.722589886472629,6.774245332285956,6.801683185426309,0.2509765625,0.253662109375,,,5.8203125,0.20839410130831032,0.2218465843473757,0.18843872312850585,0.17651634929683555,8.595516362937172,3.483483609400457,0.40526752114867903,3.487547780938386,1.7062849528564872,0.4892506311117496,8.594455638986659,3.422335253648731,0.39820267826203426,419,10,6.24609375,9.5078125,6.243843140915371,6.243907554785539,6.245638021931326,6.264876858205864,6.217034389734621,6.218381046526713,6.250257960933687,6.3060936622575365,0.3427734375,0.343017578125,,,0.2958020775430418,0.3021927801303419,0.2628290112677806,0.24985863089259897,8.595516362937172,3.933116184066934,0.4575776507186998,3.487547780938386,1.9224679070786612,0.551237725712646,,,
21,train,received,0.9808393120765686,95.0,96.375,1.0703125,2.375,2.970703125,427,10,6.7421875,8.984375,6.744019135680192,6.74407809221436,6.7470437541415915,6.763059414399307,6.71085579726523,6.7120988965924075,6.765028189639035,6.791988139972963,0.24951171875,0.251953125,,,5.8046875,0.22821901817951368,0.21895969933746712,0.18220113306609914,0.17533286974998002,8.599750557726239,3.469930901526628,0.40349204063938254,3.475526813875775,1.689616211818282,0.4861467922136634,8.595756703207226,3.412458488183378,0.3969933777802402,412,10,6.265625,9.5,6.257337815368162,6.257400487511765,6.259171354776236,6.2781674130164165,6.2566409892180985,6.257976429671136,6.291330072793465,6.344986281793797,0.340576171875,0.34130859375,,,0.314310494392478,0.3197683000386667,0.2610750440284023,0.25149929452118186,8.599750557726239,3.915303537845615,0.45528105862652085,3.475526813875775,1.9027335927085716,0.547466238819408,,,
22,train,received,0.9629253149032593,95.1875,96.5,1.0517578125,2.37109375,2.966796875,430,10,6.77734375,8.9609375,6.776854088101807,6.776914896237454,6.779917972143527,6.795912878011533,6.743955700706887,6.745149777914326,6.795932248677194,6.822701492476422,0.2435302734375,0.2479248046875,,,5.94921875,0.18771550117716115,0.21003412770904234,0.17170438266924232,0.17859138122637525,8.59376269364411,3.483636147945421,0.4053679711823897,3.473869050638233,1.6862740113286634,0.4854166886396753,8.593429667065713,3.430180611378293,0.3991631681730575,415,10,6.34765625,9.53125,6.340415363413838,6.340479863652095,6.342296471412056,6.361115934177221,6.2977184896548355,6.299018065436607,6.331176215213267,6.384109852540204,0.334228515625,0.33251953125,,,0.27299549749408025,0.29293906553300764,0.26250494247505013,0.2592940019608647,8.59376269364411,3.947122048966837,0.45930079636549687,3.473869050638233,1.9077994223294468,0.549185762191853,,,
23,train,received,0.9522141814231873,95.1875,96.5625,1.0341796875,2.37109375,2.96484375,438,10,6.78515625,8.984375,6.779925528838453,6.7799864785078405,6.783050096805549,6.799053752710416,6.732827536851925,6.734048500328466,6.785976169365063,6.812879648588599,0.2449951171875,0.247314453125,,,5.8828125,0.17753610754329058,0.18745494623437092,0.1677240192971301,0.15560765164802684,8.592621800326711,3.500049395589996,0.40733195023862406,3.491663494017705,1.6641960414419277,0.4766198244169887,8.592845035943878,3.444619431672681,0.4008706566060292,422,10,6.3203125,9.515625,6.314832086168356,6.3148973927535685,6.316777101657761,6.335776316128567,6.26736875906248,6.268693735704084,6.301762750262222,6.355232092582155,0.335693359375,0.33544921875,,,0.2728054789372271,0.2815648696228665,0.2392975349716783,0.23001873955645855,8.592621800326711,3.969408321563626,0.4619554326727961,3.491663494017705,1.8913142634462314,0.5416656750247082,,,
24,train,received,0.9643946290016174,95.125,96.5625,1.0166015625,2.375,2.96875,462,10,6.796875,8.9765625,6.794658767923176,6.794718680036687,6.797719866403516,6.8136365430971155,6.758643926058571,6.759858096964684,6.811672982770538,6.838110016925017,0.242919921875,0.245849609375,,,5.8828125,0.20800942360697783,0.2102083376911425,0.17320950721321082,0.17162640648688365,8.595318636701743,3.5012150015644856,0.40733975662221605,3.4704093268248446,1.669511214007799,0.481070403166324,8.595094110826262,3.443974529253321,0.4006907294843158,452,10,6.34765625,9.5078125,6.348838227950466,6.348902297161111,6.350741197045547,6.369552641971307,6.3004921269019345,6.3018057755769,6.334121612242469,6.387481523743339,0.33251953125,0.33251953125,,,0.28608095266968325,0.29828267296583394,0.2572202831724646,0.24867766367333521,8.595318636701743,3.9693335414882096,0.46180179109815417,3.4704093268248446,1.8941365269567232,0.5457962875779011,,,
25,train,received,0.9290435910224915,95.3125,96.625,1.0,2.380859375,2.96875,442,10,6.7734375,8.984375,6.77302950743966,6.773091028874423,6.7760699790395025,6.7922182709852,6.742474088896195,6.743692048281745,6.79443218801148,6.822158877060955,0.24609375,0.248291015625,,,5.93359375,0.19933675508872095,0.21780798295779402,0.17618104615760677,0.16807067490590705,8.59468503463442,3.4984453103351774,0.40704752951822226,3.4770182698696104,1.7055964212266517,0.49053421318105767,8.593514173994382,3.438277827140811,0.40010149020824304,420,10,6.30859375,9.5078125,6.311728668131497,6.311796166069632,6.313626622811686,6.332923570999917,6.290023192350386,6.291350686813474,6.323956701223432,6.377669611008044,0.336181640625,0.33642578125,,,0.30028530526725195,0.3061983818818768,0.24892028276530215,0.24496840924309618,8.59468503463442,3.964113174966534,0.4612284404829443,3.4770182698696104,1.923487910814412,0.5532004037719778,,,
1,test,,7.851245403289795,70.3125,72.5,1.5,1.7001953125,2.154296875,75,10,4.82421875,7.43359375,4.816395195547465,4.8166165203094,4.818666941884024,4.859559432654223,4.696096177001367,4.714495156634692,4.864997574353318,5.053630931810379,0.35107421875,0.464599609375,3.017578125,2.98828125,4.19921875,0.19085395283629167,0.18660366972414816,0.21030861299383613,0.23038319153790282,6.658211482751794,2.7031465897253772,0.40598689253531867,3.186646652398159,1.7178101107752743,0.5390651359109773,6.493802826270614,2.384069973291486,0.36713002181814863,62,10,4.42578125,8.234375,4.425519802558801,4.425749676013031,4.42768081463094,4.470686651466188,4.36785718369035,4.386871072276458,4.534360944188182,4.740295774688499,0.46240234375,0.53466796875,3.080078125,3.0390625,0.2910758257275463,0.2136687470298144,0.35209820818455506,0.284228637644488,6.658211482751794,3.013821802071903,0.4526473528032653,3.186646652398159,1.8801092326388487,0.5899961425669659,6.493802826270614,2.6213357324469984,0.40366728134128294
2,test,,7.657547473907471,75.375,76.875,1.474609375,2.125,2.650390625,93,10,5.6171875,8.484375,5.610252680947062,5.610446140227201,5.614585508394891,5.648321801540561,5.49289107808001,5.509932621565001,5.829906914071387,5.816899964035819,0.337890625,0.376708984375,3.474609375,3.369140625,4.6328125,0.18123688666369395,0.23911492049079805,0.26345436539588635,0.23112970805026112,6.658211482751794,3.028015501971809,0.45477911144996414,3.186646652398159,1.8684434643421577,0.5863353136238159,6.5621457741537,2.7092758317621257,0.4128643167960609,76,10,5.04296875,9.203125,5.028672205327421,5.028875068851439,5.031441372320099,5.069297504648364,4.8698381361105945,4.887916639407605,5.082500882594126,5.219757912893339,0.451904296875,0.469482421875,3.56640625,3.4375,0.3011062407226428,0.28845309241073497,0.37986819838731933,0.2738719962887354,6.658211482751794,3.317743929431206,0.4982935639737302,3.186646652398159,2.025255368967329,0.6355443793692007,6.5621457741537,2.9393845336626176,0.44793039271391394
3,test,,6.646903991699219,78.6875,79.9375,1.4501953125,2.236328125,2.798828125,100,10,5.8203125,8.734375,5.816852158158856,5.817048558402838,5.82262785036081,5.85472724678589,5.704103628748823,5.720767021219329,6.100254039379052,6.018913594201364,0.33349609375,0.354248046875,3.4296875,3.357421875,4.73828125,0.17817096235088128,0.2519417392434347,0.25027900459123953,0.23721944865579378,6.658211482751794,3.170527676204144,0.476183083763177,3.186646652398159,1.9410540968215004,0.60912122006396,6.569179138140761,2.896990024594327,0.44099726368768905,84,10,5.16015625,9.421875,5.166076256063962,5.166283514742733,5.169457850237697,5.20688189437725,5.029705267061532,5.047673920353802,5.27954035187143,5.375411209252943,0.452392578125,0.45751953125,3.50390625,3.412109375,0.3292279901081145,0.3612447800386516,0.36971915153671875,0.2946974236948809,6.658211482751794,3.4858550338837206,0.5235422519867212,3.186646652398159,2.1106436435875064,0.6623400313301475,6.569179138140761,3.1630107689916915,0.48149254305263184
