epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.306867599487305,78.3125,78.5625,1.42578125,3.712890625,3.712890625,204,11,6.92578125,12.9921875,6.892021482240211,6.8922899838545275,6.901292543711674,6.943914201163741,6.361038748574714,6.383163244395065,7.002398121526792,6.8089317081453045,0.466796875,0.47509765625,2.923828125,2.9140625,5.61328125,0.33883601564552046,0.2619127412838363,0.28856115232953794,0.30618406570682793,6.658211482751794,4.014146788682238,0.6028866459230007,3.186646652398159,2.3385450520908986,0.7338576589064216,6.5649863323381075,3.5808329993649712,0.5454440905270955,137,10,6.02734375,12.515625,5.9947272487959555,5.995019298025503,6.0020076660651105,6.051574238720793,5.651643741774464,5.674768701831536,6.159473054895912,6.125964854514169,0.51806640625,0.5244140625,2.783203125,2.76953125,0.35184745535181244,0.2740286926607304,0.2965251270289411,0.3118889959034359,6.658211482751794,4.0319556011168896,0.605561360068201,3.186646652398159,2.3609660893293603,0.7408935934433081,6.5649863323381075,3.5853040819189,0.546125140315715
5,test,,4.878683090209961,82.4375,83.0625,1.40234375,3.69921875,3.69921875,187,11,6.76171875,12.9375,6.735378588713067,6.735655887442919,6.744378181381721,6.788751605661965,6.310970923577733,6.33317807780125,6.951369511258685,6.760944505418057,0.477294921875,0.487548828125,3.212890625,3.193359375,5.453125,0.36685197090797766,0.2832409257142302,0.3102726964962116,0.3248880018466617,6.658211482751794,4.245967281252788,0.637703877723325,3.186646652398159,2.468414478474388,0.7746119189640136,6.589580039538507,3.910389623816063,0.5934201573321997,112,10,5.8515625,12.4609375,5.831080369663009,5.8313804547434565,5.838120997421309,5.88933560356612,5.571426891235536,5.59466862819958,6.047800919061812,6.048796181807271,0.53076171875,0.53857421875,3.087890625,3.06640625,0.37446702039204477,0.29341544887577925,0.3199529828963364,0.3325926022915062,6.658211482751794,4.289162671413474,0.6441914142445941,3.186646652398159,2.4927144826792915,0.7822374911894802,6.589580039538507,3.9255620231546136,0.5957226408360821
6,test,,3.9679858684539795,83.4375,83.6875,1.37890625,3.591796875,3.591796875,188,11,6.7890625,12.9765625,6.765514691664478,6.765790514454071,6.774697312362737,6.81861867594873,6.423940295023332,6.445970930775867,7.097448066211455,6.869400376793983,0.47705078125,0.485595703125,3.56640625,3.595703125,5.484375,0.38233731814649763,0.25346542584405407,0.30243103944061994,0.30247037824747197,6.658211482751794,4.459829350124144,0.6698239251903315,3.186646652398159,2.501778322819905,0.785081810352947,6.592619316805294,4.075994168816754,0.6182662721669075,127,10,5.890625,12.515625,5.883549263264014,5.883847144785814,5.89070252899999,5.941388473305715,5.648207706624743,5.671341548613021,6.160697522598541,6.122728725154849,0.529296875,0.53515625,3.470703125,3.4921875,0.3871157542227015,0.25871272382003957,0.308116094506482,0.3063251688467667,6.658211482751794,4.493197187270805,0.6748354567755179,3.186646652398159,2.5244484469413937,0.792195910720626,6.592619316805294,4.090342479009491,0.6204426924185914
7,test,,4.649074077606201,82.9375,84.1875,1.35546875,3.669921875,3.669921875,184,11,6.71484375,12.9765625,6.683412566859502,6.683691718243652,6.692795024323316,6.737143401825544,6.307972719959649,6.33017621966087,6.955111857334646,6.757919630628655,0.482421875,0.490966796875,3.626953125,3.576171875,5.43359375,0.36004506829897054,0.25328633216836693,0.2926824679012242,0.3013489973200209,6.658211482751794,4.6085292175954935,0.6921572301411519,3.186646652398159,2.6024590572460937,0.8166763815145849,6.591521837334409,4.224519273419341,0.6409019612878539,106,10,5.80078125,12.5078125,5.791217041224954,5.791517699890154,5.79844655723908,5.849619432397856,5.618787544082563,5.641953797888625,6.121002251352777,6.094243939049803,0.5361328125,0.54248046875,3.533203125,3.470703125,0.37115349321789926,0.2669093725609211,0.30291454173717525,0.3105142282425864,6.658211482751794,4.664177958007496,0.7005151413544202,3.186646652398159,2.623934050725972,0.8234154385304348,6.591521837334409,4.255539290226881,0.6456080090827414
8,test,,4.596317768096924,82.6875,83.0625,1.3330078125,3.685546875,3.685546875,175,11,6.671875,13.0234375,6.646272679078055,6.646552747976895,6.655265149123033,6.70019413047492,6.300467573695613,6.32267882915878,6.9310059404916124,6.750642476346965,0.487548828125,0.494140625,3.96484375,3.58203125,5.3203125,0.3864966059879227,0.3102344813048281,0.28251017933247463,0.30446993204534467,6.658211482751794,4.6125919400725355,0.6927674123931825,3.186646652398159,2.557972424865838,0.8027160535482644,6.589824338152193,4.230970008934344,0.6420459471793327,104,10,5.75390625,12.5546875,5.740995863173583,5.741297462922501,5.7478903959396845,5.799631311667573,5.564145109633686,5.587397624879539,6.047198870017829,6.04179596476475,0.5419921875,0.54638671875,3.912109375,3.48828125,0.3989863197579117,0.32521732798304653,0.28846346584867566,0.30898499828031667,6.658211482751794,4.668966647635154,0.7012343569636063,3.186646652398159,2.582336099793827,0.8103616062516537,6.589824338152193,4.265758482384885,0.6473250671778934
9,test,,3.7892138957977295,85.625,86.25,1.310546875,3.69140625,3.69140625,199,11,6.93359375,12.9453125,6.9224862018989795,6.922764674216732,6.933897696075222,6.97567544556183,6.369982909848895,6.3921373684301654,7.104846949414364,6.818315775960639,0.464599609375,0.474609375,3.9609375,3.619140625,5.59765625,0.3947941146615329,0.301544062464041,0.28970561435369285,0.3103248804580357,6.658211482751794,4.760352127068457,0.7149595862793225,3.186646652398159,2.6199880172103667,0.8221771357168374,6.59808562820759,4.39657496481881,0.666340998368214,121,10,6.01171875,12.46875,5.998010557850331,5.998311514007342,6.0067893425345655,6.056091325858307,5.786453920491511,5.809431165436467,6.373867181819724,6.256521948222688,0.51806640625,0.52587890625,3.8984375,3.521484375,0.4050544151799167,0.3118181048806281,0.29823506014893486,0.31624577346951704,6.658211482751794,4.813486125946855,0.722939807246476,3.186646652398159,2.6478329992160345,0.8309151556616319,6.59808562820759,4.4397204199605484,0.67288008524476
10,test,,7.302111625671387,82.4375,82.5625,1.2880859375,3.71484375,3.71484375,223,11,7.203125,13.0,7.174056413115711,7.174321662044791,7.184940984869084,7.224925578481014,6.629569776094645,6.651325842709085,7.374306633483034,7.06764350825882,0.446044921875,0.4541015625,4.55859375,4.1015625,5.87890625,0.3677913267826215,0.28822730318802675,0.28505673249670405,0.3111868792089439,6.658211482751794,4.759973588772746,0.714902733429771,3.186646652398159,2.6139605248660596,0.8202856513441439,6.585005065950498,4.36340726923019,0.662627777128424,145,10,6.28515625,12.53125,6.274200418322225,6.274490691512711,6.282694360921644,6.33026207170834,5.949793853158639,5.972510735395765,6.526180611506616,6.413235178342025,0.498291015625,0.50439453125,4.56640625,4.04296875,0.3752312095566545,0.297936994347341,0.2957852843552007,0.3190187831121543,6.658211482751794,4.813158374445191,0.7228905820900637,3.186646652398159,2.6417407133430144,0.8290033384639406,6.585005065950498,4.388873783354401,0.6664951263360795
11,test,,3.441556215286255,86.75,87.875,1.2666015625,3.701171875,3.701171875,227,11,7.421875,12.9921875,7.4049296011059695,7.405194499926893,7.419540120908829,7.45530181285679,6.894821070401729,6.916229409801599,7.87000104439132,7.323497063186509,0.4287109375,0.437255859375,4.671875,3.984375,6.1484375,0.3786001860778165,0.287223956229565,0.28817609910316927,0.31342367387903264,6.658211482751794,4.934577601225609,0.7411265944328613,3.186646652398159,2.742410641876834,0.8605945186338722,6.60793007319989,4.635925178561577,0.7015699511354894,150,10,6.52734375,12.5234375,6.514532607029915,6.514821848466658,6.525986414072084,6.570006763798819,6.301917945847411,6.324181613784969,7.084301607900626,6.753031848747161,0.478759765625,0.4853515625,4.66015625,3.912109375,0.39154219902915155,0.30092022449512573,0.298429396729383,0.32153276274558407,6.658211482751794,5.0019971968791905,0.7512523760828184,3.186646652398159,2.7748430712593377,0.8707721231568262,6.60793007319989,4.681207576206588,0.7084226867339886
12,test,,2.825622081756592,87.5,88.75,1.24609375,3.716796875,3.716796875,236,11,7.55859375,13.046875,7.542547533289026,7.542811525150467,7.558258312604266,7.5925395437416805,6.991703783123571,7.012972142505318,7.976122603541963,7.4167084507435295,0.42041015625,0.427001953125,5.28125,4.1328125,6.30078125,0.37908288509258137,0.2773848594211482,0.29932726449086244,0.30489382138931936,6.658211482751794,5.131147638412677,0.7706495433052853,3.186646652398159,2.7110607804062807,0.8507566342085751,6.620303804250697,4.800469856468787,0.7251132271885393,160,10,6.65234375,12.5703125,6.642086579271164,6.642375247111263,6.654284337886415,6.697254398537202,6.4007754546556574,6.422920001459802,7.2312896491887795,6.848570061787477,0.470703125,0.475341796875,5.328125,4.078125,0.38898289340093284,0.2896695038236043,0.31155782541807137,0.31401217832148204,6.658211482751794,5.199529210384131,0.7809198046432734,3.186646652398159,2.7415376907647007,0.86032057827984,6.620303804250697,4.835617115861121,0.7304222372327259
13,test,,3.328035831451416,86.75,87.375,1.224609375,3.701171875,3.701171875,239,11,7.3203125,13.0,7.296898048025646,7.297166232134019,7.308987848216186,7.347920861357316,6.831944280446196,6.853420950212163,7.646493466332629,7.2625874938930295,0.43701171875,0.445068359375,4.97265625,3.96484375,6.02734375,0.38169152769303377,0.2863389964650326,0.28105847532076694,0.3119521711526208,6.658211482751794,5.001063788419849,0.7511121870152648,3.186646652398159,2.702768211743707,0.8481543473637712,6.618694192999733,4.7050657309835024,0.7108752261072613,143,10,6.40234375,12.53125,6.396740273876148,6.397033165849082,6.406133332468217,6.452935099936611,6.103715878243944,6.126244755420894,6.732178225058093,6.561944082686537,0.4892578125,0.4951171875,4.99609375,3.888671875,0.39342747341404843,0.2998427758345184,0.2922592624992003,0.3200975366632376,6.658211482751794,5.05378053696477,0.7590297409532082,3.186646652398159,2.729062849900356,0.8564058546769089,6.618694192999733,4.735829146836575,0.7155231845951469
14,test,,3.1744396686553955,87.75,88.625,1.2041015625,3.7109375,3.7109375,246,11,7.5625,12.9921875,7.542503807996692,7.542763295445084,7.5554317034291785,7.591851879541689,6.985823785116738,7.00708964135187,7.880122867545609,7.410848227998831,0.417724609375,0.426513671875,5.2578125,4.203125,6.25390625,0.32771554541101217,0.2556601151647385,0.2816361749999125,0.3156076880988964,6.658211482751794,5.102408274157074,0.7663331643001948,3.186646652398159,2.780787196788528,0.8726374462307593,6.618029999043176,4.799760246065939,0.7252551358576315,158,10,6.65234375,12.515625,6.641400710094142,6.641686588200598,6.65144368159915,6.696163598771275,6.318504390821564,6.340736479507838,6.989903223650264,6.768838702838821,0.46826171875,0.475341796875,5.30078125,4.1484375,0.3404139972506975,0.26903970710863423,0.2900175655489533,0.3211508804962247,6.658211482751794,5.146967508971443,0.7730255373090427,3.186646652398159,2.806099911720894,0.8805808167055864,6.618029999043176,4.826583817662382,0.7293082410264385
15,test,,4.0621843338012695,85.75,86.625,1.18359375,3.732421875,3.732421875,270,11,7.828125,13.125,7.783671031765464,7.783927104486785,7.799561642754577,7.8320853551115155,7.200531614292468,7.221500814950942,8.219405751733259,7.61766581867759,0.403564453125,0.406494140625,5.29296875,4.515625,6.578125,0.3326502452933926,0.2562166771148954,0.2895210943420366,0.31239164370936384,6.658211482751794,5.231301823531891,0.7856917487652149,3.186646652398159,2.7646975046931077,0.8675883479621102,6.615688839089557,4.8370861548954425,0.7311538182259969,183,10,6.92578125,12.6484375,6.911988506046342,6.912270804911952,6.924505757071676,6.965750468005481,6.557573251356981,6.5794883380767075,7.354403614145529,6.999369335309711,0.452392578125,0.453857421875,5.3359375,4.484375,0.3404318523622845,0.26678218615038396,0.30264868806401,0.3234380133684061,6.658211482751794,5.283428679221568,0.7935207064101788,3.186646652398159,2.793769360534041,0.8767113725745362,6.615688839089557,4.878857954901002,0.7374678697210952
16,test,,2.6161577701568604,89.125,90.0,1.1640625,3.669921875,3.669921875,251,11,7.734375,13.0546875,7.6947669375995265,7.695029849076327,7.7131461029500175,7.7443194262240365,7.137172753836623,7.158255528574636,8.260405431039413,7.557104674052908,0.407470703125,0.41357421875,5.5546875,4.1328125,6.46875,0.3363936657909164,0.22765006017334258,0.27988537573585703,0.29848335239683277,6.658211482751794,5.390050668819682,0.8095343145501906,3.186646652398159,2.8262911103189827,0.8869170066885246,6.62753820615227,5.081957858344034,0.7667942002396168,156,10,6.83984375,12.5859375,6.831434015695843,6.831721171169044,6.845967525598334,6.886039930618371,6.547388080197134,6.569339552214469,7.4572392861777335,6.989963058777965,0.456298828125,0.46044921875,5.64453125,4.08203125,0.3533463545650407,0.24765785663841114,0.2935049220333162,0.3090888287968184,6.658211482751794,5.469239594682581,0.8214277375915043,3.186646652398159,2.8595454656612924,0.8973525393878541,6.62753820615227,5.133863851569802,0.7746260665542589
17,test,,3.216479778289795,87.375,88.0,1.14453125,3.70703125,3.70703125,257,11,7.80859375,13.109375,7.789038032854758,7.789298101960357,7.810034423646513,7.838011548239318,7.241396318607659,7.2623432806025665,8.569754538619026,7.657653351568457,0.404541015625,0.408203125,5.9609375,5.015625,6.546875,0.2954376967577942,0.20737327774943332,0.2785935729652484,0.2994750867544183,6.658211482751794,5.520583709995766,0.8291391350810844,3.186646652398159,2.879467093580139,0.9036041355301042,6.6015828334734925,5.151864631423396,0.7803983925340959,157,10,6.90234375,12.6328125,6.8902421268398335,6.890528440699645,6.906839513300837,6.94461744263857,6.618155292253654,6.640020903928747,7.668430629550249,7.058354902984183,0.45361328125,0.45556640625,6.078125,5.03125,0.30389066688399446,0.21900675311269827,0.29141394749571214,0.30935267794801385,6.658211482751794,5.594384364376502,0.8402232910247515,3.186646652398159,2.914175761947628,0.9144960454760558,6.6015828334734925,5.208574961945134,0.7889888066745028
18,test,,3.910722017288208,87.0,87.5,1.1259765625,3.748046875,3.748046875,261,11,7.86328125,13.0390625,7.84109811512542,7.841356761794567,7.860415934972116,7.8897536449945465,7.299868136619122,7.320710326508702,8.533998903212405,7.713539941394809,0.396728515625,0.40380859375,5.90234375,4.578125,6.60546875,0.32843352317150865,0.2526200940507695,0.2938711465664484,0.3203759573739609,6.658211482751794,5.3929390393577625,0.809968120317034,3.186646652398159,2.827302858873728,0.8872345029989436,6.60320729819201,4.994212974735195,0.756331393094782,168,10,6.953125,12.5546875,6.940774344109212,6.941059581149576,6.955937454681086,6.994893494153566,6.7285090616930345,6.750198338432339,7.722235527893437,7.164215027545439,0.446044921875,0.451416015625,6.00390625,4.56640625,0.34053538556674323,0.2660037249523774,0.30236506448987804,0.32700407696241807,6.658211482751794,5.463798900777054,0.820610597144761,3.186646652398159,2.8571407521995678,0.8965979174532523,6.60320729819201,5.045436199105146,0.7640887179911209
19,test,,4.2110676765441895,86.25,86.75,1.1064453125,3.705078125,3.705078125,252,11,7.69140625,13.0234375,7.670372626650848,7.670634942973607,7.688379943480018,7.719874839319729,7.188457520596655,7.209456502446444,8.355868623495098,7.606277614845483,0.4091796875,0.4169921875,6.08203125,4.671875,6.4140625,0.30490255456738036,0.21081535864569492,0.26268730180821714,0.2970024155634072,6.658211482751794,5.477851461836054,0.8227211580807426,3.186646652398159,2.8912944187734597,0.9073156625625789,6.592654037469427,5.074218909411103,0.7696777171336036,154,10,6.78515625,12.546875,6.781068835501715,6.781355747294183,6.795184808618763,6.835736652906798,6.591947323683871,6.6138309289429,7.535730407716587,7.032774529060122,0.459228515625,0.46484375,6.203125,4.671875,0.316610072055093,0.22642216886008368,0.27656815196338813,0.3077670680479744,6.658211482751794,5.550795986963012,0.8336767315580829,3.186646652398159,2.924579964179065,0.9177609830001479,6.592654037469427,5.12628058857685,0.777574639809942
20,test,,3.1568334102630615,88.5,89.75,1.087890625,3.634765625,3.634765625,257,11,7.6796875,13.03125,7.649248801717283,7.649509895600906,7.666442392654637,7.698628077452295,7.081677313497211,7.102824365476312,8.178792366600703,7.503435424784523,0.41064453125,0.417724609375,6.83203125,5.01953125,6.40625,0.38999243821128554,0.28294831290717987,0.2536086317368616,0.27638463085454035,6.658211482751794,5.510272366526621,0.827590469422768,3.186646652398159,2.948881933191579,0.9253871718009129,6.615212306797705,5.1494497377130015,0.778425468283383,163,10,6.78515625,12.5703125,6.778472199632304,6.778759327298169,6.792163891692646,6.833157674037943,6.551427664748829,6.573371441472124,7.479226785783245,6.99382058231595,0.460205078125,0.46484375,7.0390625,5.0390625,0.4013011269299631,0.29683756946719936,0.2656382403705363,0.285742203088502,6.658211482751794,5.569884275918415,0.8365436109002082,3.186646652398159,2.977464751416832,0.9343567317625555,6.615212306797705,5.195063437246263,0.7853207419976355
21,test,,3.7997515201568604,87.125,87.625,1.0703125,3.681640625,3.681640625,237,11,7.71484375,13.0078125,7.681812095285814,7.682071942203256,7.698556121103638,7.730948671422821,7.089593714917475,7.110725549651453,8.154534568034663,7.510977771610856,0.40673828125,0.4150390625,6.33203125,4.765625,6.421875,0.33860846882281015,0.250657301620182,0.26980096535367054,0.2952172845676766,6.658211482751794,5.437340960253335,0.8166368662724001,3.186646652398159,2.82321433678006,0.8859514859155807,6.605692470170635,5.0730084432590985,0.7679752677205778,167,10,6.8125,12.5390625,6.795627476336369,6.79591323582035,6.808893005317394,6.850094800860548,6.513104558176687,6.53509560894303,7.396687352858148,6.956797211901561,0.45654296875,0.462646484375,6.49609375,4.7734375,0.3431211553271544,0.2588938894570223,0.28092681359857474,0.30402682881459187,6.658211482751794,5.512489663694996,0.8279234863559368,3.186646652398159,2.8572888073374036,0.8966443785623699,6.605692470170635,5.114626401411168,0.7742755849605952
22,test,,3.325268268585205,87.125,87.75,1.0517578125,3.673828125,3.673828125,263,11,7.77734375,13.0078125,7.752961567623805,7.753217953288728,7.7701193244709925,7.801485027899902,7.13602540408721,7.157077779142718,8.211625600051732,7.5554315395241085,0.40185546875,0.410400390625,5.921875,4.875,6.515625,0.30382436971939597,0.2075114073190764,0.2741602649923354,0.2956836503655986,6.658211482751794,5.482098765336069,0.8233590626458075,3.186646652398159,2.9375048240691246,0.9218169268495648,6.609457908869847,5.099264055252918,0.7715101791343191,177,10,6.8828125,12.5390625,6.870206436838298,6.8704888452526784,6.883700833624754,6.924068749901631,6.61118711076846,6.633029488480785,7.527960994443995,7.051043238975925,0.450927734375,0.45703125,6.0546875,4.890625,0.31691178192309566,0.22377797681242914,0.2841700720411645,0.3031834166755436,6.658211482751794,5.554273691714542,0.8341990497152244,3.186646652398159,2.967663982024334,0.9312811571973232,6.609457908869847,5.140487623177526,0.7777472364683686
23,test,,2.6749768257141113,89.125,89.0,1.0341796875,3.677734375,3.677734375,239,11,7.69140625,13.0546875,7.662927935816851,7.66318863495748,7.680033209239877,7.712251665129451,7.161857308235756,7.182900038608114,8.27042545179744,7.580776852562719,0.410888671875,0.4169921875,6.671875,4.7421875,6.421875,0.30960126444021746,0.2304093701279255,0.2623444146075762,0.29091204721227704,6.658211482751794,5.547380211371197,0.8331637145713645,3.186646652398159,2.999763093972555,0.9413541635421165,6.618981807311612,5.231534627749973,0.7903835937380874,156,10,6.78515625,12.5859375,6.7749568990755815,6.775243240391771,6.788235375121313,6.829568310337903,6.503937400371094,6.525952848202188,7.375360051048364,6.948182673916959,0.460693359375,0.46484375,6.87890625,4.7578125,0.3187851391865712,0.24245224281078182,0.27915949660934536,0.3052542304731728,6.658211482751794,5.618729831686089,0.8438797485242848,3.186646652398159,3.035810972841574,0.9526663304690304,6.618981807311612,5.288244063145703,0.7989512914666241
24,test,,2.861074686050415,88.25,88.375,1.0166015625,3.697265625,3.697265625,252,11,7.796875,13.0859375,7.767050440195117,7.767309341836636,7.7846427626634895,7.815875862262843,7.160492700596782,7.181532305004654,8.28731436379229,7.579370606000294,0.404296875,0.408935546875,7.19140625,5.23828125,6.51953125,0.3706936840230638,0.30671830037487213,0.2616340642728326,0.2848254161603803,6.658211482751794,5.527547082533071,0.8301849673673287,3.186646652398159,2.9131221069789834,0.9141653985347479,6.6038979691499105,5.14846823435254,0.7796105055534768,175,10,6.88671875,12.6171875,6.874698011289475,6.874983324978761,6.888652514033695,6.928951808802377,6.6424354760933415,6.6642352146686825,7.562371111287775,7.081148865635349,0.4541015625,0.456787109375,7.4453125,5.296875,0.37615073953376815,0.31526242491529977,0.27329642325758385,0.2948156514235057,6.658211482751794,5.5971975447645805,0.8406458039466324,3.186646652398159,2.9523297615692563,0.926469133108133,6.6038979691499105,5.205207678999643,0.788202316770452
25,test,,3.1719679832458496,89.5,90.25,1.0,3.73046875,3.73046875,251,11,7.69140625,13.15625,7.6744557593069525,7.674720032931771,7.692372176009281,7.724219608728015,7.2156130987602785,7.236568444310713,8.358194175234539,7.632322087925243,0.4150390625,0.416748046875,6.98046875,5.3515625,6.44921875,0.295795191164554,0.22890725936465042,0.2803010295890476,0.29356994253751395,6.658211482751794,5.537666446992558,0.8317047996054157,3.186646652398159,2.8919778186684697,0.9075301199435049,6.618060545579747,5.239777381658069,0.7917391123231345,154,10,6.77734375,12.6796875,6.764828620219067,6.765118186645786,6.778807073915051,6.819891446277235,6.571749053550893,6.5936605901192555,7.480772662761549,7.01331466502547,0.465576171875,0.465576171875,7.19140625,5.42578125,0.3042639275580519,0.23976385750085083,0.29164450053780583,0.3032622563906136,6.658211482751794,5.617718471908787,0.8437278519106187,3.186646652398159,2.924373779289499,0.917696280222571,6.618060545579747,5.292372588699945,0.7996863359364037
