epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4043679237365723,92.9375,95.1875,1.2666015625,1.6708984375,1.9638671875,68,10,5.15234375,6.32421875,5.149931497275617,5.149957907916409,5.15088873521694,5.160439204588601,5.159144941018081,5.159798657525374,5.1777742619990965,5.202497874912374,0.1851806640625,0.18896484375,,,4.3671875,0.188992364474448,0.16472810284567832,0.22065394733615318,0.156948172009824,8.592991591221114,2.9916131568304714,0.3481457097999261,3.465936539805355,1.5809742308275645,0.4561463294755971,8.591209944082632,2.884292581195015,0.33572600366746125,64,10,4.796875,6.4140625,4.796267940927734,4.7963016200081,4.796996395596162,4.808817370967072,4.792620387290422,4.79337406844361,4.806333015548053,4.843642749058403,0.252197265625,0.243408203125,,,0.2695666873931421,0.30051211945138345,0.2850874193713185,0.23709087045291044,8.592991591221114,3.3654979053652996,0.39165613856804005,3.465936539805355,1.766789550687224,0.5097581938953925,,,
12,train,received,1.383497714996338,93.0,95.375,1.24609375,1.6669921875,1.962890625,65,10,5.15625,6.328125,5.152902492837343,5.152930594711493,5.153901777133255,5.163642739485757,5.171501740095482,5.172178321156783,5.19064759122389,5.2151569398596065,0.185302734375,0.1885986328125,,,4.3515625,0.224046439483169,0.17325324589869842,0.24018403635349636,0.17537852536057577,8.593549233510455,2.967175152529925,0.3452793568645021,3.487024155641692,1.566720611348877,0.4493001887624047,8.592605167536941,2.8660731315990686,0.3335511263134909,63,10,4.7890625,6.40625,4.786802265875333,4.786835492520474,4.787528137714762,4.799529010664232,4.769720700473409,4.770517322855638,4.783768595748992,4.822261872714653,0.25244140625,0.244873046875,,,0.27599316843768606,0.28517585859969186,0.2924401722484087,0.26703515670067873,8.593549233510455,3.3230559871673266,0.3866919123717945,3.487024155641692,1.7456899903758845,0.5006245762741606,,,
13,train,received,1.361879587173462,93.125,95.5,1.224609375,1.669921875,1.96484375,63,10,5.1328125,6.33203125,5.133611864525672,5.133640514231172,5.134589321309734,5.144427168206053,5.138010499094826,5.138666162017308,5.155899477044722,5.181567673971122,0.1893310546875,0.192138671875,,,4.48046875,0.1984842703755908,0.17451536662833717,0.21161194452556492,0.1646821177955412,8.59848844896318,2.965746969042068,0.3449149215755105,3.476731348187145,1.5570159886647268,0.4478390283093326,8.596523296623712,2.854123590137032,0.33200905664479385,61,10,4.75390625,6.41015625,4.7553657206350435,4.755397689276344,4.75604247699232,4.767992536975991,4.7515633330962865,4.752316515830665,4.764733441182414,4.803149575514259,0.258056640625,0.25,,,0.27630895853540977,0.28330773551705857,0.27677169562038845,0.24951551142720618,8.59848844896318,3.3103896919686395,0.3849967016432769,3.476731348187145,1.7313270275267207,0.4979754988631716,,,
14,train,received,1.353934645652771,93.1875,95.4375,1.2041015625,1.669921875,1.9619140625,68,10,5.15625,6.328125,5.157461244617633,5.157487892086619,5.158406417656499,5.167848032146015,5.120814857084151,5.121432947731457,5.137864056917923,5.163439969940869,0.185302734375,0.1884765625,,,4.375,0.18954669224807363,0.16367723495805417,0.22394364079654494,0.16478480923445032,8.593171978043667,2.9811590374582666,0.34692184039553703,3.4574796284127434,1.539930952066718,0.44539118594132343,8.591602320021993,2.878920040837812,0.33508534655156647,63,10,4.7890625,6.40234375,4.785865970696988,4.7858979009608715,4.78655114796352,4.798225329143269,4.803991971581574,4.80470336225917,4.817038057142199,4.853568184963103,0.251953125,0.24462890625,,,0.24462105831158026,0.25345805467863575,0.2826037002454062,0.26047325595105564,8.593171978043667,3.3458511066994543,0.38936159025426315,3.4574796284127434,1.711886906854457,0.49512566691256216,,,
15,train,received,1.3551840782165527,93.25,95.5625,1.18359375,1.6708984375,1.9638671875,69,10,5.1640625,6.33203125,5.163563470624586,5.163590134522753,5.164542678396359,5.174091342505481,5.17696701628496,5.177570841615285,5.194788128071845,5.218745844332363,0.184326171875,0.1871337890625,,,4.5390625,0.18671790037909233,0.15812121211352181,0.22187609738175973,0.1742008372672238,8.5952639786893,2.9765384152149394,0.3462998254148833,3.4852090057324387,1.5236063775970443,0.4371635603750108,8.59490647892293,2.8609483436953758,0.33286555830609754,67,10,4.80078125,6.40625,4.797211854180119,4.797244333631032,4.797936639130535,4.809813591549194,4.787926472409099,4.788695715293872,4.801754905289066,4.8392350360815675,0.250732421875,0.2430419921875,,,0.2487171494114125,0.26446596611554835,0.2880134960735079,0.26007214734157885,8.5952639786893,3.3453294482639553,0.38920613218607486,3.4852090057324387,1.699205894090893,0.487547774407806,,,
16,train,received,1.3884676694869995,93.125,95.4375,1.1640625,1.669921875,1.96484375,71,10,5.15625,6.33203125,5.154553583590321,5.154581787947204,5.1555317887328425,5.165189229247568,5.157539837556724,5.158189362354798,5.175508198439938,5.200543737040027,0.185791015625,0.1884765625,,,4.36328125,0.18887366385388907,0.17255811005301658,0.22951849916507727,0.17543321609265308,8.597310950245037,2.988327801601093,0.3475886610238194,3.4787694120576305,1.5609598980998065,0.44871036657084046,8.595750402119673,2.866535937637779,0.33348291929590046,66,10,4.79296875,6.40234375,4.7916538215054665,4.791688327507073,4.792379675161671,4.804307377211588,4.776031130930337,4.776807685587273,4.789762988561879,4.827950290654238,0.25146484375,0.2442626953125,,,0.26162267504666803,0.27564360286711187,0.29355885149691674,0.2623876741656939,8.597310950245037,3.360299739968534,0.3908547404433197,3.4787694120576305,1.7356364014491366,0.49892251996735204,,,
17,train,received,1.369505763053894,93.125,95.4375,1.14453125,1.6689453125,1.96484375,72,10,5.140625,6.328125,5.138152875567814,5.138181272403219,5.139144820455254,5.14903597291684,5.127522410752066,5.128179394466442,5.145465654051606,5.171236774132777,0.1875,0.19091796875,,,4.6484375,0.19689319977187433,0.16131117237972245,0.22222846644103647,0.1544239198297472,8.598964632085828,2.9900218970175763,0.34771882720167613,3.4808415948019826,1.5489155597881554,0.44498306446957686,8.595623074823148,2.8679722787444693,0.3336549606444297,69,10,4.77734375,6.41015625,4.772733643668183,4.772765137611588,4.773429838590749,4.785482986031309,4.775159527336645,4.775976472145962,4.789493077743956,4.828313832400656,0.2548828125,0.2467041015625,,,0.25661031872475143,0.26283428545075915,0.2791719906121537,0.24690578286864046,8.598964632085828,3.3513028038918824,0.38973329316729216,3.4808415948019826,1.7385109689027125,0.4994513313960823,,,
18,train,received,1.3832987546920776,93.0625,95.5,1.1259765625,1.66796875,1.96484375,72,10,5.1484375,6.328125,5.146113457703978,5.146142040964674,5.1471139711495555,5.156931917708138,5.1308917855096805,5.131574713171122,5.149300517407633,5.175197301423064,0.1866455078125,0.18994140625,,,4.41015625,0.18477223707024518,0.15918360974711546,0.22357224896339004,0.16612996028191399,8.59509052624265,2.997107731392447,0.3486999610116538,3.4759391399173003,1.592571555817874,0.458170149623438,8.591506134645115,2.8658204113759824,0.3335643793373558,70,10,4.7734375,6.40625,4.774201929462707,4.774235509972081,4.774921101617899,4.787005351869953,4.786964039595752,4.787741658589357,4.800959165217735,4.838919582332314,0.2548828125,0.246826171875,,,0.2520812185568527,0.255652453318409,0.28563377857504646,0.2621358690696507,8.59509052624265,3.3505667264344074,0.389823320208718,3.4759391399173003,1.7773189388650774,0.5113204999634612,,,
19,train,received,1.3196417093276978,93.4375,95.625,1.1064453125,1.669921875,1.9638671875,63,10,5.09375,6.32421875,5.093876705466163,5.0939109701326934,5.094921402419316,5.105380645337171,5.098382013258106,5.099081341430546,5.11650832967623,5.143585828527073,0.1947021484375,0.198486328125,,,4.51171875,0.18118379052505354,0.17670722723899374,0.2077533983177225,0.16264808056461216,8.598443369311578,3.004808395858573,0.3494595785305671,3.487261113405154,1.5340210512820307,0.4398927987884819,8.596273881537382,2.888618036402635,0.33603141037730944,64,10,4.71875,6.421875,4.7184204790102555,4.718457969343111,4.719145496118252,4.7318269505258606,4.708968031909131,4.7097829333683565,4.722270113903453,4.762629246252415,0.264892578125,0.255615234375,,,0.2749631211564428,0.2888450349319891,0.27212794799066264,0.23606957838731518,8.598443369311578,3.362972231101522,0.3911140757295903,3.487261113405154,1.714147404236296,0.49154547035409923,,,
20,train,received,1.3903414011001587,93.125,95.4375,1.087890625,1.66796875,1.9599609375,71,10,5.11328125,6.3203125,5.111237768776948,5.111270757971163,5.112289585770356,5.122566153743312,5.114998299375444,5.115669430570487,5.133136448990411,5.159385528097932,0.1912841796875,0.1953125,,,4.47265625,0.20053168535258006,0.18474458752731088,0.20681941355270272,0.15864704310875022,8.594076802457616,3.0139751954299587,0.35070377711403083,3.4944649181318295,1.5998122831705937,0.45781323339936886,8.594014601447386,2.9062706431933076,0.33817380793184126,73,10,4.75,6.421875,4.752640621994809,4.75267900310747,4.753408449257793,4.765937885726048,4.743070584378848,4.743890670740618,4.757046578296178,4.796583207804649,0.26025390625,0.250732421875,,,0.2829092220039783,0.29464164101491636,0.27201361884682185,0.23958747159050373,8.594076802457616,3.395086225585442,0.39504955606337633,3.4944649181318295,1.7989174120575866,0.5147905199229481,,,
21,train,received,1.364107608795166,93.125,95.4375,1.0703125,1.671875,1.96484375,74,10,5.13671875,6.33203125,5.137286520450035,5.137317029825285,5.138311150362503,5.148298031867631,5.138375517317883,5.139015005828298,5.156186536936262,5.181635119918978,0.1888427734375,0.1917724609375,,,4.359375,0.18927083012967916,0.1730870252864234,0.21340571405837744,0.16927440997516496,8.592489408476228,2.9945428029957926,0.3485070112558728,3.4736888446314005,1.5722308646852654,0.4526113117803151,8.590094101517975,2.8810001694569785,0.3353863340039395,74,10,4.76171875,6.40625,4.758229800399929,4.758264898959747,4.758959332466204,4.771213617992593,4.74630191750043,4.747094072383986,4.759981181095608,4.799068644322799,0.2568359375,0.2490234375,,,0.25571374445098605,0.2679089800433884,0.27981673425606285,0.2576305805440165,8.592489408476228,3.3624416028010558,0.39132333401355257,3.4736888446314005,1.7508884214811382,0.5040429640631581,,,
22,train,received,1.3808643817901611,93.125,95.5625,1.0517578125,1.6689453125,1.9638671875,69,10,5.13671875,6.328125,5.139051779720505,5.1390861299951025,5.1401444112353705,5.150395748337855,5.143685073820347,5.144356060302181,5.16196945395954,5.187484523796154,0.18798828125,0.19140625,,,4.51953125,0.20875516354815726,0.16119257571715395,0.23940725279741398,0.167282977365979,8.591971228346463,3.020284622782752,0.35152406153529564,3.479627193577953,1.5837772830628127,0.4551571748794967,8.589913981674588,2.8914198260688577,0.3366063772276775,69,10,4.76953125,6.41015625,4.7687291748986,4.768764684876317,4.7694726244626615,4.781901161767435,4.77860093896485,4.779421561058322,4.792811244483945,4.831546450222438,0.256103515625,0.2479248046875,,,0.26602563639851584,0.27655102672147763,0.28728677234310196,0.2628291533042505,8.591971228346463,3.381824717442864,0.39360289129991666,3.479627193577953,1.7749980966939534,0.5101115717137497,,,
23,train,received,1.3986766338348389,93.0625,95.375,1.0341796875,1.673828125,1.9658203125,73,10,5.1328125,6.32421875,5.133831728786548,5.133861656267815,5.134864459010251,5.144964023507747,5.12535573427816,5.1260636322503075,5.144382513811054,5.170712104857871,0.1885986328125,0.192138671875,,,4.53125,0.2068266042609658,0.16655778922685888,0.2242671064541497,0.1814973352433512,8.59137619538515,3.014021656415804,0.35081942495252194,3.467139164198894,1.5939885763056845,0.4597417354241062,8.59102632895615,2.8870318020515935,0.3360520258587522,72,10,4.76953125,6.41015625,4.770315468284497,4.770351270307829,4.77107080017701,4.7834222746602855,4.76938111970864,4.770174466536233,4.783491706370811,4.822180580918002,0.255615234375,0.24755859375,,,0.27032785322824904,0.2782692623237628,0.29230716571647997,0.2695976222350228,8.59137619538515,3.3865569554522565,0.39418096454341534,3.467139164198894,1.7867507710345762,0.5153386369616395,,,
24,train,received,1.3770190477371216,93.125,95.5625,1.0166015625,1.6689453125,1.9638671875,71,10,5.14453125,6.33203125,5.145351972261969,5.14538336758407,5.14642840954949,5.1566245285129995,5.1425227253820776,5.143231868218022,5.161542883099326,5.187385126596501,0.1876220703125,0.1904296875,,,4.53125,0.19046602437428709,0.1624318343940152,0.20914049740919372,0.16801540610491825,8.594920386566809,3.0105915809063264,0.3502756797621589,3.478715047398462,1.5793298441539938,0.45399804888735773,8.593696265215351,2.8903861532548625,0.33633794633332104,72,10,4.76953125,6.40625,4.763849081728769,4.7638866379826315,4.764630580747811,4.777250455531073,4.778218242810304,4.779024164659821,4.792547120297675,4.83099151108135,0.255615234375,0.2479248046875,,,0.26207978781093244,0.26458012424877986,0.27260836071859335,0.24460440076538523,8.594920386566809,3.366701799256867,0.3917083169867122,3.478715047398462,1.7646963235511035,0.5072839538469304,,,
25,train,received,1.4097139835357666,93.0,95.3125,1.0,1.6708984375,1.96484375,72,10,5.125,6.328125,5.123052895637946,5.123089497563119,5.124174379222368,5.134544390780677,5.122640232545555,5.123333518535649,5.141128345520386,5.167312490305202,0.1903076171875,0.1937255859375,,,4.35546875,0.20864890785472467,0.1649897557139957,0.19774837672305134,0.15018073575541088,8.59573886492272,3.02867607683059,0.35234621763463947,3.4704494428693575,1.5573177516530805,0.4487366196481729,8.595258711707103,2.9028769991802186,0.33773003193334694,73,10,4.75,6.40234375,4.746227659920387,4.746268177450661,4.747029083283319,4.759788161548264,4.758307573171527,4.759107861202595,4.772290706962851,4.811182989716738,0.258056640625,0.2509765625,,,0.2648306129398638,0.2822647097424307,0.2501988338736712,0.22285703274987614,8.59573886492272,3.397291223649181,0.3952296919480376,3.4704494428693575,1.7402359427286482,0.5014439689661135,,,
1,test,,7.637454509735107,74.125,77.5,1.5,1.642578125,1.9208984375,52,10,5.00390625,6.27734375,5.000334249486876,5.00039841540677,5.00223288424501,5.0162251707820396,4.8987262395671305,4.906767595104016,5.0566610156217315,5.049173389295784,0.202880859375,0.2122802734375,3.392578125,3.345703125,4.2578125,0.16833306874013856,0.19366535613261734,0.2981738912357753,0.24568352908874172,6.658211482751794,2.790900459492067,0.4191666886403264,3.186646652398159,1.6957726024657296,0.5321495563963925,6.576367287668872,2.4361902242633766,0.37044619281398655,48,10,4.62890625,6.44140625,4.625043536100558,4.625120428865321,4.626459526835593,4.64383423874281,4.582273724701803,4.590902916709788,4.702738912567159,4.748669503244177,0.28125,0.269775390625,3.3984375,3.3359375,0.2786311979988738,0.30755276429157846,0.3951178662478481,0.3492524516207263,6.658211482751794,3.1008724554321345,0.46572153249637616,3.186646652398159,1.871970706184447,0.587442195630842,6.576367287668872,2.695026536904887,0.40980474766946823
2,test,,8.370539665222168,77.0,79.5625,1.474609375,1.6591796875,1.95703125,53,10,4.98828125,6.32421875,4.983740995770442,4.983817093733291,4.985939363890749,5.001237113643276,4.881243130157129,4.889336554962939,5.042331237739052,5.033107792827447,0.21142578125,0.215087890625,3.361328125,3.345703125,4.09765625,0.22476648436757585,0.1714126361409625,0.26813036358530995,0.2190138831475905,6.658211482751794,2.860123784846855,0.42956337332571254,3.186646652398159,1.7975906943373747,0.564101041131928,6.589536476043813,2.5538160675349637,0.3875562532841777,47,10,4.55078125,6.4140625,4.549465418034924,4.549548502393657,4.550945046490009,4.569755013677294,4.467062678859094,4.476537713610956,4.590917910437682,4.646254696980496,0.290771484375,0.282470703125,3.35546875,3.326171875,0.2806240625466371,0.302983895427321,0.36015343889601475,0.33210809900543586,6.658211482751794,3.147077285699557,0.47266105828150884,3.186646652398159,1.954037946922285,0.6131956756020452,6.589536476043813,2.78543136473347,0.4227052046619478
3,test,,7.509476184844971,77.125,80.8125,1.4501953125,1.669921875,1.966796875,52,10,5.078125,6.328125,5.078246306234003,5.078311255240481,5.080358975096367,5.094363003534677,5.0237288462769225,5.031428613015514,5.196137862132176,5.166590296008793,0.1973876953125,0.2008056640625,3.384765625,3.3671875,4.515625,0.2048278497729634,0.168616463259311,0.2719407957553025,0.2156274076777331,6.658211482751794,2.781725332023427,0.41778867181217244,3.186646652398159,1.718081566015897,0.5391503211449342,6.578701372487284,2.432544338713,0.3697605653428984,47,10,4.67578125,6.4140625,4.676335500855281,4.67641128988372,4.677837284190613,4.695624440429743,4.666165052013127,4.675021237447776,4.798303002294773,4.832015415401629,0.27099609375,0.2626953125,3.38671875,3.353515625,0.2714423447545011,0.27574013946159925,0.36325492732981945,0.3426317173010213,6.658211482751794,3.0784798675366876,0.4623583788997301,3.186646652398159,1.878406279998643,0.5894617398464997,6.578701372487284,2.6752556603575757,0.4066540657318378
