epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0344895124435425,94.3125,95.0625,1.2666015625,3.283203125,4.6796875,2667,10,8.1015625,12.625,8.066225127035157,8.066353913715204,8.07388565992291,8.105306944120409,7.926822904564268,7.929070054030481,8.055199410801537,8.084848715908086,0.358154296875,0.383056640625,,,7.19140625,0.07032020788479633,0.2861155406644068,0.175382586269741,0.15208273162876962,8.594864716966505,3.9716019828433815,0.4620901100401647,3.4767108440216927,1.886407454631418,0.542583936157691,8.592572593001961,3.947137821007477,0.4593662466374901,2801,10,7.73828125,15.375,7.686003059115803,7.686132957339826,7.689684296756395,7.7257455345587225,7.52319811331189,7.525483956253224,7.586116503821857,7.685119697312307,0.49658203125,0.51171875,,,0.2573855190445405,0.4715420622929996,0.2713225755420104,0.19423965157617,8.594864716966505,4.483312809247362,0.5216269198975496,3.4767108440216927,2.131754182728444,0.613152568150457,,,
12,train,received,1.0361027717590332,94.25,95.0,1.24609375,3.28125,4.6875,2854,10,8.1640625,12.7109375,8.138488915689708,8.138617233463773,8.146675599439043,8.17738160432946,7.909190000992185,7.9114398132386,8.042290150180992,8.067444829080731,0.35791015625,0.37841796875,,,7.26953125,0.06966524513814827,0.31387283738655436,0.1663861431233811,0.15137970213210794,8.591669270095966,4.002546254863709,0.46586363243693646,3.4917236145643638,1.8923748581480488,0.5419600939360564,8.590533753836581,3.9710329428401643,0.46225683486391966,3074,10,7.7890625,15.453125,7.757110849632086,7.757240295299952,7.7609280430108845,7.796665295124153,7.543885644786663,7.54616839468526,7.607778050455648,7.7055375926239735,0.49609375,0.5087890625,,,0.2539803176150769,0.4433736793743384,0.26026126270425415,0.18455392398715106,8.591669270095966,4.506589522322449,0.5245301443350499,3.4917236145643638,2.144178050406696,0.6140743904996069,,,
13,train,received,1.0075860023498535,94.4375,95.25,1.224609375,3.283203125,4.68359375,2756,10,8.2734375,12.6796875,8.240541113110103,8.240668739356982,8.248829038836794,8.279161002803246,8.087201027019198,8.089430376216876,8.225371942425406,8.243525648027015,0.34716796875,0.369873046875,,,7.40625,0.06488952010959327,0.2821655592370699,0.16885487480434314,0.17292401251003725,8.597035389313923,4.027110001154089,0.468430083021383,3.4956682158816403,1.9039176053780613,0.5446505468477006,8.596149701187034,3.9882073267135745,0.4639527538896684,2977,10,7.9765625,15.4140625,7.940900010096287,7.941028306694077,7.944881563604326,7.979986069228173,7.727160457209745,7.729422262435694,7.79386229485792,7.8868335171036135,0.482421875,0.496826171875,,,0.26437211614892425,0.4557889724574901,0.29225702016697924,0.22471087095551087,8.597035389313923,4.555253762762258,0.5298633257255656,3.4956682158816403,2.1636986200124895,0.618965670192125,,,
14,train,received,1.0044986009597778,94.5,95.25,1.2041015625,3.2890625,4.6875,2915,10,8.171875,12.65625,8.133911982581228,8.134040008426187,8.141754095511336,8.172743575067878,7.927134835776419,7.929381964732473,8.054887150777057,8.085156638393194,0.354248046875,0.3779296875,,,7.2890625,0.07154399833091478,0.30472895905944763,0.17710341799318116,0.15742373318132746,8.597842323465812,3.9964666752784286,0.4648220477794762,3.472519084671588,1.8980585538354608,0.5465941316820636,8.59523943778505,3.964288109634383,0.4612190432074758,3261,10,7.84375,15.3984375,7.802113729032653,7.8022420309673794,7.805882511864921,7.841362066954167,7.550583750557062,7.552864639744803,7.612758556459834,7.712097982679276,0.49072265625,0.5048828125,,,0.27424453097275153,0.4865225191624704,0.2833886978978005,0.1991745940102815,8.597842323465812,4.517911377614513,0.5254703689184813,3.472519084671588,2.1589634534041133,0.6217283190563937,,,
15,train,received,0.9665615558624268,94.625,95.375,1.18359375,3.28515625,4.68359375,3045,10,8.265625,12.6796875,8.221896330472468,8.222023900428422,8.230135539109694,8.260525679801466,8.06691683743974,8.0691476930934,8.20466739694335,8.223411418015383,0.34814453125,0.370849609375,,,7.41015625,0.0827024185582079,0.28351987586800964,0.1679754541686998,0.15264400881152448,8.593592515668005,4.038295500584306,0.46991936064243295,3.4862091146237466,1.9036205046399752,0.5460431207797545,8.593640357902995,4.01744158451824,0.46749007605649545,3396,10,7.96875,15.4296875,7.920700480471987,7.92082835430788,7.92469819990476,7.959718187021755,7.676610077362845,7.6788783403201855,7.744218992142595,7.836871095522836,0.483642578125,0.497314453125,,,0.25966358152784613,0.46372313496106254,0.27085010961311173,0.2050948828083547,8.593592515668005,4.580177726635314,0.532975902486026,3.4862091146237466,2.1782276518580455,0.6248126776793002,,,
16,train,received,0.966387152671814,94.75,95.5,1.1640625,3.29296875,4.6953125,3117,10,8.265625,12.6953125,8.231934610822004,8.23206231032709,8.240217581685176,8.270580389318887,8.023619175932652,8.025855328356762,8.157471084514784,8.18060161022773,0.348876953125,0.37060546875,,,7.375,0.08842228034220827,0.27869097770916806,0.15582142547128483,0.1450598215350015,8.600485066215843,4.064956598134065,0.4726427133862369,3.4729832945110983,1.9087687618155398,0.5496049361458971,8.599112968479176,4.040923238183012,0.46992326452686234,3489,10,7.9375,15.4140625,7.896480424524026,7.896608656981893,7.900436127611988,7.935604658249383,7.642692873464784,7.644965172259574,7.709051365962342,7.80332777903384,0.48486328125,0.499267578125,,,0.2529735722139233,0.43124592795699823,0.26458233482172927,0.19842800466236815,8.600485066215843,4.596633780323929,0.5344621547429089,3.4729832945110983,2.178125268269972,0.6271626102297716,,,
17,train,received,0.9633523225784302,94.875,95.5625,1.14453125,3.302734375,4.69921875,3270,10,8.25,12.7421875,8.20781023425623,8.207937839127357,8.216132353365962,8.24646019761769,7.997016507807628,7.999254996838867,8.132914395604981,8.154244172308097,0.352294921875,0.37158203125,,,7.3671875,0.10995627947418933,0.2740916210445166,0.15309490258124228,0.14034146016117457,8.597146525371052,4.061936855682603,0.47247500594475333,3.479424768956182,1.9084258133855743,0.5484888854079454,8.595263426337302,4.034133837267273,0.46934382777682215,3748,10,7.92578125,15.5234375,7.881044315238661,7.881172424924959,7.884880112275051,7.92015544914584,7.653211018301473,7.655480176206788,7.7179432611656855,7.8136160976092555,0.489501953125,0.5,,,0.2582058334025871,0.4440045838273519,0.2564060007633562,0.18914861971823232,8.597146525371052,4.626376920441934,0.5381293556866835,3.479424768956182,2.182765044795689,0.6273350308564114,,,
18,train,received,0.9251664280891418,94.9375,95.6875,1.1259765625,3.310546875,4.71875,3385,10,8.2578125,12.703125,8.220766917605808,8.22089413926447,8.228664220880527,8.25931534808632,8.037532554379492,8.039765915585926,8.168070438364241,8.19429206594304,0.350341796875,0.37158203125,,,7.37890625,0.07196650121041219,0.27945995173368215,0.17974561305841816,0.15274699445981973,8.593842318616275,4.028324825588413,0.46874548964694385,3.471945269403829,1.8835139971800299,0.5424953019214643,8.591277206021271,4.003210546650877,0.4659622138423367,3947,10,7.9609375,15.4765625,7.908291860014886,7.9084191680269145,7.911856350442858,7.947189227709216,7.7073491943214325,7.7096119216780075,7.769149176284515,7.867153167959498,0.485595703125,0.497802734375,,,0.24160375192919584,0.4275746507757546,0.26720694443524023,0.19209011997665382,8.593842318616275,4.582392740177244,0.5332181543813888,3.471945269403829,2.151925782137278,0.6198040623223267,,,
19,train,received,0.9054471850395203,95.0625,95.75,1.1064453125,3.314453125,4.72265625,3531,10,8.3515625,12.75,8.317469963810384,8.317596838968063,8.326086242571375,8.355827730588613,8.11993888168124,8.122163635854069,8.261478420134958,8.275857019977444,0.34521484375,0.3642578125,,,7.515625,0.10273384016224134,0.2595958692984296,0.16579404218793992,0.14942534165839053,8.598513401380593,4.096005568509504,0.476362061359565,3.4864349834852124,1.910863199245501,0.5480851380556386,8.597709677594363,4.075045475033548,0.47396872281616104,4123,10,8.0703125,15.53125,8.025132089849697,8.025259346314982,8.029035818681477,8.063881145167382,7.7838487466168536,7.786103679199871,7.850498002133274,7.942883855334339,0.480224609375,0.490478515625,,,0.2571369705415452,0.43546735473609455,0.2625999655404644,0.1990703179318071,8.598513401380593,4.670401957947403,0.5431638865850363,3.4864349834852124,2.197790097662905,0.6303832161143259,,,
20,train,received,0.8887619376182556,95.125,95.875,1.087890625,3.322265625,4.73046875,3707,10,8.484375,12.765625,8.4477624466642,8.447888118164366,8.457044746714674,8.485701654176625,8.240843459859741,8.243054331215648,8.393622949711105,8.39545424803191,0.33544921875,0.354248046875,,,7.640625,0.09967617916859238,0.26017212938037587,0.1736743044132477,0.16608876830280675,8.592935084066017,4.098853450727216,0.477002724985991,3.4846779653559015,1.9391796150080278,0.556487467217067,8.592057479140058,4.070363925988788,0.47373564898406306,4351,10,8.265625,15.5625,8.213240342849977,8.21336564759998,8.217570025441654,8.251337544258647,7.961421537050487,7.963656157351271,8.034262345825276,8.118540374869688,0.46875,0.478271484375,,,0.23787184773025166,0.4044895890884588,0.27284026628281033,0.21888614002927165,8.592935084066017,4.689410867742158,0.545728650555942,3.4846779653559015,2.23193000853675,0.6404982126687842,,,
21,train,received,0.8698447346687317,95.3125,96.0625,1.0703125,3.357421875,4.78125,3805,10,8.6484375,12.84375,8.615926659209306,8.616051059623494,8.62623995403078,8.653385307069522,8.375595508206924,8.377790041096588,8.54315371625968,8.528692427312215,0.326904296875,0.341552734375,,,7.81640625,0.08028739961114259,0.23347088067325142,0.15922130526560233,0.14702576714421867,8.589691902460679,4.161091420290566,0.484428483296187,3.4883379086493544,1.8576116748000295,0.5325205652222138,8.58903505894215,4.118474031522002,0.4795036931691422,4449,10,8.4609375,15.625,8.412257319825532,8.412381097977583,8.417213677783854,8.449781228401362,8.090902370564077,8.09312169754702,8.172785894036705,8.246591028441088,0.458251953125,0.466064453125,,,0.23032227485469164,0.3657504326334084,0.2512637285568654,0.20588619274955602,8.589691902460679,4.767175807216018,0.5549879857565522,3.4883379086493544,2.1684421082451983,0.621626162668626,,,
22,train,received,0.8494567275047302,95.625,96.5,1.0517578125,3.34765625,4.76953125,4009,10,8.6875,12.890625,8.650495421738729,8.650619697654955,8.660765235935122,8.687885218589994,8.435182504151177,8.437371239871995,8.60504909499382,8.587695491883748,0.326171875,0.33837890625,,,7.875,0.10605866597817912,0.2260208522964775,0.16144907653235407,0.1454615296538937,8.598259951733322,4.20254668712351,0.48876711226628117,3.474945949386108,1.881369345180298,0.5414096715699032,8.598233588791759,4.167030248032249,0.48463794394515963,4776,10,8.4765625,15.6015625,8.433275347533666,8.433399295394175,8.438088006094011,8.470810554967143,8.120311134451013,8.122527995762946,8.200916166271828,8.275734852538335,0.456787109375,0.465087890625,,,0.2394233399728152,0.3315602961300313,0.2524306955761887,0.20601883707833726,8.598259951733322,4.812841825522272,0.5597460244909264,3.474945949386108,2.1977673435575813,0.6324608714981147,,,
23,train,received,0.8086588382720947,95.9375,96.6875,1.0341796875,3.357421875,4.796875,4108,10,8.703125,12.859375,8.661730699517701,8.66185511897446,8.672466972127715,8.69914138863806,8.414891523641934,8.417082881434526,8.589149996619145,8.567644343291036,0.32373046875,0.337646484375,,,7.890625,0.13008056850709426,0.25201487028862507,0.16121901038140896,0.15665941716409,8.59722464847821,4.214652709580818,0.49023410250502775,3.498384163223802,1.8644192065391367,0.5329372417525046,8.595636520943216,4.190791570833136,0.487548718541355,4914,10,8.5234375,15.640625,8.476737478723752,8.476861563027558,8.481955074106658,8.514254064440138,8.215149058871617,8.217355606616032,8.303245077976348,8.369582222137876,0.455078125,0.46240234375,,,0.25522800276888374,0.3713566595736454,0.2653158831616418,0.2179636518788162,8.59722464847821,4.857181859699553,0.5649709130910426,3.498384163223802,2.1916359195838853,0.6264709126639388,,,
24,train,received,0.7777429223060608,96.1875,96.875,1.0166015625,3.37109375,4.8125,4307,10,8.9609375,12.8984375,8.91888817016713,8.919010657060767,8.930884188877206,8.9555689549879,8.69019908871796,8.692358795698194,8.88367928766535,8.839964390332213,0.305419921875,0.31787109375,,,8.1875,0.11521131626809392,0.2305502235161004,0.16139557721231299,0.15038501351212746,8.597616622886479,4.2513649484214096,0.49448180058464836,3.468607505703523,1.8755468739931924,0.5407204103978848,8.597088206225656,4.2322219753205985,0.492285512699032,5120,10,8.875,15.6328125,8.832392090128963,8.832513498175635,8.838636771846517,8.868901603781104,8.50884830378505,8.51102200889757,8.610574798267367,8.66015414977415,0.43212890625,0.43994140625,,,0.23288483186903114,0.32871309817578037,0.24968740242541054,0.20670660049824074,8.597616622886479,4.930062109951434,0.5734219524080458,3.468607505703523,2.215009764251807,0.6385876062972268,,,
25,train,received,0.7620993256568909,96.1875,97.0,1.0,3.369140625,4.8125,4434,10,8.78125,12.8359375,8.728971034701054,8.729094982741481,8.739939773314026,8.766196504076893,8.500357187692487,8.502537977133793,8.677892404728416,8.652136800625335,0.316162109375,0.331787109375,,,7.96484375,0.09835306702567186,0.23900307309291186,0.1670000603369135,0.15002696217445674,8.595312077521827,4.274671145757228,0.4973258803407738,3.455686727906358,1.8716869506268043,0.5416251813314031,8.594740060775859,4.238517256765283,0.49315246613551056,5179,10,8.609375,15.578125,8.55708251049575,8.55720626256769,8.562906978706378,8.594434300120746,8.343978642907715,8.346171689806429,8.444560754936118,8.497095748501488,0.447265625,0.456787109375,,,0.24366534273779442,0.36386559429477683,0.25279233173135257,0.20320823203427088,8.595312077521827,4.916676640406681,0.572018397477924,3.455686727906358,2.1910868618090884,0.6340525152685259,,,
1,test,,7.084688663482666,73.75,76.0,1.5,2.86328125,4.06640625,216,10,6.53515625,11.390625,6.466014907622576,6.466344974158668,6.471548117155975,6.531889511288898,5.983345975081362,6.009407799740075,6.40260241996455,6.537061815898486,0.426513671875,0.50244140625,3.09765625,3.0078125,5.65625,0.009626442101886045,0.46028785841079456,0.22103679922209926,0.2644386836747398,6.658211482751794,3.062272216979472,0.4599241440306212,3.186646652398159,1.7352930088424614,0.5445514354522302,6.551653319503487,2.7722356670541233,0.42313528080026913,194,10,5.97265625,13.7578125,5.906578791548554,5.906913681026153,5.910109654506063,5.974096473644789,5.3809317342189615,5.40774237533561,5.65572741251231,5.955207842636278,0.56591796875,0.623046875,3.146484375,3.0859375,0.26433832542812585,0.5578852591393755,0.3225100624185389,0.2740914152881599,6.658211482751794,3.3526724301576873,0.5035394923761194,3.186646652398159,1.9021059411145522,0.5968989187059989,6.551653319503487,3.011507624019515,0.45965613214829576
2,test,,6.520203590393066,75.375,77.375,1.474609375,2.865234375,4.140625,250,10,7.11328125,11.5859375,7.057368505216999,7.057689476996339,7.0641805145145256,7.120873368133637,6.298593482146385,6.324253079730916,6.77390472945388,6.841347111830035,0.385986328125,0.458251953125,3.296875,3.296875,6.34765625,0.044951768317888295,0.48071714609370214,0.17828400859901114,0.22655976958713367,6.658211482751794,3.300295468601915,0.4956729712102694,3.186646652398159,1.828525952154247,0.5738088189910112,6.567678070011406,2.985589362153397,0.454588262446337,246,10,6.703125,14.0,6.633129649738042,6.633453404832752,6.6375218846896455,6.697743279788947,5.753832353732657,5.780166291426446,6.066010342274301,6.3151233531319715,0.52099609375,0.5771484375,3.408203125,3.412109375,0.2806110674076732,0.5779591828915306,0.3157982100996432,0.2569173521590801,6.658211482751794,3.6329651686307107,0.5456367942114736,3.186646652398159,2.0247760185159054,0.6353939546426114,6.567678070011406,3.2819905315718154,0.499718545365016
3,test,,6.776174545288086,76.0,77.75,1.4501953125,3.0,4.24609375,266,10,7.484375,11.8515625,7.426889229943325,7.427204630051927,7.437083845339739,7.488943144092191,6.740262529714725,6.765367483188121,7.483010161406011,7.267831386369367,0.368408203125,0.429931640625,3.38671875,3.412109375,6.66796875,-0.0005808057169203121,0.4456804760756586,0.19745768311148937,0.2259303403423135,6.658211482751794,3.5316211536568094,0.5304158876307147,3.186646652398159,2.0252466620789678,0.6355416470648975,6.56421368870011,3.1664833343819447,0.4823857790968705,260,10,7.13671875,14.4609375,7.057777847312965,7.05809600417013,7.065019906110825,7.120844428912188,6.331892097614681,6.3575043493201155,6.884982558663546,6.873393438336643,0.50634765625,0.5498046875,3.470703125,3.517578125,0.28096042780143743,0.5981414161331203,0.3415235184082178,0.2474295612511103,6.658211482751794,3.9050300544820873,0.5864983508856894,3.186646652398159,2.234573619077956,0.7012304352590502,6.56421368870011,3.489552304618546,0.5316024843349625
