epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
18,train,received,0.5074712038040161,97.5625,97.875,1.1259765625,4.3984375,4.6328125,2544,10,8.75,15.453125,8.729410188471409,8.729536549198851,8.746446965369266,8.767208219835673,8.536539987814109,8.538727906417543,8.801849756101253,8.688624538232444,0.433837890625,0.451171875,,,7.6328125,0.3201248283835404,0.30690132959959493,0.2800903444802756,0.23772886917561392,8.596210725338096,5.971011540907881,0.6946097218519542,3.471679667295963,2.7010517653738333,0.7780244792796912,8.594989962846746,5.931490416842088,0.6901102203122899,1856,10,7.94140625,15.484375,7.93607107917863,7.936203406433951,7.9485343689013055,7.9761329581413545,7.837724898036213,7.839993602047686,8.034861642259052,7.997419685022233,0.487060546875,0.498779296875,,,0.34613611150366247,0.31224474061618024,0.29986572166049763,0.24955552505797654,8.596210725338096,6.247316676502362,0.726752388478314,3.471679667295963,2.83094281086629,0.815438946609745,,,
19,train,received,0.5096536874771118,97.5625,97.875,1.1064453125,4.390625,4.62109375,2561,10,8.765625,15.359375,8.745806125410494,8.74593253527196,8.763427051681333,8.783600652303498,8.605696082004535,8.607877124138074,8.881638630899715,8.75709477801253,0.42919921875,0.4501953125,,,7.6328125,0.349593353575019,0.3331261792041807,0.2782428979795295,0.24213010112365996,8.594048717436475,6.052527151473408,0.7042695882318456,3.49173422270472,2.7491575495540346,0.787332991061536,8.593503935181673,6.017588566443685,0.7002485379459442,1882,10,7.984375,15.3828125,7.969561831433889,7.969694140801057,7.982808479501061,8.009585572312066,7.86866525318732,7.870932145065088,8.079112232080899,8.028133076760975,0.48095703125,0.496337890625,,,0.3657775049868277,0.34489542364011394,0.2954197312817071,0.24849335559991365,8.594048717436475,6.3552425915612085,0.7394934332484117,3.49173422270472,2.8747977151278308,0.823315158534888,,,
20,train,received,0.5121703743934631,97.5625,97.9375,1.087890625,4.40625,4.640625,2835,10,8.8125,15.421875,8.784815157136904,8.784941282854684,8.802647733221942,8.822500926741501,8.629735428967207,8.631913933862721,8.910357659401914,8.780886849411852,0.428466796875,0.447021484375,,,7.68359375,0.3202932186937262,0.3025564196031576,0.24795897073002943,0.21610901510652267,8.58925785654348,6.127512052279876,0.7133924903199648,3.484223601481199,2.766437405567678,0.7939896292510105,8.590778472842501,6.101464458967037,0.7102341747322691,2128,10,7.9921875,15.453125,7.980633742566672,7.980765909679465,7.993674509045504,8.020612332938258,7.872830562371478,7.875096555822215,8.077844463720552,8.032225268584948,0.482666015625,0.495849609375,,,0.3426094742575293,0.30956539555269613,0.263514142201219,0.22109495073491275,8.58925785654348,6.420552861186177,0.7475096182256146,3.484223601481199,2.9007480177561806,0.8325378476062864,,,
21,train,received,0.4969954490661621,97.625,98.0625,1.0703125,4.390625,4.625,2747,10,9.0859375,15.4296875,9.060467459340362,9.060591494182951,9.080369316281429,9.097358610949701,8.893660858726381,8.895807914381466,9.212093314678773,9.041880363281948,0.410888671875,0.429931640625,,,8.0078125,0.3199894009331236,0.2960609687148718,0.26574445295174853,0.21817580290362526,8.59815761124495,6.152679154260397,0.7155811084706941,3.4715871242800462,2.790608846952698,0.8038423772905965,8.597969447621615,6.122962912268859,0.7121405756986731,2088,10,8.3046875,15.4765625,8.293156812313644,8.2932870064806,8.30782371494281,8.332329848206935,8.183201568857523,8.185432002072165,8.413300058256446,8.339235508277177,0.463134765625,0.475830078125,,,0.32942843503897473,0.3084835431184591,0.283684753316847,0.22187088572970004,8.59815761124495,6.457658618240847,0.7510514356930735,3.4715871242800462,2.9318078285493536,0.8445151233695065,,,
22,train,received,0.4696449637413025,97.8125,98.125,1.0517578125,4.39453125,4.62890625,2949,10,9.0859375,15.328125,9.054945390552652,9.055069631927168,9.075519741891892,9.09189174683954,8.86261169779944,8.864762679108262,9.181205175106912,9.011190216351745,0.407470703125,0.43017578125,,,7.96484375,0.300637547110669,0.29118001694274176,0.2783716355468977,0.23645518226857787,8.593998733479363,6.203891703717364,0.721886504305506,3.455005373050783,2.7995691144258403,0.8102937078658752,8.594164239945677,6.178739377873734,0.7189459271856771,2187,10,8.2734375,15.328125,8.262077983325177,8.262208436875003,8.277459099795903,8.30134724649362,8.183770025540401,8.186001633392932,8.429338413117707,8.339873744083262,0.460205078125,0.477783203125,,,0.3236712866513347,0.29279707798703547,0.2943901424496148,0.23124833843054754,8.593998733479363,6.517987051846935,0.7584347233442127,3.455005373050783,2.9451246427688593,0.8524225941125825,,,
23,train,received,0.4539085626602173,97.8125,98.1875,1.0341796875,4.38671875,4.62109375,3129,10,8.9453125,15.4296875,8.914559428120413,8.914684590940094,8.934283354587313,8.951879095053101,8.748430674572337,8.750595473915903,9.058972936773483,8.898291311893288,0.42041015625,0.43896484375,,,7.78515625,0.3361462097480926,0.3241329983782171,0.26199831858650646,0.2306119751798956,8.594374887257588,6.26560985431632,0.7290361354385412,3.472768630191312,2.810186815081905,0.8092064615681276,8.593862951766074,6.237133210554967,0.7257659617754564,2339,10,8.0703125,15.4140625,8.053494274086585,8.053625943310742,8.067548086857862,8.093278483854812,7.94416579658664,7.946424206319923,8.165813030629382,8.10282540658963,0.476318359375,0.49072265625,,,0.3573161811504149,0.33089199615192977,0.27769451374368465,0.23190445415733857,8.594374887257588,6.569542797643972,0.7644003064590859,3.472768630191312,2.9541469358861834,0.8506604529318851,,,
24,train,received,0.4539417624473572,97.875,98.1875,1.0166015625,4.39453125,4.62890625,3275,10,9.078125,15.3828125,9.042926736475986,9.043050199916483,9.062313429077168,9.079707164918503,8.817542825712732,8.819697182954549,9.118638443303494,8.9665011699505,0.41015625,0.4306640625,,,7.9296875,0.3099952113996494,0.3119076272551812,0.27352084549221356,0.23608642523693388,8.598378688993007,6.291505268394117,0.731708325018067,3.464926479584408,2.8648263611063474,0.8268072578122817,8.596964464185781,6.2652297020707355,0.7287723158762778,2462,10,8.21875,15.390625,8.201075204215211,8.201205512904677,8.214989887400142,8.240375310684188,8.093055391416888,8.09529430122817,8.31284710411332,8.249952441945087,0.4658203125,0.481201171875,,,0.3351435498007881,0.3176994228151706,0.29170071952109194,0.2411629504997686,8.598378688993007,6.596631831577657,0.7671948480266594,3.464926479584408,3.0086829938326023,0.868325204462483,,,
25,train,received,0.4646430015563965,97.8125,98.1875,1.0,4.3828125,4.6171875,3338,10,8.90625,15.421875,8.884910924619206,8.885036375459206,8.903258318926053,8.922327484134703,8.715791915969426,8.717959683295126,9.000206515661807,8.865956345315752,0.42236328125,0.441162109375,,,7.7734375,0.318414289254657,0.3140469333950546,0.28118779671864247,0.24203922709314238,8.597988398147306,6.303858503326932,0.7331782983895729,3.474829005295969,2.8586743822011833,0.8226805917195615,8.597617942514022,6.267601772878521,0.7289928227545567,2573,10,8.046875,15.421875,8.035005832761044,8.035137710330595,8.048128616162012,8.074854935383353,7.937202351348941,7.939460968066904,8.146127118583248,8.095899289912682,0.477783203125,0.4921875,,,0.33845998597223914,0.32353573760946663,0.29751456206305604,0.2503772911919068,8.597988398147306,6.608519917468019,0.768612332495357,3.474829005295969,3.0082174173533787,0.8657166763511441,,,
1,test,,7.021864891052246,75.625,76.75,1.5,3.8828125,4.08984375,137,10,5.5703125,14.28125,5.5441587125908,5.544503658685179,5.549721810219242,5.613814206797982,5.14835505096315,5.175472612615763,5.553922197503965,5.7309236696063,0.60986328125,0.65087890625,2.595703125,2.5078125,4.48046875,0.4634769411985584,0.4000914161568869,0.3247816108917251,0.253395026387186,6.658211482751794,3.28348100102569,0.4931475981998471,3.186646652398159,1.8828325846718883,0.590850756313046,6.549003628699604,2.9909769525534333,0.45670717595057025,110,10,5.0625,14.5234375,5.052661537614993,5.053013728432981,5.05701646688391,5.124228976473575,4.8350175687330905,4.862525037069287,5.155325347367668,5.428288719292351,0.6513671875,0.6806640625,2.640625,2.55078125,0.4942707036038124,0.39195196971662083,0.33873478776996113,0.2544821300688965,6.658211482751794,3.5142863090702843,0.5278123589456569,3.186646652398159,1.9758250479972368,0.6200326749469697,6.549003628699604,3.1501051469691532,0.4810052529463402
2,test,,5.822798728942871,79.0625,79.5625,1.474609375,3.994140625,4.2109375,218,10,6.7265625,14.5703125,6.692623980795041,6.692951494919821,6.70125085663881,6.757724879315856,6.075148364092053,6.101095425988844,6.696632262126388,6.625721346996721,0.5380859375,0.578125,3.263671875,2.9765625,5.69921875,0.4172716846977119,0.3855848831936707,0.2890627480734764,0.23579559076324474,6.658211482751794,3.878409370988294,0.5825001775680116,3.186646652398159,2.2407526760477934,0.7031694820514477,6.5568895404717535,3.5725411360450394,0.5448530303879426,184,10,6.1484375,14.8125,6.118536253432205,6.118873005960736,6.125653616339727,6.185997277346432,5.694938988094391,5.721366641876655,6.214554436082621,6.2586459812880095,0.5849609375,0.6123046875,3.353515625,3.103515625,0.42938648955225,0.37925503249211495,0.31432677177633855,0.23665631621390965,6.658211482751794,4.1028218478535905,0.6162047959098352,3.186646652398159,2.3577992409053437,0.7398998063155029,6.5568895404717535,3.7348202879519805,0.5696024410506187
3,test,,4.701760292053223,83.1875,83.5625,1.4501953125,4.20703125,4.4453125,237,10,7.32421875,14.9921875,7.289356347173277,7.289675745866302,7.300309675538851,7.352244048577625,6.6510279812326125,6.676250421993968,7.467225525303656,7.181770135898205,0.51171875,0.54052734375,3.54296875,3.4375,6.27734375,0.3627601290183591,0.37011783390705905,0.27979422566197365,0.2110156742290908,6.658211482751794,4.160830262613881,0.6249171077537233,3.186646652398159,2.2777728215533335,0.7147867554876727,6.5900931488074725,3.8884043768543277,0.590037847577005,191,10,6.609375,15.0703125,6.580566106502145,6.580896583070278,6.588479152091186,6.646314769975573,6.105114331825005,6.131025337912402,6.67395525768621,6.654686140993015,0.5615234375,0.5830078125,3.724609375,3.63671875,0.38767306799937346,0.3845820246482477,0.29533264695222616,0.21699103018081964,6.658211482751794,4.330829392251488,0.650449359181602,3.186646652398159,2.3531595940783276,0.738443841053862,6.5900931488074725,4.025629072716208,0.6108607240922954
