epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.5801329612731934,91.6875,94.1875,1.2666015625,2.3828125,2.3828125,348,11,6.8828125,8.8125,6.884479183922923,6.884554217031321,6.888361892750882,6.907027180564875,6.865092083911874,6.866508538231736,6.929223364977016,6.956348681127072,0.21923828125,0.260009765625,,,5.453125,0.053172671788030874,0.44456728082422514,0.2525759688216413,0.22709131767904356,8.595176191647262,3.971071752263099,0.46201167535368987,3.470031723352942,1.976174479470309,0.5694975253888506,8.590290741308493,3.8703750278884934,0.45055227400824255,213,10,5.57421875,8.9765625,5.569489464728786,5.569583019608158,5.571899566190368,5.597699305838522,5.545594307861609,5.547311952714698,5.586204654056223,5.659177226405418,0.37939453125,0.4140625,,,0.031594343668342476,0.5027253765960695,0.32042553057781586,0.2863044438552146,8.595176191647262,4.4097817524899865,0.5130530956160485,3.470031723352942,2.1775500298156083,0.6275302946543485,,,
12,train,received,1.5514034032821655,91.8125,94.375,1.24609375,2.3828125,2.3828125,347,11,6.890625,8.828125,6.885253402471311,6.8853282025587115,6.889175141975427,6.907735342232831,6.857418334494522,6.858826806282708,6.921514330613879,6.948356375681456,0.21923828125,0.259033203125,,,5.5390625,0.07999598032480025,0.4631481394600907,0.26312905014163673,0.23357479441161375,8.597240693351162,4.006873508315691,0.4660650610159701,3.461035485395715,1.9973626630321037,0.5770997354578515,8.592380917818618,3.8783607458261535,0.4513720682218973,213,10,5.56640625,8.9921875,5.568328786651579,5.568422096668474,5.570741882834426,5.5964657045781765,5.54294744359378,5.544653434559727,5.5832998508537734,5.656021757727344,0.380859375,0.41455078125,,,0.05320445001352836,0.5218171670855394,0.32759762032119305,0.2883747680618461,8.597240693351162,4.429888655649887,0.515268655799741,3.461035485395715,2.191007913377387,0.633049826452987,,,
13,train,received,1.4974453449249268,92.0,94.5625,1.224609375,2.3828125,2.3828125,354,11,6.9375,8.8359375,6.934653725394091,6.934728172650232,6.938749440669379,6.956976831870986,6.923947880374632,6.9253471717199515,6.99138279836324,7.013980039492403,0.21484375,0.254150390625,,,5.5546875,0.05576274202964461,0.44304303572831916,0.25077653074870454,0.22681970748957928,8.592321876298177,4.056700803617701,0.47213091665107004,3.465893845653916,1.9857631025760973,0.572944005502696,8.58821393896726,3.930317812441544,0.4576408832351664,221,10,5.640625,9.0,5.63661622871154,5.636708220685285,5.639104501900525,5.664474171823826,5.6397535948589095,5.6414413027447186,5.681842322231063,5.751428270764285,0.373291015625,0.40673828125,,,0.04094214747547747,0.5088697324231812,0.32799952744663274,0.2922589464918269,8.592321876298177,4.512333810990032,0.5251588425053365,3.465893845653916,2.1884480591217788,0.6314238567537201,,,
14,train,received,1.477522373199463,92.125,94.8125,1.2041015625,2.384765625,2.384765625,355,11,6.93359375,8.8359375,6.931427396650829,6.931502806032202,6.935490643873076,6.953979594235771,6.914089105529456,6.915514680805951,6.981456693908226,7.005315047667472,0.2149658203125,0.25439453125,,,5.5625,0.06164792205166548,0.433497179827624,0.23351129355722305,0.23984763129757264,8.592552439909761,4.059928433100408,0.472493879029855,3.4701338667950625,2.0126174181414553,0.5799826448771164,8.589039263313868,3.9429038111120525,0.4590622641525544,231,10,5.62890625,9.0,5.625722488701731,5.625816083882798,5.628244953055396,5.653847919177139,5.621217463466554,5.622927954045966,5.663817368449789,5.734032192793816,0.374755859375,0.408203125,,,0.05085581126581486,0.4973604399755597,0.30090494532763873,0.3002660064163451,8.592552439909761,4.516642982620342,0.5256462517053635,3.4701338667950625,2.2258257910622117,0.6414236097231414,,,
15,train,received,1.4480667114257812,92.3125,94.875,1.18359375,2.384765625,2.384765625,378,11,6.9140625,8.84375,6.914372896241734,6.9144504755224165,6.918458813601908,6.9372052785233995,6.877724060976899,6.879150182580793,6.943098487915396,6.9692380343022435,0.2176513671875,0.25634765625,,,5.51953125,0.08697531702590278,0.47806611915449837,0.2648198101299199,0.23072912596370543,8.591962222470311,4.045543995903948,0.4708521628882112,3.4943186098658363,1.9973879981749976,0.5716101538467573,8.59077634874616,3.92849732923381,0.45729246924315303,251,10,5.58984375,9.0078125,5.58931232555959,5.589406997254571,5.59180887725875,5.61767073452104,5.604007280435567,5.6057015037776186,5.64546018769405,5.716209344962818,0.379150390625,0.412109375,,,0.06393535871036284,0.5286714658595535,0.3276573645806517,0.28360367968249306,8.591962222470311,4.500530201983852,0.5238070286451848,3.4943186098658363,2.209046590333284,0.6321823614184111,,,
16,train,received,1.4977627992630005,92.0625,94.75,1.1640625,2.384765625,2.384765625,397,11,6.984375,8.828125,6.986807102007474,6.986878717025323,6.990598294782041,7.008497613105235,6.961221629002131,6.962595880394496,7.0237989279302715,7.049722379502266,0.2091064453125,0.2490234375,,,5.640625,0.09341245277372315,0.4857663299304866,0.27218849863474165,0.25510283615167917,8.598564913886989,4.047031557275687,0.47066360466030643,3.46831402516029,2.0536309586482515,0.5921121743159753,8.596405793618011,3.937283497641083,0.4580150812056976,274,10,5.7265625,9.0,5.728328166328904,5.72841755098083,5.730760676581035,5.755536125297715,5.7196553444631215,5.721331083831329,5.7614252709829445,5.8301512724527385,0.36328125,0.397705078125,,,0.07972185709161657,0.5378220768709406,0.34161414964299425,0.3146841541519197,8.598564913886989,4.536348205681966,0.5275703854204324,3.46831402516029,2.286380516519216,0.6592195804454442,,,
17,train,received,1.4598095417022705,92.25,94.9375,1.14453125,2.388671875,2.388671875,419,11,6.984375,8.828125,6.983295101677932,6.983368283832935,6.987234836121334,7.0052478799359,6.94931338845977,6.95068772338607,7.012565332545755,7.037937836439223,0.2091064453125,0.2490234375,,,5.63671875,0.06465145523306476,0.4536807421468149,0.26005044575552894,0.23874195934345502,8.592500417909559,4.106203930003673,0.4778823078605864,3.477225545519724,2.0707699843798446,0.5955236314906162,8.59195994216103,3.981312686466066,0.4633765419377288,288,10,5.7109375,9.0,5.714413783085044,5.7145050948024805,5.716892739282338,5.741972117157616,5.699678061952252,5.701356784816356,5.741507447655505,5.810467696664852,0.365234375,0.3994140625,,,0.04900479675941586,0.519391482018235,0.3326585142188924,0.2993756262275014,8.592500417909559,4.5876861220966765,0.533917474421584,3.477225545519724,2.290637801460745,0.6587544499125595,,,
18,train,received,1.4134949445724487,92.4375,95.0625,1.1259765625,2.388671875,2.388671875,422,11,7.0390625,8.859375,7.030749530966755,7.03082260846809,7.034880175577093,7.052490719491922,7.02038171911168,7.021739831995136,7.08818744193917,7.107757364110227,0.2059326171875,0.243408203125,,,5.6875,0.06692531893718795,0.4372004940270823,0.25099400886476025,0.22812085107516858,8.5915951437402,4.108059022541777,0.4781485805386083,3.4612365145640585,2.0201457799399565,0.5836485809160005,8.591088188278679,3.9895333884760165,0.46438044879101215,286,10,5.77734375,9.03125,5.777924811259076,5.778015513994103,5.7804779162603275,5.805214085652378,5.75270928473409,5.7543774385343545,5.795728682948878,5.8626320738148685,0.35986328125,0.392333984375,,,0.06469298380372054,0.5030355284233864,0.3295607129258689,0.29150617109716886,8.5915951437402,4.591610832136623,0.5344305400007182,3.4612365145640585,2.2320956326132353,0.6448838798565509,,,
19,train,received,1.4025298357009888,92.5,95.1875,1.1064453125,2.390625,2.390625,419,11,7.03125,8.8671875,7.028283751792203,7.028356566310617,7.032411955267874,7.050056721111481,7.000640981496165,7.002009251246745,7.066903792316394,7.0886100298388905,0.20751953125,0.244140625,,,5.66796875,0.07483958682103536,0.46159814971195345,0.2635599172625225,0.23159861602751008,8.595336516303604,4.100097343859979,0.47701417345125796,3.4846756021060035,2.056223536524227,0.5900760275308051,8.591978061287218,3.9849313560398683,0.4637967331405011,289,10,5.765625,9.0390625,5.764565321004783,5.764656631019917,5.76711516723894,5.792002740902679,5.743607282130141,5.74528403860265,5.786457279830387,5.853970324382696,0.362060546875,0.393798828125,,,0.06731378547765883,0.5229786953293407,0.3399021482162884,0.2903993967082751,8.595336516303604,4.592767890473855,0.5343325280822117,3.4846756021060035,2.2797419501930136,0.6542192761975392,,,
20,train,received,1.3605176210403442,92.75,95.3125,1.087890625,2.392578125,2.392578125,416,11,7.03515625,8.84375,7.0325602928464015,7.032632368183421,7.036552427233365,7.054193370851559,7.011695060074961,7.013060480617144,7.0779903696087185,7.099385336029145,0.2044677734375,0.24365234375,,,5.70703125,0.061664960247700455,0.44469856474462344,0.2617905171194636,0.2426457123683251,8.594977448717739,4.076165579486616,0.4742497119750707,3.470511917948013,2.0545525626017387,0.5920027394161841,8.590840677234418,3.9520429813901536,0.4600298305919001,276,10,5.79296875,9.0078125,5.795122444848992,5.795213120403943,5.797640280355012,5.822366028540616,5.799110756266796,5.800755970214597,5.84087017599664,5.907646230454203,0.35693359375,0.390869140625,,,0.0578356221751044,0.5097250704380961,0.3258723020748368,0.2947081147021466,8.594977448717739,4.56164968250297,0.5307343398770069,3.470511917948013,2.2808631010690306,0.6572122946108832,,,
21,train,received,1.3558900356292725,92.75,95.375,1.0703125,2.388671875,2.388671875,416,11,7.02734375,8.84375,7.025468839798725,7.025543788782323,7.029511255227735,7.0474702057728615,7.023997445509182,7.025349770910778,7.08884316151056,7.11103743461196,0.2054443359375,0.2445068359375,,,5.6640625,0.08266556340103977,0.4837910984171782,0.278121817905341,0.26116331754482003,8.59286737775112,4.1436891095186335,0.4822242596513922,3.4553800152611656,2.0478802636030595,0.5926642668992447,8.587480213852054,4.033109681380983,0.46964995329775167,280,10,5.7734375,9.0078125,5.772712462622611,5.772806294142474,5.775309873659075,5.80045912152142,5.750565530102614,5.75224123615701,5.792986380762396,5.860768055567652,0.359130859375,0.392822265625,,,0.05446740118530419,0.5283503608276168,0.34347003106325424,0.3198259353845448,8.59286737775112,4.640261616104711,0.5400131774545246,3.4553800152611656,2.2754877813385543,0.6585347404015034,,,
22,train,received,1.3548249006271362,92.8125,95.4375,1.0517578125,2.392578125,2.392578125,463,11,7.11328125,8.875,7.111136643577632,7.111205365535507,7.115113228362697,7.1319353724752474,7.073646563924447,7.074978439234342,7.139815205634874,7.159371137938324,0.1986083984375,0.235107421875,,,5.80078125,0.0935543179251419,0.47271967880928323,0.27428824549476205,0.2439117686933184,8.600499942549977,4.122160351082721,0.47929310837952693,3.4860288770499945,2.060617690710049,0.5911074645066678,8.600053152365646,4.003397796393725,0.46550849459488475,322,10,5.8984375,9.046875,5.896382900909633,5.896469873193375,5.898911562769785,5.922781615024096,5.864706894012221,5.866327735169719,5.907210041482318,5.971712428668462,0.34765625,0.379638671875,,,0.08443437939964944,0.5284695502045357,0.3387790488095273,0.29453957544083254,8.600499942549977,4.61802728043197,0.5369487019684536,3.4860288770499945,2.2904050940010365,0.6570241311194362,,,
23,train,received,1.3207168579101562,93.0,95.6875,1.0341796875,2.392578125,2.392578125,488,11,7.13671875,8.890625,7.1388237330637425,7.138893270463387,7.142929873532806,7.159657623104259,7.099441486060636,7.10076083576335,7.166477094206424,7.184454140618953,0.197265625,0.2327880859375,,,5.82421875,0.06369827362568897,0.4548119528708022,0.2699391742633819,0.23625627828526452,8.596496236045848,4.160043984917762,0.4839232020453101,3.501689112229126,2.0398895573340887,0.5825444498228239,8.59500920200276,4.041201137756144,0.47017996639427523,328,10,5.9296875,9.0546875,5.9293890957008255,5.929477907183031,5.931995455763067,5.955982723110701,5.910869533457017,5.91248025579252,5.954015396086555,6.017110142284265,0.34521484375,0.37646484375,,,0.051380002622021664,0.5094290203463653,0.3406892164325695,0.29651727167934716,8.596496236045848,4.690691330440749,0.5456515307681142,3.501689112229126,2.275959335653763,0.6499604227300805,,,
24,train,received,1.2897337675094604,93.0625,95.75,1.0166015625,2.39453125,2.39453125,471,11,7.12890625,8.890625,7.1195794549538665,7.119650096733139,7.123878182877683,7.140721142338936,7.086725134420764,7.088050577416311,7.156529301752432,7.172162521829515,0.1983642578125,0.2337646484375,,,5.8046875,0.08282813156723566,0.47208845610245975,0.27163938272993726,0.24557751100510644,8.594185875563142,4.138202950489809,0.48151192101353635,3.4747222043703117,2.0109799420846075,0.5787455295146499,8.594043362037201,4.020166338791282,0.46778520533765483,330,10,5.92578125,9.0546875,5.9210553525359515,5.921143319811041,5.923678201694858,5.947614329120622,5.887246024125627,5.8888718902198365,5.931098842755051,5.994339009717941,0.345947265625,0.376953125,,,0.08379826405495241,0.523847037375623,0.3438139684566132,0.30308897850384137,8.594185875563142,4.669724441596188,0.5433585576586334,3.4747222043703117,2.2337379089941543,0.6428536664556043,,,
25,train,received,1.309704065322876,93.0625,95.6875,1.0,2.396484375,2.396484375,480,11,7.1875,8.921875,7.186835210856131,7.186904675701094,7.191181506403521,7.207580963359621,7.150071697539431,7.151380958394812,7.22071411038393,7.234265510405422,0.1942138671875,0.22705078125,,,5.86328125,0.09333606087440807,0.46864827878591236,0.2512049288485563,0.2212982723982215,8.597978574560514,4.1486077596834265,0.48250966476681206,3.479277633178027,2.0172934946713905,0.5798023921502242,8.595363243089594,4.017339390829659,0.4673844812852413,337,10,5.97265625,9.09375,5.9706083604424425,5.970695893460044,5.973326534612454,5.996991844578552,5.939046711569219,5.940663373899428,5.9844619970150905,6.045404543158222,0.34326171875,0.3720703125,,,0.07767333145604839,0.5125076602455735,0.3200285109468875,0.27406761658080614,8.597978574560514,4.656495866723033,0.5415803059222034,3.479277633178027,2.2377412946527304,0.6431626132142672,,,
1,test,,8.634109497070312,69.0625,71.0625,1.5,2.13671875,2.13671875,109,10,5.66015625,8.0859375,5.662449805020037,5.662646876056019,5.665282638740882,5.701650492725351,5.5162793201308755,5.533951914680179,5.7391210748965635,5.856408913308604,0.300048828125,0.391357421875,3.0078125,2.986328125,4.40234375,0.17306176312561336,0.5026753632456492,0.37871065873367793,0.37772903963953114,6.658211482751794,2.7376885954338785,0.41117477306419387,3.186646652398159,1.7019477127186011,0.5340873646715034,6.480167659764279,2.4380377514804676,0.37623065937296335,66,9,4.42578125,8.234375,4.421335421164418,4.4215707700895654,4.423554609542814,4.468030991837064,4.287057363596252,4.307015680762425,4.460337215464131,4.682214213022658,0.46240234375,0.53466796875,2.96484375,2.94921875,0.18513843962631005,0.5223984097895922,0.4133418550233635,0.40366234562617326,6.658211482751794,2.944483970273404,0.44223347033976584,3.186646652398159,1.7915737551198179,0.5622128684306877,6.480167659764279,2.5722337108503215,0.3969393765567924
2,test,,9.198577880859375,70.6875,73.625,1.474609375,2.1640625,2.1640625,112,11,5.7265625,8.15625,5.719264091243204,5.719467415268761,5.722463836138144,5.7591639161675,5.577621419311815,5.595303706062922,5.818505549592529,5.916843381787322,0.298095703125,0.384521484375,2.990234375,2.98828125,4.35546875,0.20269447267604135,0.5259844523391645,0.37783843075278434,0.3747524631680417,6.658211482751794,2.926811488029286,0.4395792316917598,3.186646652398159,1.8215479725269281,0.5716190626770918,6.494244932942554,2.5713816930565425,0.3959477536815731,63,10,4.43359375,8.3046875,4.429058443878298,4.429299492133274,4.431479996694832,4.476451112311774,4.333186102729066,4.353156326035577,4.517827775675251,4.7277885159676325,0.466552734375,0.53369140625,2.927734375,2.943359375,0.17614278488543,0.535675213688617,0.43331571892926535,0.4169794258421706,6.658211482751794,3.1416710454814467,0.47184909245072754,3.186646652398159,1.922190086651355,0.6032015144210551,6.494244932942554,2.7151413523600816,0.41808422386216443
3,test,,9.206127166748047,72.5,73.875,1.4501953125,2.177734375,2.177734375,114,11,5.93359375,8.203125,5.925093625219959,5.925288501176293,5.928662220610266,5.963541978235965,5.779212368001966,5.7964806321474045,6.049524422099108,6.108819784197039,0.27685546875,0.3623046875,3.177734375,3.185546875,4.60546875,0.16013018967582432,0.5068149981068962,0.38954608783118283,0.37661973437586005,6.658211482751794,3.105037397760121,0.46634706719721525,3.186646652398159,1.8701852149727687,0.5868818915223414,6.5279225982848725,2.7013114413799117,0.41380874247645744,65,10,4.6796875,8.3515625,4.677138011808956,4.677370584288446,4.67981080747513,4.722996676955613,4.59978298092556,4.619339221647155,4.807478576109105,4.983742947181758,0.439697265625,0.5078125,3.201171875,3.228515625,0.15026559496935749,0.5316616361949148,0.42888917258208425,0.4110368475528999,6.658211482751794,3.3615252397042017,0.5048691001197977,3.186646652398159,1.9957510878305191,0.626285655589893,6.5279225982848725,2.8893594214190523,0.44261545352547443
