epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.850965976715088,90.6875,92.9375,1.2666015625,1.6083984375,1.8876953125,72,10,4.90625,6.2578125,4.904975235362605,4.905004338086359,4.905804748206172,4.916746098643123,4.884927798636177,4.885642205589448,4.901323179448677,4.934666295499314,0.216064453125,0.2276611328125,,,4.203125,0.1206417867101299,0.1510378316235428,0.19297003787982706,0.14230866345853482,8.59553170015456,3.0243209325025173,0.35184803430463013,3.488468157260087,1.6373095942564668,0.46934915855515297,8.593560952397667,2.921688977491251,0.33998583284337774,76,10,4.546875,6.44140625,4.549107979257276,4.549139554758231,4.549689481162954,4.562219080273365,4.532050271785804,4.5327827340947335,4.543623030634895,4.587265783508723,0.2939453125,0.28271484375,,,0.20288027849795695,0.2780992779257407,0.24316723989862027,0.18112495122066413,8.59553170015456,3.379460401356405,0.3931647883161943,3.488468157260087,1.8379172566794542,0.5268551048271547,,,
12,train,received,1.750910997390747,91.0625,93.3125,1.24609375,1.6103515625,1.890625,79,10,4.93359375,6.234375,4.928992222062471,4.929019632770078,4.929774762955915,4.940062432560471,4.932550760557334,4.933194233313857,4.948203442571103,4.979435713909285,0.208740234375,0.2236328125,,,4.65625,0.12523333287737265,0.16226894915673895,0.18528895171536294,0.132120601009435,8.595530939894152,3.0174818538074444,0.35105241024757483,3.4691480375615016,1.6173304452979842,0.4662039289723772,8.59507133261075,2.897233877773661,0.3370808415261432,82,10,4.6171875,6.453125,4.617957265446808,4.617986370065077,4.618521441950048,4.630152756254386,4.616978919414077,4.617731524955285,4.629380973296342,4.671085152457881,0.284912109375,0.27197265625,,,0.20311838753543535,0.33761961071346963,0.23634126410423015,0.17837888584535988,8.595530939894152,3.390016689009956,0.39439293659871366,3.4691480375615016,1.8376985395733483,0.5297261805134971,,,
13,train,received,1.7403889894485474,91.25,93.5,1.224609375,1.6044921875,1.8857421875,79,10,4.95703125,6.27734375,4.954920835412645,4.954947486217823,4.955707152179461,4.965774221607254,4.9504492565320035,4.951080738253975,4.966050900139125,4.996335329229978,0.2105712890625,0.219970703125,,,4.65625,0.1006678409564333,0.15826016582383934,0.19815844241345623,0.14166577479472464,8.594740233008475,3.029585902466521,0.35249301553422924,3.464031742535525,1.5918160901936185,0.45952699296816385,8.590655737713943,2.9119300182928205,0.33896481330396244,80,10,4.59765625,6.43359375,4.592937483731244,4.592966271982814,4.593481124810451,4.6051542381410355,4.58473613107517,4.585442443721103,4.5960665910523,4.637202631643875,0.28564453125,0.275146484375,,,0.19085476509841456,0.30741157047257567,0.2530694752607461,0.19242011978557427,8.594740233008475,3.3750889530563235,0.39269237481944447,3.464031742535525,1.7924922676797763,0.5174583840180829,,,
14,train,received,1.7051780223846436,91.4375,93.75,1.2041015625,1.6103515625,1.8916015625,84,10,4.96875,6.30078125,4.970493334223215,4.970518754162088,4.971240709611281,4.980907270525502,4.959015147350784,4.9596342893569565,4.974207532864142,5.00433779477908,0.2119140625,0.21826171875,,,4.12109375,0.1502499954094274,0.16446991618357826,0.19678064478947555,0.13757038106418615,8.598905972674977,3.0289493404700556,0.3522482220523455,3.4882590136316756,1.6268061430023018,0.4663662120974815,8.597113071917853,2.916175420998579,0.3392040324006156,83,10,4.578125,6.41796875,4.574940459799474,4.574969534845841,4.575467389765753,4.587096951791597,4.578291884797086,4.578974202287017,4.589252968066832,4.630374484191666,0.287109375,0.278076171875,,,0.22053309064838292,0.30384525969195036,0.2486690709866897,0.19789020831442763,8.598905972674977,3.371097332277335,0.3920379340104172,3.4882590136316756,1.8236741014318474,0.5228035229910277,,,
15,train,received,1.6658862829208374,91.4375,93.625,1.18359375,1.619140625,1.900390625,80,10,4.9765625,6.265625,4.97262097253179,4.9726486464756405,4.973408331946751,4.983290686960255,4.955596575298599,4.956199787318091,4.970424548684261,5.000088999543971,0.2054443359375,0.2166748046875,,,4.1796875,0.09131448981474542,0.18090292826427132,0.20871265611941137,0.15405046786504165,8.59604884853557,3.035423180619034,0.35311841918350095,3.4747334543346478,1.6569976309816106,0.47687042841071603,8.59354504657965,2.9263921248080687,0.34053375050065204,78,10,4.62890625,6.43359375,4.6297497842390944,4.629779263065764,4.630300679554929,4.641769082100084,4.641870996765733,4.642547711698625,4.6530169299245,4.692161082921506,0.2802734375,0.26953125,,,0.19555464223229496,0.37024799227481014,0.2662875531893199,0.199905454571287,8.59604884853557,3.3915979500624465,0.39455312665425835,3.4747334543346478,1.862217748208546,0.5359311074308372,,,
16,train,received,1.640601634979248,91.625,93.8125,1.1640625,1.6162109375,1.8984375,78,10,5.01953125,6.26171875,5.026003317756347,5.026029519047381,5.026829435799945,5.036591993830911,5.037431784254526,5.038058279229586,5.053633236743918,5.081523158802676,0.1981201171875,0.209716796875,,,4.73828125,0.12838092768780765,0.1487226329319115,0.18249470416891975,0.13825184893683382,8.59601045930258,3.0684399740917545,0.35696094003365214,3.483524133429354,1.6152077327486536,0.4636706022066691,8.594054160944317,2.9577068817306307,0.3441573472008043,81,10,4.70703125,6.44921875,4.703948217247998,4.703977347531638,4.704551905229443,4.715974196470377,4.690528530385692,4.691222460586012,4.702469890747201,4.741080969016118,0.27001953125,0.257568359375,,,0.20035242383224344,0.30986617503043123,0.24431660888668733,0.18998246653987733,8.59601045930258,3.467295779538837,0.40336104707580234,3.483524133429354,1.837892531870576,0.5275957511628501,,,
17,train,received,1.608213186264038,91.6875,93.875,1.14453125,1.615234375,1.8984375,81,10,5.01171875,6.25390625,5.013454309939826,5.013478534373937,5.014210441166099,5.023762245930603,5.017044224029886,5.017654487367152,5.032625790774489,5.060877431587817,0.1988525390625,0.211181640625,,,4.23046875,0.12724166884592716,0.16086917201124987,0.1947682391880115,0.1512012211985209,8.59287493447124,3.0488683276091644,0.35481353456900694,3.479800806122523,1.6136785035683765,0.46372726298850087,8.592699238175594,2.9387731014402885,0.3420081420264222,80,10,4.6875,6.42578125,4.690337934142178,4.690366733997643,4.69090640890046,4.702148926830602,4.692859500671134,4.693548698713453,4.704539589730149,4.743003436395182,0.270263671875,0.26025390625,,,0.19662831482595305,0.29499057062764367,0.258408060876985,0.21001519897034537,8.59287493447124,3.421993559674469,0.3982361649355299,3.479800806122523,1.827426268286442,0.5251525504193181,,,
18,train,received,1.6091338396072388,91.6875,93.9375,1.1259765625,1.623046875,1.90625,82,10,5.0234375,6.26171875,5.02183377272845,5.021860790818478,5.0226522911406475,5.032379937975547,5.007850475118082,5.008467256939662,5.02339108913064,5.051765985679775,0.19775390625,0.2093505859375,,,4.26953125,0.0967402229462443,0.16931852527202898,0.18498813345740128,0.13342381845015264,8.597227830602444,3.058289474835485,0.35572972301016453,3.4747485149710196,1.6297531031405432,0.4690276421786271,8.59451690430581,2.9238400374150855,0.3401982996799106,83,10,4.69921875,6.45703125,4.696570426179656,4.696600977366045,4.697173583027322,4.708611511999019,4.6947404414715255,4.695457057111498,4.706876743445034,4.745589374744178,0.2724609375,0.259033203125,,,0.19486423393805444,0.36091629388312363,0.2531060844816364,0.18929328775959767,8.597227830602444,3.436512343727805,0.3997233074939918,3.4747485149710196,1.8413059570817696,0.5299105673830691,,,
19,train,received,1.5832737684249878,91.9375,94.1875,1.1064453125,1.6240234375,1.908203125,77,10,4.97265625,6.2578125,4.973183745747749,4.973212432063389,4.9739919364640555,4.984199294113181,4.975897706580897,4.976530265626527,4.991111680606137,5.020647149853651,0.20556640625,0.217529296875,,,4.2265625,0.10124831818527018,0.17675889693715033,0.19335262681031298,0.14952422952666666,8.59516706079518,3.036626138631317,0.3532946034850408,3.4573185215053437,1.6240538569303826,0.4697437759432292,8.59356057902918,2.9211162433916646,0.3399192007233939,77,10,4.64453125,6.45703125,4.641182275102302,4.641211839236593,4.641741870879874,4.653516160882566,4.63366431727606,4.634417182994793,4.645361493822518,4.686090461929459,0.28076171875,0.267578125,,,0.20063887838387418,0.3639406352875901,0.259415802738749,0.20837391725135052,8.59516706079518,3.4128675598356732,0.39706820538749743,3.4573185215053437,1.8334397258894786,0.53030685905422,,,
20,train,received,1.5863398313522339,91.9375,94.25,1.087890625,1.6240234375,1.9091796875,79,10,5.0390625,6.2890625,5.039492812182774,5.0395189314336415,5.040297961547239,5.049728966257187,5.01156357520342,5.012147273930926,5.026719436675093,5.054798898589118,0.19873046875,0.2069091796875,,,4.73828125,0.09979318453418577,0.1849655959533639,0.17801527276073517,0.1434697012588622,8.5993228333004,3.0882816352060507,0.3591307937930707,3.4824504971087116,1.6165568504498227,0.4642009561347567,8.59948987295034,2.959528918924166,0.3441516837217696,81,10,4.69140625,6.44140625,4.693006276520604,4.693036401882407,4.693593960311876,4.704815804814952,4.699489015496506,4.700135966855738,4.710801103739758,4.748217531287165,0.271484375,0.259765625,,,0.20101523396488938,0.3430531351268589,0.24209816642812515,0.2032604930370233,8.5993228333004,3.462908771754967,0.4026955190407604,3.4824504971087116,1.8206562212263258,0.5228089308772421,,,
21,train,received,1.5798588991165161,92.125,94.3125,1.0703125,1.6318359375,1.9169921875,79,10,5.0390625,6.29296875,5.03471328498579,5.034739953290117,5.03552025869291,5.04514120514146,5.058404364665135,5.059011919452533,5.074062797966044,5.101344999116281,0.19921875,0.20703125,,,4.2890625,0.10808415358052655,0.16845610937304695,0.1790627829623594,0.1325551969969214,8.593362799026254,3.0690261220895865,0.3571391309624853,3.474083682458611,1.600240846443258,0.46062242384177876,8.591853961762187,2.9410845389771856,0.3423108158106973,80,10,4.6953125,6.4296875,4.686723782354388,4.6867538585260995,4.6873049739992165,4.698776105000788,4.683688045254956,4.684388603884126,4.695129022208622,4.733759053886084,0.269775390625,0.259521484375,,,0.19347489505118712,0.3041801444782802,0.23347100776456256,0.19551644256397244,8.593362799026254,3.4496069739681987,0.40142689825211225,3.474083682458611,1.8039468394348104,0.5192583150899106,,,
22,train,received,1.5608837604522705,92.25,94.5625,1.0517578125,1.6328125,1.9189453125,82,10,5.06640625,6.29296875,5.066505699354833,5.066530615030302,5.067322303798995,5.076737914684741,5.082941799443492,5.0835342893511966,5.098820350451447,5.12507688982898,0.194580078125,0.2022705078125,,,4.76953125,0.09747349530477588,0.15032814595876853,0.20318764950280696,0.1440102416287706,8.59726404959355,3.050511539132935,0.3548235254304133,3.498591275129312,1.594862376549799,0.4558584444794429,8.594557755522981,2.9363678809112947,0.341654331082288,80,10,4.73046875,6.4375,4.727429217922834,4.727458516621534,4.728031460422567,4.739365916037546,4.7141016289912905,4.714789332509348,4.726006637642236,4.7640124284932925,0.265380859375,0.25390625,,,0.1782014439538222,0.32251671862830394,0.2520877096295324,0.20123728985208536,8.59726404959355,3.431770481048339,0.3991700686697627,3.498591275129312,1.8022140871328785,0.5151256449829986,,,
23,train,received,1.5901848077774048,92.0625,94.4375,1.0341796875,1.6298828125,1.9189453125,81,10,5.07421875,6.28515625,5.07339669657453,5.0734225890870635,5.074236116818419,5.083751123253516,5.085323590437515,5.085962247379121,5.102057644093221,5.128676741809555,0.19287109375,0.201416015625,,,4.3203125,0.1391902639442742,0.17629766793136734,0.17787519410166355,0.12724121776208294,8.591409306622275,3.058130660319507,0.3559521553655107,3.4865159379538406,1.616519215763744,0.46364888172931845,8.589858823737654,2.9379869238874416,0.3420297101703766,83,10,4.74609375,6.42578125,4.744498630203947,4.744527593767215,4.745101189420721,4.756287463821265,4.7516111179873555,4.752295319373378,4.763705572897809,4.800629665703859,0.261474609375,0.25146484375,,,0.21194300589316648,0.3201884187668877,0.229084696678933,0.18918250972388767,8.591409306622275,3.4436237621865713,0.40082175569638145,3.4865159379538406,1.8283839825421495,0.5244157821389991,,,
24,train,received,1.5685186386108398,92.1875,94.5,1.0166015625,1.6357421875,1.919921875,85,10,5.0703125,6.2734375,5.064927021782077,5.0649532023551505,5.0657447565934,5.075202565244148,5.064990386423411,5.065596772365845,5.080708535637092,5.107795204179503,0.192138671875,0.2021484375,,,4.30078125,0.11055268311760147,0.18780409167077758,0.18760914094065073,0.1290416565862191,8.595284526759333,3.047972491882545,0.35460984245412963,3.4736636355123536,1.602042930477436,0.46119690867568414,8.59403598858503,2.929816247948846,0.3409127273658563,85,10,4.765625,6.44140625,4.763536831642717,4.763566682099834,4.764142151976503,4.775147304780178,4.762530995535458,4.763215596690292,4.774656435613406,4.81154063451501,0.26025390625,0.2484130859375,,,0.20607036184532956,0.37001952240575126,0.24149015234195978,0.188220424103838,8.595284526759333,3.4486336400998354,0.4012239070578003,3.4736636355123536,1.8236756106809557,0.5250006339234886,,,
25,train,received,1.5595499277114868,92.25,94.5625,1.0,1.6376953125,1.9208984375,85,10,5.0625,6.2734375,5.0612114517556455,5.061236543802423,5.062021856442958,5.071427230023713,5.050612193365671,5.051209399128801,5.066265036371756,5.09329552406508,0.193115234375,0.203125,,,4.28125,0.1085581134855227,0.17337928634082592,0.1796908782212914,0.12192988102247389,8.59349171921915,3.0672696755451616,0.35692938048515044,3.4915570867155328,1.630078023356985,0.4668627729327434,8.593096059570643,2.946257651788433,0.34286334417349035,83,10,4.75390625,6.4453125,4.7601977470938115,4.76022695597849,4.760810089197831,4.771868452537377,4.746655166655163,4.7473713641169955,4.758982770568731,4.7963076136784055,0.26220703125,0.25,,,0.20133883160063537,0.34135453474096444,0.23033562809896868,0.1814307154814397,8.59349171921915,3.4811702835983525,0.4050938078886832,3.4915570867155328,1.8548419655738435,0.531236327949795,,,
1,test,,8.708144187927246,68.6875,71.0625,1.5,1.31640625,1.564453125,25,7,3.828125,5.63671875,3.821834503770232,3.8219805526979242,3.823163107447851,3.8526191464949795,3.7349125439290605,3.7484260191795498,3.8361162747463897,3.9825834851297595,0.32080078125,0.3974609375,2.82421875,2.802734375,3.146484375,0.06575068140405797,0.3419087968790638,0.2894899110288899,0.2918806206898316,6.658211482751794,2.5270538181445183,0.37953943407939095,3.186646652398159,1.6850312036468384,0.5287788033790137,6.508360008940686,2.2015710884811157,0.33826817899697714,19,7,3.3828125,5.71484375,3.3831567883590994,3.3833235302499354,3.3843762349863016,3.41752631475369,3.3954306734652198,3.4097879100320663,3.4884896267716927,3.662586126392109,0.407958984375,0.46630859375,2.84765625,2.828125,0.244095242196054,0.5471852009884625,0.3925854245498438,0.3462499480502225,6.658211482751794,2.7441237349772747,0.4121412697818284,3.186646652398159,1.8540683113518366,0.5818242540184144,6.508360008940686,2.392517211714819,0.3676067716641615
2,test,,7.379308223724365,71.1875,74.0,1.474609375,1.33203125,1.564453125,33,9,4.13671875,5.63671875,4.138280836846809,4.138395707023075,4.139475850533201,4.163914068496414,4.144390993450085,4.15574820993481,4.243608920788205,4.354167637447633,0.265869140625,0.348876953125,3.138671875,3.1015625,3.458984375,0.060524494888223195,0.3629569367877767,0.27143981483886725,0.2809286887447859,6.658211482751794,2.839804872718582,0.42651166609458757,3.186646652398159,1.855421362271005,0.5822488542539473,6.526824944092428,2.5058463953826537,0.383930382206857,26,9,3.70703125,5.71484375,3.7073645248374842,3.7074988968454767,3.7085212940011703,3.73678059452778,3.6949846813630507,3.707787629539196,3.789777175470085,3.935380395050317,0.351318359375,0.415283203125,3.17578125,3.138671875,0.24682586980019702,0.5613900280453327,0.38515411810494266,0.3401772106681549,6.658211482751794,3.060776019272784,0.45969942937405556,3.186646652398159,2.0300164986559177,0.6370384671071698,6.526824944092428,2.686938865459608,0.41167625736486396
