epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.5568440556526184,97.125,97.4375,1.2666015625,3.763671875,3.763671875,2935,11,8.4375,14.421875,8.4127453717321,8.41287877998944,8.4252541756402,8.453324172841846,8.238345812404653,8.24064992415484,8.439187593190685,8.401493872660406,0.415283203125,0.488525390625,,,7.16796875,0.1942038974405519,0.4167343438898462,0.2131088429980959,0.25183492751381653,8.592839418952082,6.138370797986882,0.7143588398089106,3.475800203833128,2.827993006807592,0.8136235804603695,8.59161645997956,6.1018801238992,0.7102132820200072,1255,10,7.51953125,13.9453125,7.505150801355692,7.50529072684985,7.515640460082407,7.548251116720525,7.420302277892575,7.422698452328532,7.589074873589345,7.592209990557222,0.460693359375,0.525390625,,,0.2028294445545075,0.42092237787046805,0.2154269260529265,0.2505967025916663,8.592839418952082,6.182659693304706,0.7195130028461183,3.475800203833128,2.8544278249794885,0.8212289710529428,,,
12,train,received,0.5269200801849365,97.3125,97.6875,1.24609375,3.765625,3.765625,2922,11,8.6796875,14.5234375,8.64336411113345,8.64349571370871,8.656263478471452,8.683267107396187,8.44563980131514,8.447920359484984,8.651288499709896,8.606553860989646,0.402099609375,0.473388671875,,,7.421875,0.1684784849740409,0.4258884151484051,0.22404473621626336,0.2612453173679099,8.593619628246778,6.204699789776386,0.7220123833945201,3.4865929555303348,2.8616211221332453,0.8207499867726811,8.5930895754326,6.1740958986533485,0.718495465973602,1188,10,7.7578125,14.0390625,7.744492159066291,7.744630554938605,7.755568663547887,7.7869744496993345,7.632584621683623,7.634957563695028,7.810108890360579,7.802261126831022,0.447265625,0.5107421875,,,0.17670247055955177,0.42831161309040605,0.22787412589561526,0.260714836550465,8.593619628246778,6.246478872467763,0.7268740231340836,3.4865929555303348,2.8897328023824596,0.8288127806255237,,,
13,train,received,0.5253143906593323,97.3125,97.625,1.224609375,3.724609375,3.724609375,2786,11,8.328125,14.3515625,8.308455713450499,8.30859016968831,8.320720895882268,8.349396260117885,8.153708473427432,8.15602298041736,8.350836576992771,8.317816607317985,0.41943359375,0.494873046875,,,7.1015625,0.18548535521502263,0.4374979865457525,0.24598304174509233,0.27868944281151115,8.594850888471285,6.267931944662715,0.7292659321257352,3.4735190905930935,2.926190070025733,0.8424280948823271,8.594243360307008,6.235505093344324,0.7255443943027436,1155,10,7.41796875,13.875,7.40967111080646,7.409811791197816,7.420053910463163,7.453054535877071,7.320575106601192,7.322982671276379,7.486856573100318,7.493562134928386,0.465087890625,0.53173828125,,,0.19383269781546825,0.4401877130436744,0.2499932241048076,0.2784444325869288,8.594850888471285,6.3351914110146526,0.7370914857304122,3.4735190905930935,2.953155985256794,0.8501913788971147,,,
14,train,received,0.5024718642234802,97.4375,97.75,1.2041015625,3.7578125,3.7578125,2995,11,8.65625,14.4921875,8.62217615474167,8.622308018199147,8.634955168849217,8.662164449776826,8.438967628274618,8.441249227948424,8.646098425059103,8.599971793543455,0.403076171875,0.47509765625,,,7.41015625,0.18668105345007335,0.4223995953589878,0.22400932387123812,0.2571745776321983,8.596359162494778,6.285128396185733,0.7311384130629676,3.46383262124587,2.9022938530848332,0.8378851320018279,8.595338094218079,6.248579876338297,0.7269731344880545,1239,10,7.734375,14.0078125,7.718339497582976,7.718478110274279,7.729350333516905,7.76090209709272,7.652153261114709,7.654524214048376,7.82927766237682,7.821633400523735,0.447998046875,0.51220703125,,,0.1949696493344157,0.42635272523329293,0.22718743780828732,0.2565628336666151,8.596359162494778,6.341162538365377,0.7376567705583263,3.46383262124587,2.935507746381208,0.8474739017052636,,,
15,train,received,0.46747758984565735,97.5625,97.9375,1.18359375,3.740234375,3.740234375,3001,11,8.5078125,14.421875,8.481851185465008,8.481984485346999,8.494363989114428,8.522329841085947,8.292580113828022,8.29487910382536,8.492378749185427,8.455207997160937,0.410400390625,0.484375,,,7.22265625,0.16512014644215856,0.42365498691534687,0.23833061179876447,0.28019910827202904,8.594974326636786,6.472048008910539,0.7530037627748275,3.48110524513683,3.0192098108450187,0.8673135680292666,8.594335369697571,6.4527637900313515,0.7508159168168952,1210,10,7.5703125,13.9375,7.563242798254555,7.563382693606828,7.574051782436903,7.6062773401336,7.51288304960325,7.51527048679806,7.6867227453897895,7.683904883946328,0.456787109375,0.5224609375,,,0.17294877865938005,0.42582075553895804,0.24173433762320296,0.279657588092103,8.594974326636786,6.533577493827146,0.7601625374934349,3.48110524513683,3.053154640177734,0.8770647323699992,,,
16,train,received,0.5348240733146667,97.4375,97.75,1.1640625,3.73828125,3.73828125,3154,11,8.5625,14.4296875,8.530555162736626,8.53068811662783,8.543570511240556,8.570900817638172,8.402572380189193,8.404858796098866,8.61127764833768,8.564011417463846,0.40673828125,0.48095703125,,,7.3046875,0.19283357043429739,0.41941635938116945,0.23187586890281875,0.2613818891672813,8.594905218533533,6.495833385623776,0.7557771982891159,3.46732515734203,2.9815677018072604,0.8599042681341315,8.594668702845642,6.46402436312667,0.7520969785591004,1318,10,7.63671875,13.953125,7.626774993493762,7.626914482355022,7.637953534704883,7.669646181045034,7.558653629108314,7.561036299347838,7.737579480697331,7.7292099522323765,0.45263671875,0.51806640625,,,0.20116453568270562,0.42322488436572825,0.23477689915716987,0.26000435596735727,8.594905218533533,6.559148348687456,0.7631437673732231,3.46732515734203,3.0179663218238364,0.8704018760494152,,,
17,train,received,0.4628120958805084,97.625,97.9375,1.14453125,3.748046875,3.748046875,3601,11,8.6484375,14.4375,8.619669819162016,8.6198020195163,8.632612102140024,8.659740217443154,8.440211789772544,8.442493697910828,8.646415934862075,8.601230515790032,0.40087890625,0.4755859375,,,7.3984375,0.16352014722137573,0.420993606403122,0.2236438349993526,0.269888493293356,8.595856426877987,6.626859147512096,0.7709364626881012,3.4725655189591973,3.023432975783635,0.8706626150828748,8.596361735722759,6.602878136771416,0.7681014759223908,1509,10,7.72265625,13.953125,7.715217691996854,7.715356589168502,7.72640959790478,7.757852787975214,7.650124665984572,7.652496956398394,7.829504061396051,7.8196958041442794,0.44677734375,0.5126953125,,,0.17256500020009125,0.42440589047685745,0.22834283073039907,0.27011586589383485,8.595856426877987,6.69329568445106,0.7786653652708883,3.4725655189591973,3.061114499542314,0.8815138210724951,,,
18,train,received,0.45219242572784424,97.75,98.0625,1.1259765625,3.75,3.75,3599,11,8.65625,14.3984375,8.625086421392044,8.625218836656645,8.638179879260262,8.665201987547109,8.465859931202829,8.468139591503954,8.676163833443406,8.62664364584676,0.39892578125,0.47509765625,,,7.39453125,0.18529085050989208,0.42239322131721513,0.2370573770094954,0.25559581039808194,8.59508135826793,6.566504603001013,0.7639839961124332,3.4632897770981907,3.02790765422057,0.8742865451927568,8.595951633575373,6.535670838816166,0.7603196385247389,1508,10,7.734375,13.9140625,7.720149658606653,7.720288777940137,7.731597586739147,7.762833862979541,7.654672381238271,7.657045102113407,7.8380844245205505,7.824253585163821,0.4443359375,0.51220703125,,,0.19399474300857897,0.4261604733472637,0.24131280157296556,0.2560273144504444,8.59508135826793,6.638264824334594,0.7723329829739191,3.4632897770981907,3.0657470754518004,0.8852124057665536,,,
19,train,received,0.4511350095272064,97.75,98.0625,1.1064453125,3.80859375,3.80859375,3835,11,8.75,14.5390625,8.723597177141475,8.723728817582248,8.738133881034736,8.763424097282371,8.557649483758393,8.559919342604726,8.79301833293603,8.717483972108022,0.398193359375,0.469482421875,,,7.484375,0.19333519750738581,0.4119122099178894,0.21926595800813656,0.2705072655705512,8.59435680800263,6.584952286032799,0.766194891966927,3.4866433366537883,3.0271041548900115,0.8682001175936719,8.593116896584382,6.5535780860942285,0.7626543622022836,1562,10,7.81640625,14.046875,7.805552286857584,7.805690815978117,7.818033598171551,7.848005652182905,7.730048666918634,7.732413160498793,7.928988784991134,7.898839477122298,0.443603515625,0.5068359375,,,0.2012539163977516,0.41559352262188975,0.22408417734894231,0.2703888383619483,8.59435680800263,6.653202934345112,0.7741362248481453,3.4866433366537883,3.066996575157507,0.8796416148779285,,,
20,train,received,0.43537962436676025,97.8125,98.125,1.087890625,3.81640625,3.81640625,4012,11,8.8203125,14.46875,8.786537576012718,8.786668718411484,8.800165521710719,8.826178144711045,8.618381169212022,8.62064402274251,8.838789079071754,8.77755336876688,0.390625,0.46533203125,,,7.5625,0.17999023837786726,0.4303169840783028,0.23852184448960925,0.26587954079742265,8.589911214676611,6.604180519201099,0.7688298929000897,3.4603811874501975,3.0360658852618387,0.877379028724573,8.589217765489707,6.573135154527849,0.7652775065196041,1674,10,7.88671875,13.984375,7.878011676856701,7.878149754298438,7.889958965668122,7.920280112326095,7.807207372477089,7.809563650586223,7.997898299421321,7.975200080932669,0.43603515625,0.50244140625,,,0.18704573345816267,0.4335793183807047,0.24187835703413285,0.2656943740123558,8.589911214676611,6.6702873254905,0.7765257589733563,3.4603811874501975,3.0709324987399,0.8874549745783166,,,
21,train,received,0.46976205706596375,97.6875,98.0,1.0703125,3.828125,3.828125,3781,11,8.6171875,14.4375,8.594525889615296,8.59465856674449,8.607816205793705,8.634736386141423,8.438115003137362,8.440398044408118,8.6496989510443,8.599211597869099,0.40283203125,0.477294921875,,,7.37890625,0.19309749741817583,0.4340146399300338,0.2304267571077203,0.2518322937371645,8.59325836048718,6.655830149685164,0.774540909917181,3.4699028934405716,3.0632427879808324,0.8828036063405461,8.593991265599636,6.622922413302836,0.7706456998406933,1572,10,7.6953125,13.953125,7.689232276493346,7.689371593640658,7.7007451100793,7.731996617488834,7.62672467339476,7.629100561796379,7.810619288094468,7.796606501542171,0.448486328125,0.5146484375,,,0.2012965169048566,0.43806403494569846,0.23465048911210762,0.253044299816462,8.59325836048718,6.7332394509672335,0.7835490530492445,3.4699028934405716,3.1061030806767578,0.8951556213715568,,,
22,train,received,0.439548522233963,97.875,98.1875,1.0517578125,3.806640625,3.806640625,3923,11,8.7734375,14.4921875,8.739046382468427,8.739177773514289,8.752317591500573,8.778795252216195,8.545689162031692,8.547959047987103,8.757212554810552,8.705568956676997,0.39501953125,0.46826171875,,,7.5078125,0.18537332378463597,0.4288284237036649,0.247167711141847,0.27262060315874764,8.597682308325645,6.649365521819602,0.773390465402592,3.470934534815166,3.0398052965322364,0.8757887151260004,8.59699378292474,6.618621694408866,0.7698762918212997,1617,10,7.83203125,14.0078125,7.819896786912759,7.820035173902301,7.8313543826818,7.862299459591992,7.7342773883077225,7.73664115897465,7.917718346028438,7.903006088134602,0.440673828125,0.505859375,,,0.1943046376931874,0.43314074769972316,0.2517446011763324,0.27315088632667334,8.597682308325645,6.7114298172816955,0.7806091893838204,3.470934534815166,3.0737883773330132,0.8855794733382081,,,
23,train,received,0.4275863766670227,97.875,98.1875,1.0341796875,3.857421875,3.857421875,4224,11,8.8984375,14.4765625,8.874200789269256,8.874331136723299,8.887954931427618,8.913557170014881,8.658249365198055,8.660506858181062,8.878498774505701,8.816941081461156,0.38525390625,0.46044921875,,,7.6484375,0.17424171941406583,0.4475043506738923,0.24255363038789243,0.2817104763987001,8.597139525373517,6.611589646539377,0.7690452884969463,3.4582337954528297,3.028691801956196,0.8757915112444303,8.595953923872548,6.577721754512643,0.7652113788377922,1775,10,7.96875,13.984375,7.956367224718319,7.9565047932138295,7.968432033102194,7.998429244141409,7.893459247295127,7.895805333742272,8.08714021456184,8.060498425526214,0.430419921875,0.497314453125,,,0.18220496845422013,0.45068632622703686,0.24742497463857624,0.28218826952434223,8.597139525373517,6.678847651570834,0.776868588890403,3.4582337954528297,3.063123419789873,0.8857479282683316,,,
24,train,received,0.4407264292240143,97.75,98.0625,1.0166015625,3.861328125,3.861328125,4397,11,8.84375,14.734375,8.819236798268811,8.81936783932124,8.834062303520136,8.858817299941494,8.625268640486695,8.62753049616647,8.863126369524569,8.784355055015642,0.39990234375,0.463623046875,,,7.546875,0.18486086205499433,0.4114610806337912,0.24981896973374543,0.27970945637530553,8.593255464136814,6.817143406299058,0.7933132483666754,3.4704843053568983,3.1206760461107077,0.8992047713034631,8.593655515248038,6.786821892506579,0.7897479577188626,1860,10,7.86328125,14.2265625,7.851227534352904,7.8513658902618815,7.863841872449241,7.893591060853868,7.796235580100671,7.798593463736902,7.998449322996117,7.9643695080119015,0.447509765625,0.50390625,,,0.1929356109514242,0.4155380605493104,0.2535406590236835,0.27997023078786576,8.593255464136814,6.890047594663355,0.8017971330444388,3.4704843053568983,3.15841750060852,0.9100797533454669,,,
25,train,received,0.4345344007015228,97.9375,98.1875,1.0,3.8359375,3.8359375,4451,11,8.8828125,14.421875,8.854760120179666,8.854890635797359,8.867801820780121,8.894176514971274,8.673966307724715,8.676222002766169,8.884854720489962,8.832487096824556,0.3837890625,0.461181640625,,,7.6484375,0.17527051417695824,0.4328787110789443,0.24610690220819081,0.2611179877815458,8.593910314925038,6.7845106674177345,0.7894556050503668,3.47281806170055,3.1055542021096,0.8942461559845981,8.594134894586762,6.755654836379486,0.7860773561553833,1919,10,7.953125,13.9375,7.94229193995802,7.94242963544893,7.953914313108761,7.984400548941249,7.8728182967050335,7.8751670341752105,8.058892907519077,8.040098667600814,0.42919921875,0.498291015625,,,0.18212764030471248,0.4355456063078254,0.24919733594911855,0.2610358141911186,8.593910314925038,6.854000881116668,0.7975415881654395,3.47281806170055,3.143014358512115,0.9050328300161689,,,
1,test,,6.94683313369751,73.875,74.25,1.5,3.36328125,3.36328125,185,11,6.36328125,13.21875,6.31953432156699,6.319879086971958,6.325094612434945,6.389096141302497,5.82388067717239,5.851083468406889,6.228372538922876,6.40876289323982,0.5185546875,0.6142578125,3.126953125,3.052734375,5.23046875,0.38194676760272944,0.602592097641786,0.36286896657945494,0.32901737649307583,6.658211482751794,3.825651012997083,0.5745763742872234,3.186646652398159,2.0874995876076996,0.6550772066418848,6.530311721818847,3.3863775976123085,0.5185629326541739,122,10,5.52734375,12.7890625,5.517762464516004,5.518119074754317,5.52276361252766,5.590454716546268,5.165329983478588,5.1933610143602165,5.525105085376846,5.772881336687824,0.56787109375,0.6513671875,2.99609375,2.927734375,0.4013441029929663,0.6085164731028092,0.3643605568810222,0.3291055067389452,6.658211482751794,3.8249289660164543,0.5744679297022925,3.186646652398159,2.08026219636953,0.6528060444994731,6.530311721818847,3.3544924574978667,0.5136802958869414
2,test,,6.57894229888916,78.3125,78.3125,1.474609375,3.5234375,3.5234375,246,11,7.0078125,13.5546875,6.949242330113897,6.949577281632195,6.955507836822109,7.016266226457836,6.286866786219762,6.313489230473974,6.752722665817222,6.855850945391001,0.483154296875,0.5751953125,4.1015625,3.583984375,5.92578125,0.3594635987894283,0.5896107234617921,0.3690116732197321,0.3387598348823448,6.658211482751794,4.326027353332905,0.649728138635961,3.186646652398159,2.4731204465576875,0.7760886964660808,6.544778276089279,3.853828333260936,0.5888401670291152,162,10,6.13671875,13.109375,6.108854490616843,6.109202557213077,6.11465589395838,6.179272205917078,5.725710366058874,5.753040334772124,6.153516486284579,6.314046279615623,0.53173828125,0.61279296875,4.0390625,3.494140625,0.37519713165858415,0.5926388032542627,0.373963779326242,0.3409118726917091,6.658211482751794,4.330300536221143,0.6503699300388487,3.186646652398159,2.473382503862295,0.7761709325384142,6.544778276089279,3.8270556394242448,0.5847494717133545
3,test,,5.679511547088623,80.8125,80.8125,1.4501953125,3.63671875,3.63671875,267,11,7.34375,13.859375,7.263654504135892,7.263984206729883,7.2726039967698135,7.329354098301897,6.618502904529761,6.644707597195234,7.302509115335095,7.176059291842728,0.47021484375,0.5546875,4.32421875,3.697265625,6.1875,0.30034914214184194,0.5595097724178265,0.3444095701272736,0.32852843385218977,6.658211482751794,4.6036050460996965,0.6914176664447218,3.186646652398159,2.5714130988160777,0.8069338647511866,6.553814695116755,4.18542786867441,0.6386246885791524,184,10,6.44921875,13.3984375,6.419558003892178,6.4199013670776175,6.427118090570909,6.4887439705927745,5.906547569277489,5.933650011886246,6.4556114379241105,6.488657576603366,0.5185546875,0.59326171875,4.26171875,3.595703125,0.32216710364417295,0.5686134331869024,0.3462697998385638,0.32558988541139283,6.658211482751794,4.611027936718364,0.6925325139736561,3.186646652398159,2.5755745059318595,0.8082397538470643,6.553814695116755,4.16187408712637,0.6350307844723442
