epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9366528987884521,95.25,95.9375,1.2666015625,3.3125,3.3125,3181,11,8.234375,13.3359375,8.20511315446826,8.205246960290246,8.213106813327473,8.245999102206921,7.984840217140735,7.987167887204583,8.114385390167067,8.15038850095679,0.382568359375,0.50439453125,,,6.84765625,0.10853716888040939,0.40149234890665036,0.19481917294916423,0.30745253040604903,8.598519658107556,5.653116083388035,0.6574522485457952,3.4709301846766216,2.7965573020845698,0.8057083125528549,8.598275925825995,5.60422476138557,0.6517847077403717,1204,10,6.9140625,12.828125,6.900654397812813,6.900797198562368,6.906937089334785,6.945072345499506,6.805152436863122,6.807610846838101,6.908586961367007,6.983203754287678,0.461181640625,0.56396484375,,,0.1181341162840013,0.40524928866556714,0.2066679681162613,0.30973790121890254,8.598519658107556,5.731856624519789,0.6666097017194366,3.4709301846766216,2.832800312289807,0.8161501849838366,,,
12,train,received,0.8506599068641663,95.75,96.3125,1.24609375,3.298828125,3.298828125,3323,11,8.109375,13.1875,8.080246219827437,8.08038109115548,8.088429767571695,8.121519232463763,7.892435397847899,7.8947737782806255,8.025558008630547,8.05899212630015,0.38525390625,0.51171875,,,6.69921875,0.07004006353904407,0.3917672080982693,0.19370487907491146,0.35437241160388194,8.593875146057211,5.730979770816514,0.6668679348274955,3.474709690550346,2.862973828851387,0.8239461951706046,8.590874428425831,5.689894385523919,0.6623184208928683,1242,10,6.80078125,12.6875,6.788205003805979,6.788348590180262,6.7945062394473865,6.83292932013395,6.713551432061415,6.716019693252848,6.816839670207479,6.892554535460133,0.464111328125,0.57080078125,,,0.07550696946074771,0.3947718964555996,0.20604333058830956,0.35953484777737876,8.593875146057211,5.8322589861195375,0.678652980989062,3.474709690550346,2.9045075780345746,0.835899351802982,,,
13,train,received,0.7936045527458191,96.0,96.625,1.224609375,3.34765625,3.34765625,3597,11,8.3359375,13.328125,8.305912844886254,8.306046083240124,8.314912236490148,8.346556363015576,8.139955080011354,8.142265590867321,8.28760896561432,8.30386168561328,0.37451171875,0.498046875,,,6.9296875,0.08884518658859386,0.40118348627014305,0.21142514796845546,0.36211473268708333,8.593208477651753,5.775574572672014,0.6721092113257203,3.5024670968147795,2.8580009668288806,0.8159965212601168,8.593621546649254,5.738680029565028,0.6677836577295635,1392,10,7.015625,12.8125,7.011860507164582,7.012002772973578,7.018786975215969,7.056033923122415,6.925375129068165,6.9278207849844495,7.038529918408828,7.102188406006218,0.452392578125,0.55712890625,,,0.09669240568796672,0.4048451462535102,0.2275584365110811,0.36777371203836506,8.593208477651753,5.877611424547682,0.6839833386835092,3.5024670968147795,2.8948883461427775,0.826528348767488,,,
14,train,received,0.7544776797294617,96.1875,96.875,1.2041015625,3.369140625,3.369140625,3740,11,8.515625,13.40625,8.480358124780786,8.480490222638759,8.489951392422022,8.520543468587341,8.249718004990267,8.25201666884578,8.406722156297059,8.412481713860041,0.36474609375,0.4873046875,,,7.10546875,0.08398074601816377,0.40499299404397626,0.20965465498611752,0.3671861959020245,8.592087317936445,5.866017313440532,0.6827231959334148,3.485572639140745,2.926901494599057,0.8397189780903804,8.591840676084917,5.810837036958047,0.6763203900105254,1442,10,7.1953125,12.890625,7.179097884522806,7.179239234265506,7.186557170742866,7.222877383733541,7.108138578314518,7.110565419031306,7.229937467725288,7.283105354383782,0.441650390625,0.5458984375,,,0.09585912688454341,0.413101968710739,0.2266205908262725,0.3741068086639714,8.592087317936445,5.972796855708827,0.6951508562116556,3.485572639140745,2.9669452551399322,0.8512074090274407,,,
15,train,received,0.7137212157249451,96.3125,96.9375,1.18359375,3.40625,3.40625,3592,11,8.390625,13.453125,8.360230063482593,8.360363316464273,8.369686956216738,8.400819305307357,8.142225359184001,8.144536877763054,8.294916627168934,8.306186167521924,0.376220703125,0.494873046875,,,6.953125,0.10233369197777382,0.38351318827769687,0.18841415508023027,0.3412726000372323,8.594755113748027,5.869927627369023,0.6829662450742295,3.4779394979871334,2.921430032546242,0.8399887445532125,8.595142877789078,5.824202403074873,0.6776155423925923,1291,10,7.0546875,12.9375,7.045257322708748,7.04539955688398,7.05238247696745,7.089390283229173,6.971287776902727,6.973729694707471,7.087474051576544,7.147698940350397,0.45458984375,0.5546875,,,0.11184400493225424,0.38998053835776086,0.20309566481367688,0.3454389068155507,8.594755113748027,5.984084426983963,0.6962483919305532,3.4779394979871334,2.962417317911095,0.8517736779566183,,,
16,train,received,0.6928838491439819,96.4375,97.0625,1.1640625,3.37890625,3.37890625,3330,11,8.4453125,13.53125,8.425157974747682,8.425291181533618,8.435152037450743,8.465668626499966,8.240853095289626,8.243154533897805,8.40104864354507,8.403821116358413,0.375732421875,0.4912109375,,,7.015625,0.08489592992627762,0.3973682511520504,0.19006696356953662,0.34536737487225777,8.592700105043672,5.971049372160953,0.6948979132480274,3.4928587889963714,2.9469736322628357,0.843713934713522,8.591858664445688,5.925398400001038,0.6896526853405032,1205,10,7.09765625,13.015625,7.087147810470057,7.087289992937984,7.094751422476588,7.131226233939332,7.021385987350708,7.023823595639565,7.14584796843066,7.197345559997756,0.45458984375,0.55224609375,,,0.09164673892817995,0.40034787739450756,0.20347146413023257,0.3503702360211909,8.592700105043672,6.088527185900829,0.708569729127057,3.4928587889963714,2.989875228936425,0.8559965946391803,,,
17,train,received,0.6549328565597534,96.5625,97.1875,1.14453125,3.359375,3.359375,3303,11,8.4453125,13.1796875,8.41365528854547,8.413788222715823,8.4230765636891,8.454113404615589,8.212923005096142,8.21522638945141,8.365246534388426,8.376116250609131,0.359375,0.49169921875,,,7.07421875,0.09692574118956201,0.39110373069785775,0.20321518098657898,0.35044109877236773,8.593906094147004,5.859812453562549,0.6818567004768011,3.4614841057864085,2.8235636281106125,0.8157089681245646,8.592551665407553,5.812691022972581,0.6764801946287604,1186,10,7.16796875,12.6796875,7.155995679872339,7.1561372720513905,7.163391978486181,7.199859669658509,7.097051702577451,7.099480336214829,7.217982719603839,7.27217174168359,0.4345703125,0.5478515625,,,0.10428040429544057,0.39475875533173127,0.21549889027448071,0.3540738709456735,8.593906094147004,5.975472325026691,0.6953150592483629,3.4614841057864085,2.8692190247370046,0.8288985120401562,,,
18,train,received,0.6679285764694214,96.5,97.125,1.1259765625,3.328125,3.328125,3643,11,8.5546875,13.4765625,8.525240767491436,8.525373345626356,8.535617304216164,8.56549617969266,8.341924686768703,8.344215357324215,8.50965023710043,8.503848952761114,0.365478515625,0.485107421875,,,7.1328125,0.10827661020502687,0.39801555342453543,0.19810934383985113,0.30967826089328726,8.591533782662523,6.033705810308145,0.7022850590989931,3.4913365395247062,2.9422826268663673,0.8427381873839397,8.591646917000975,5.984081709258895,0.6964999571173853,1417,10,7.21875,12.9609375,7.204490621795415,7.204632182722732,7.212428919540742,7.248298594987158,7.141162354458875,7.143587665044967,7.26970464011488,7.315913091713005,0.443115234375,0.54443359375,,,0.11862021072386844,0.4031379662185117,0.2108831863986611,0.31376095203665816,8.591533782662523,6.145387673931134,0.7152841191560413,3.4913365395247062,2.993775560464088,0.8574869613891893,,,
19,train,received,0.6133462190628052,96.875,97.375,1.1064453125,3.390625,3.390625,3756,11,8.640625,13.5234375,8.60603563034743,8.606167607822274,8.616858617552454,8.646060671673284,8.40926744673724,8.411550621860126,8.583640096053093,8.57047556452058,0.361328125,0.479736328125,,,7.21875,0.08304237113443287,0.37030548931888546,0.2051996807479788,0.3427564558843914,8.58542727323263,6.066549693579029,0.7066101080948088,3.477729417942266,2.935565691218466,0.844104108868656,8.584217982216241,6.029174534347831,0.7023557121730082,1399,10,7.296875,13.0,7.284153620366701,7.284294729193236,7.29241871424719,7.327768345981098,7.218730736518442,7.22114743940789,7.352697661554277,7.392658740861484,0.43896484375,0.53955078125,,,0.09029334158185714,0.3719116528171728,0.22242282213738424,0.3500674680250209,8.58542727323263,6.186627328927722,0.7205963235185965,3.477729417942266,2.9889364307696074,0.8594505413069565,,,
20,train,received,0.6411920189857483,96.6875,97.25,1.087890625,3.4140625,3.4140625,3760,11,8.6015625,13.578125,8.568057564376705,8.568189985526859,8.579289931573062,8.608230380008871,8.398976753153903,8.401261824320754,8.581739397936328,8.560342425078838,0.366455078125,0.482177734375,,,7.16796875,0.09392060055517792,0.37802015947776607,0.21534058029741993,0.3308973670791459,8.595132199548154,6.1543573464081405,0.7160282359277353,3.50145295199465,2.9451008621524872,0.8411082206530209,8.593765020074652,6.117470274534524,0.7118498423268946,1410,10,7.25,13.0546875,7.24063327531084,7.240774751865026,7.248994659012013,7.284382038341813,7.172835528330796,7.175257811586386,7.309032153781558,7.347281172506606,0.444580078125,0.54248046875,,,0.10335697711850095,0.3818711591350838,0.22846470060746954,0.3353239755382567,8.595132199548154,6.2788077515886,0.7305074088236452,3.50145295199465,3.0002915619057715,0.8568704486509279,,,
21,train,received,0.6149396896362305,96.8125,97.375,1.0703125,3.38671875,3.38671875,3939,11,8.6875,13.3046875,8.659224339223137,8.659355741223731,8.669526167049188,8.699053755954937,8.43353168685115,8.435811209775975,8.599696304718671,8.594422562629394,0.34716796875,0.47705078125,,,7.30859375,0.10910014209274084,0.3743489199078695,0.22056343110205337,0.3270177347636748,8.594182439577619,6.024472396415179,0.7009942410195409,3.4628642103490583,2.9306889937056555,0.846319351751376,8.594208748993495,5.976915205902252,0.6954584628401346,1496,10,7.40625,12.796875,7.3938126088187275,7.393953017332327,7.4019178608327145,7.437143302954077,7.317985891280861,7.320391590959289,7.449863167605626,7.49086106335476,0.42138671875,0.53271484375,,,0.11793048291812273,0.3783894562809599,0.2364837219985303,0.3347638635849807,8.594182439577619,6.1413496934417156,0.7145938239755993,3.4628642103490583,2.984674215589602,0.8619091117317434,,,
22,train,received,0.5916135311126709,97.0,97.5625,1.0517578125,3.380859375,3.380859375,3947,11,8.78125,13.4921875,8.754779793151657,8.754910993554718,8.766175896943517,8.794462865206908,8.534093370552714,8.536363395681981,8.716765183357776,8.694022465487885,0.34912109375,0.471435546875,,,7.3984375,0.058693655593910404,0.4267577396221803,0.20637689885774024,0.32278659716536645,8.594305268092377,6.17543907507671,0.7185501192288266,3.496027375465333,2.9234882879472748,0.8362315205149528,8.592872160693164,6.12762705522168,0.7131058091672321,1490,10,7.4765625,12.9765625,7.462829593615922,7.462969814334408,7.471943571976858,7.506045379501031,7.40070525161334,7.403103423846359,7.548324762548062,7.572808418178501,0.423828125,0.5283203125,,,0.06570067819002097,0.4273519261940818,0.21787288726019374,0.3270448336541505,8.594305268092377,6.299275010355688,0.7329591879570153,3.496027375465333,2.985215344027795,0.8538878628290069,,,
23,train,received,0.5851951837539673,97.125,97.6875,1.0341796875,3.349609375,3.349609375,3979,11,8.796875,13.46875,8.76999250429575,8.770123636547082,8.782472752258474,8.809642340269972,8.584870144567219,8.587134760568478,8.78762292803311,8.744275468144583,0.346923828125,0.470458984375,,,7.37109375,0.048219403584210334,0.33548726905218257,0.19353972252241108,0.31491583690412095,8.599053565441801,6.216645241004269,0.7229452862100959,3.4783334615048487,2.9557774651743456,0.8497682864182817,8.599657107665447,6.1781558326290575,0.7184188573195617,1476,10,7.484375,12.953125,7.475230753124734,7.475371006068104,7.484836467282937,7.5184411217989675,7.399313948588449,7.401712522052055,7.55450347121922,7.571447373443873,0.422119140625,0.52783203125,,,0.05772604932060942,0.33844081922228325,0.2066635920054827,0.3217957196076861,8.599053565441801,6.3577342719262075,0.7393527931349222,3.4783334615048487,3.0147985794913934,0.866736502654661,,,
24,train,received,0.5669477581977844,97.1875,97.6875,1.0166015625,3.380859375,3.380859375,4105,11,8.6796875,13.53125,8.652977806968181,8.65311001802856,8.665380557046749,8.693009862295,8.490759037905677,8.493034199450202,8.690015505670535,8.651168916470015,0.3583984375,0.477294921875,,,7.25390625,0.07524584371063193,0.35579047907768396,0.21446928941857446,0.31047436396718303,8.596658036414066,6.321076477685187,0.7352946285533425,3.4821000111867404,3.002340738823535,0.8622212828977024,8.596360264791237,6.276930966988804,0.7301847262844142,1563,10,7.33984375,13.0078125,7.333430833204796,7.333572048753147,7.342808761246755,7.377021590940274,7.288110306947582,7.2905212302849,7.4401477392982915,7.461423990822442,0.435791015625,0.53662109375,,,0.08477423544217134,0.357977244200358,0.2275922198009737,0.31523066194476307,8.596658036414066,6.4602489267934295,0.7514837625771376,3.4821000111867404,3.0627912457020443,0.8795816420729998,,,
25,train,received,0.5213354229927063,97.375,97.875,1.0,3.380859375,3.380859375,4116,11,8.8984375,13.515625,8.866867507692263,8.866998023274455,8.880211429633507,8.90626674872551,8.651780706969374,8.654037901164529,8.865080746115487,8.810476580427082,0.341796875,0.46435546875,,,7.46875,0.05672969206959936,0.36524744001074805,0.19771563459812408,0.32112183478571293,8.596800986407711,6.458178096612363,0.751230382885832,3.48125129317778,3.0696920966255474,0.8817783716565458,8.597036514629202,6.413702333874296,0.7460364188241353,1528,10,7.57421875,13.0,7.562881430896636,7.563021163690373,7.5730821399731525,7.605875608878265,7.502743857264714,7.505131720859588,7.667650937553639,7.673828041665381,0.41748046875,0.52197265625,,,0.06533788698217052,0.36658707258675666,0.21125721924086927,0.3274472722535561,8.596800986407711,6.603864309491253,0.7681769439507249,3.48125129317778,3.132024408602863,0.8996835174584212,,,
1,test,,5.795321941375732,78.5625,78.5625,1.5,3.40234375,3.40234375,255,11,7.29296875,13.296875,7.234407553453437,7.2347385332545455,7.241201944687425,7.300353995533721,6.470884738493498,6.497274060535478,6.963656588794455,7.033500951867624,0.451416015625,0.56103515625,3.396484375,3.314453125,6.0625,0.24090808064391636,0.5804506647911267,0.36477046919542455,0.3788053949274568,6.658211482751794,3.7769814708576757,0.5672666722350301,3.186646652398159,2.312101846993242,0.7255595298754679,6.571417292048615,3.549957551463531,0.5402118589788786,166,10,5.9921875,12.78125,5.962638283458574,5.962988300579474,5.968160223129968,6.033591277651858,5.55496526777671,5.582508409776343,5.973271520959288,6.149147250608255,0.53125,0.6220703125,3.2578125,3.17578125,0.2611411143224902,0.5871117826117147,0.37259729929961505,0.38082201966600376,6.658211482751794,3.75183626759478,0.563490102006218,3.186646652398159,2.2909197791574885,0.7189123957102123,6.571417292048615,3.4948862973411527,0.5318314363584777
2,test,,6.221696853637695,78.0,78.1875,1.474609375,3.16015625,3.16015625,291,11,7.37890625,12.5390625,7.293812043675367,7.294139985114825,7.299162072775419,7.359176056915021,6.380989712262415,6.407485421632736,6.794070314925266,6.946567789050473,0.41162109375,0.5556640625,3.62890625,3.4609375,6.34375,0.17102704112517747,0.4830032672419356,0.36077436669476814,0.42426848556844865,6.658211482751794,3.8635512850911793,0.5802686344673449,3.186646652398159,2.4050217416736874,0.7547186757790519,6.569900642177823,3.622482027259733,0.5513754658638086,194,10,6.203125,12.0625,6.173077370285792,6.173423501418253,6.177778078356696,6.24308030177738,5.601646584463255,5.629125877838735,5.958701507403529,6.194118943298914,0.485595703125,0.6083984375,3.505859375,3.33984375,0.18427560884527275,0.48889312129620277,0.3668098183717986,0.4214954408328831,6.658211482751794,3.822559465060597,0.5741120532087334,3.186646652398159,2.3794645251694426,0.7466985783876416,6.569900642177823,3.5447738465721157,0.5395475578146759
3,test,,5.357628345489502,80.0625,81.5625,1.4501953125,3.20703125,3.20703125,260,11,7.2265625,12.4453125,7.154399637568505,7.154730443969848,7.1601840975425,7.220439412263956,6.365687930099679,6.392206260206336,6.808039634372584,6.931859863566928,0.419189453125,0.56494140625,4.0546875,3.6640625,6.03125,0.16620364160503956,0.475564680890966,0.34683370506572764,0.4203463854861325,6.658211482751794,3.946278008604188,0.5926934010472761,3.186646652398159,2.438905923650614,0.7653518540611267,6.578016440637371,3.7498540234556224,0.5700584754227649,159,10,6.01171875,11.953125,5.969272803088412,5.969622093754975,5.974343856932317,6.040098702691457,5.527713628311363,5.55528868766274,5.905944191684508,6.122786417449196,0.497314453125,0.62060546875,3.970703125,3.55859375,0.17724449318367436,0.48090186305219645,0.3544356466600403,0.4165011780511795,6.658211482751794,3.9305169566783142,0.5903262410424155,3.186646652398159,2.4243697508930877,0.760790264922718,6.578016440637371,3.7047849709164273,0.5632070099474327
