epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9742149114608765,95.0625,95.9375,1.2666015625,2.490234375,2.623046875,364,10,6.50390625,9.1953125,6.500231409233186,6.500292894533502,6.50300496603681,6.520448818310892,6.482915702858107,6.484211478257448,6.533085734047966,6.568666433691049,0.292724609375,0.3271484375,,,5.6328125,0.20946777063614375,0.4913358869825589,0.3000776670666207,0.24147778796261168,8.597324467119577,4.909500287929069,0.571049784930815,3.4810343317320056,2.430223401989707,0.6981325578540151,8.59591457846079,4.857636514427198,0.5651099100727709,318,10,6.1328125,9.125,6.12750259045717,6.127573277036263,6.130221340823302,6.1502375065013695,6.092847519888714,6.094319441173019,6.141906384834861,6.189182660193651,0.327880859375,0.355224609375,,,0.28651409837067915,0.5344830965271378,0.33070307475182725,0.26351303879654475,8.597324467119577,5.239791084933272,0.6094676436806388,3.4810343317320056,2.573809366951388,0.739380632787605,,,
12,train,received,0.9464147686958313,95.375,96.25,1.24609375,2.5,2.630859375,366,10,6.546875,9.1875,6.546940485248335,6.547001112666237,6.549795688660377,6.567043320675338,6.5315247722944925,6.5328218330816545,6.5832738634470624,6.617004782414366,0.287353515625,0.322509765625,,,5.63671875,0.20567406603661373,0.507788423344311,0.3107299505750473,0.254416624453928,8.594306586221707,5.006171791680543,0.5824986276038114,3.4690463473164317,2.460832252513476,0.7093685140347331,8.593073734962775,4.954215359772507,0.576535883733339,320,10,6.171875,9.15625,6.1667352974182155,6.166806619312749,6.169597336771924,6.18955806798028,6.162339754104213,6.1637871270638085,6.212840506241002,6.257271242609895,0.326171875,0.35107421875,,,0.2773606504447422,0.5510053748257409,0.3454260499562855,0.2701854749364639,8.594306586221707,5.352237427903543,0.6227654755165691,3.4690463473164317,2.6135527473693165,0.7533922829803344,,,
13,train,received,0.8726672530174255,95.6875,96.5,1.224609375,2.525390625,2.658203125,364,10,6.6640625,9.28125,6.662513244050286,6.662573460209482,6.665665556680541,6.682336541474672,6.636154232597564,6.637460191760001,6.693413015200867,6.721173483302975,0.28173828125,0.310546875,,,5.80078125,0.19216471700619578,0.43957538925492795,0.29812537117459476,0.22083464977688588,8.594718536172488,5.065208427465129,0.589339651571747,3.473574162311351,2.467092134095548,0.7102459941301268,8.594359895452149,5.014741350486577,0.5834921287320319,321,10,6.3125,9.3125,6.306536784334717,6.30660836611356,6.3097058765347676,6.3290614697599255,6.2943639107175535,6.29579190503531,6.349150280279373,6.387463529285705,0.322021484375,0.336181640625,,,0.25902817607543904,0.4879533164912052,0.32581828535028023,0.23683638602841453,8.594718536172488,5.432307251802396,0.6320517919161064,3.473574162311351,2.6397944537799294,0.7599649037069598,,,
14,train,received,0.843657374382019,95.875,96.625,1.2041015625,2.54296875,2.677734375,386,10,6.78515625,9.359375,6.777511517421323,6.777572037014863,6.780962417439291,6.797052684061125,6.753754121205452,6.755015474860026,6.813924270074768,6.836026490398109,0.275390625,0.29833984375,,,5.921875,0.19486863952285746,0.4446056250134085,0.27285685025282486,0.21039164682285105,8.593748392405637,5.124141532090611,0.5962638534564098,3.480522205281667,2.483799517689615,0.7136284072316699,8.592426699727909,5.065703964034584,0.5895545159780061,341,10,6.4375,9.4140625,6.433241545451921,6.433312165753955,6.436665501562617,6.455377054914182,6.423975078458465,6.425381784592933,6.482828965981761,6.515135005716982,0.31591796875,0.322998046875,,,0.259009338177986,0.5098781582434329,0.3109447316105209,0.22504857939226008,8.593748392405637,5.500542461641208,0.6400632425429259,3.480522205281667,2.6553065529455333,0.7629046437101091,,,
15,train,received,0.7934536933898926,95.9375,96.75,1.18359375,2.595703125,2.73046875,395,10,6.79296875,9.4140625,6.78949458646332,6.789552797632404,6.79297389749255,6.808622567887006,6.74474926884583,6.746021655284959,6.807324225350823,6.8275600994025325,0.27880859375,0.297607421875,,,5.921875,0.2028663379444026,0.4164324534427757,0.25214231853221614,0.20028514116594967,8.59556208652165,5.179442226221018,0.6025716729267409,3.4769929667348913,2.469079887049756,0.710119321687433,8.594247763683628,5.131306229664037,0.597062869347006,353,10,6.40234375,9.4140625,6.401691908654824,6.401760629362053,6.404978383820122,6.42351087682924,6.381370861858224,6.382772114085601,6.4387639319611045,6.472623902204131,0.31982421875,0.32666015625,,,0.2570169831003633,0.4672696894261964,0.2759584578474092,0.21411215022967411,8.59556208652165,5.548921161716581,0.6455565215935811,3.4769929667348913,2.6424570044740254,0.7599834195107544,,,
16,train,received,0.7488557696342468,96.25,97.0,1.1640625,2.62109375,2.7578125,404,10,6.88671875,9.40625,6.885801967306228,6.885857931633069,6.889366512902831,6.904292463962879,6.842569349884922,6.843807836877205,6.906826241179891,6.923068891849493,0.26806640625,0.28759765625,,,6.03515625,0.19454133573074964,0.453512110528442,0.27070773323531233,0.21094584082754356,8.598264408016718,5.255419008033719,0.6112185853616867,3.492104799123035,2.522200727801743,0.7222580285778187,8.596281737903706,5.205375091932957,0.6055379814950484,363,10,6.5078125,9.3984375,6.505882126135994,6.505948561680353,6.509322429084137,6.527146799526578,6.503732542804421,6.505091338769305,6.5641716772097585,6.592220625315095,0.307861328125,0.315673828125,,,0.2579639539794038,0.49770513900520486,0.2930198749957045,0.2290601015921599,8.598264408016718,5.640300281070025,0.6559812554509499,3.492104799123035,2.7156936532130205,0.7776667108888046,,,
17,train,received,0.7302615642547607,96.1875,97.0,1.14453125,2.6171875,2.755859375,423,10,6.9296875,9.421875,6.925015938268443,6.925071587258483,6.928687715935689,6.943473725065558,6.8763926880306165,6.877629117964077,6.9423794984503555,6.956604428835706,0.264404296875,0.283203125,,,6.078125,0.21526875170142,0.43712390184490263,0.23854610272797966,0.19057218983699034,8.598058912023957,5.308013710309911,0.6173502373758941,3.485699570332848,2.493519659894088,0.7153570207589585,8.596583568995943,5.257809972375555,0.6116162229072186,373,10,6.53515625,9.3828125,6.53102203310437,6.531088578728803,6.534531708291556,6.552266214915429,6.515519463747124,6.51687964441586,6.576874345904822,6.604060673178031,0.303955078125,0.31298828125,,,0.26823608342729394,0.48485555798911084,0.2638835481515146,0.205928763575115,8.598058912023957,5.689639933277842,0.6617353976629731,3.485699570332848,2.6718809050038974,0.7665264464397775,,,
18,train,received,0.723560094833374,96.5,97.1875,1.1259765625,2.626953125,2.765625,457,10,7.046875,9.4375,7.048646176666619,7.048698712814742,7.052524489228463,7.066205794039938,7.029947293111535,7.031114895361106,7.100127280655369,7.106053034950084,0.2529296875,0.27099609375,,,6.171875,0.20312489841720055,0.41947183927151166,0.24417948661409591,0.1941122822462017,8.595952955555742,5.343663301881227,0.621648737436087,3.4844864115068526,2.5138146796176946,0.7214304728858464,8.594064329661752,5.290247006587661,0.6155698635311329,406,10,6.671875,9.375,6.6734566224683745,6.673518101038845,6.677165033442786,6.69355786389192,6.637980335147692,6.639312055685819,6.704458531056772,6.724347347718629,0.28857421875,0.298583984375,,,0.25450702034637,0.4702083272126717,0.26599309602668303,0.2152580004548711,8.595952955555742,5.728326270998646,0.6663980480833496,3.4844864115068526,2.6934614372651096,0.7729866382519003,,,
19,train,received,0.6970711350440979,96.5625,97.3125,1.1064453125,2.6484375,2.7890625,480,10,7.13671875,9.453125,7.133118011848433,7.133168705949435,7.137047137393285,7.150098546889616,7.088321779298834,7.089471333041026,7.159151809361074,7.163050840388739,0.245361328125,0.261962890625,,,6.28515625,0.22131665585345925,0.3840192680742291,0.22628083002847174,0.19427204620143235,8.595362582074243,5.360437941616542,0.6236430273221767,3.4917531594702313,2.5365284818959637,0.7264340765373019,8.592988509423762,5.305136178876793,0.6173796430728091,431,10,6.75,9.375,6.749076454034819,6.749137821584853,6.752887585176239,6.768878582952381,6.733184458626507,6.734476303496665,6.8007919832974215,6.817041563304926,0.280029296875,0.2900390625,,,0.2647468707175141,0.42210841532423554,0.24679982709818457,0.20898559128890673,8.595362582074243,5.756158970636636,0.6696819262332449,3.4917531594702313,2.736394341494413,0.7836734776262302,,,
20,train,received,0.6426045298576355,96.75,97.5,1.087890625,2.65234375,2.79296875,490,10,7.1328125,9.4453125,7.129919442024642,7.12997252816757,7.133938091005552,7.147349241130932,7.112193680395828,7.113349486900398,7.18410848848413,7.187060168891606,0.2445068359375,0.261962890625,,,6.2578125,0.2290960137318124,0.42905472589843985,0.2325494059642344,0.19439249066241573,8.598464199355726,5.445691425592366,0.6333330347529278,3.479757917533181,2.558041862589757,0.7351206386228059,8.596058495720353,5.395169379442377,0.627632929921129,432,10,6.75,9.375,6.748786693051067,6.748849557387808,6.752633582091996,6.768877534949455,6.7355903015737875,6.736891622170775,6.802607224344416,6.8199025763478724,0.2802734375,0.290283203125,,,0.2783719355284028,0.4735039854928402,0.24901529772264375,0.20883851385507912,8.598464199355726,5.842454419830913,0.6794765070102498,3.479757917533181,2.761098397885005,0.7934742770388931,,,
21,train,received,0.6675187349319458,96.6875,97.4375,1.0703125,2.658203125,2.796875,478,10,7.0625,9.4453125,7.059055858176756,7.0591137399249675,7.063289714912363,7.0774411138755235,7.0434247999367905,7.04461373822398,7.115974420934012,7.120295652284664,0.25244140625,0.26953125,,,6.1484375,0.21878726037891577,0.40046628581654237,0.24099923302535753,0.19126327772441404,8.59602365289885,5.4822607294579395,0.6377670596112365,3.470153168122734,2.5888862205665637,0.7460437897521066,8.595602738100936,5.434307321094788,0.6322194599578962,437,10,6.65625,9.3515625,6.6515276621932955,6.651596293116447,6.655624760472632,6.6728753269798675,6.6415199642782365,6.642889155284275,6.711462540440329,6.729526943899012,0.28857421875,0.30029296875,,,0.26892276908055135,0.44147653169475426,0.25681275186696795,0.21473549299331,8.59602365289885,5.893868683586992,0.6856505893395713,3.470153168122734,2.7838885408284053,0.8022379433857726,,,
22,train,received,0.6733328104019165,96.625,97.375,1.0517578125,2.66015625,2.798828125,492,10,7.05859375,9.4453125,7.053884185413934,7.0539434558843555,7.058188155984733,7.072567848457246,7.031989982280662,7.033192220856339,7.1044165571576245,7.109537415953612,0.2529296875,0.269775390625,,,6.2265625,0.21453975374814632,0.3958107749180099,0.22493346708496187,0.18729355611211754,8.594242316676157,5.436174327711388,0.6325367760649598,3.4699635437997025,2.573903784965454,0.7417668089235776,8.594584998552596,5.382588810106021,0.6262767557726749,444,10,6.6484375,9.3828125,6.648296667696953,6.648365618308034,6.652377605050601,6.669715126396464,6.643534915279195,6.644908797519995,6.713179627338691,6.731688929943379,0.291015625,0.30078125,,,0.2669976025466056,0.4513863678600098,0.24771720366296263,0.20397568343293526,8.594242316676157,5.819279963782459,0.6771137872725328,3.4699635437997025,2.7578566986952726,0.7947797329522794,,,
23,train,received,0.6279060244560242,96.75,97.5,1.0341796875,2.662109375,2.802734375,457,10,7.10546875,9.4453125,7.10631722828251,7.106376365168885,7.110771030918182,7.124785566927643,7.087768199178683,7.088968193247944,7.163012266292598,7.164703551633648,0.2479248046875,0.264892578125,,,6.27734375,0.22560227541254838,0.4095013926376902,0.22612507945750124,0.18766157514815163,8.597934889723108,5.485078258919766,0.6379529886270644,3.467686877328784,2.604577991229526,0.7510995321572619,8.596402934908772,5.437942788001925,0.6325835153584077,407,10,6.7109375,9.3984375,6.706071706883005,6.706142202524419,6.71040414290887,6.727527915821563,6.676560423518043,6.677937375646255,6.748310937408077,6.76454630368734,0.285888671875,0.29443359375,,,0.2790318260878739,0.45802873081641776,0.24352172942896053,0.20692107107262464,8.597934889723108,5.8965382180959285,0.685808661466361,3.467686877328784,2.786173138652727,0.8034673363585128,,,
24,train,received,0.6423705220222473,96.8125,97.5625,1.0166015625,2.658203125,2.798828125,444,10,7.10546875,9.4453125,7.100942631574512,7.101001355176946,7.105378784222237,7.119411292331348,7.067606848143768,7.068818718418994,7.143370118327966,7.145240038029018,0.2476806640625,0.26513671875,,,6.26953125,0.2131662045525059,0.37745796347884875,0.21362715074381916,0.18189301817324738,8.594562094728332,5.55936391777365,0.6468466754325519,3.478165507470167,2.5880436609886512,0.7440829527606514,8.593789743080166,5.50766052484145,0.6408884426426993,393,10,6.70703125,9.375,6.70842891119096,6.708498991283844,6.712790270242389,6.72990075624842,6.6810164001225125,6.6823964032473535,6.753875433300726,6.7691442855092925,0.284423828125,0.29443359375,,,0.26652941221083243,0.42795699996412695,0.23424463337818033,0.20548948281946414,8.594562094728332,5.9903104240985385,0.6969884396754583,3.478165507470167,2.790179474638496,0.8021985925183659,,,
25,train,received,0.6461533308029175,96.75,97.5625,1.0,2.658203125,2.796875,437,10,7.1171875,9.453125,7.112037621894609,7.112096239327262,7.116428480397798,7.130395628650467,7.091801342262551,7.093002698409601,7.1667095831773056,7.168716600245245,0.2474365234375,0.263916015625,,,6.2890625,0.24754764779558544,0.4082944362836688,0.21373151939213658,0.17065827222972463,8.593251605711416,5.4910581501427576,0.6389965524218076,3.48635405388071,2.587901026702916,0.7422943816685189,8.593005897081579,5.4483809823448075,0.6340483234388594,390,10,6.71875,9.3828125,6.7132979587939055,6.713367434270012,6.717536459317542,6.73455891170556,6.692712677057923,6.694079163293176,6.7639253751925,6.7801378063675095,0.283935546875,0.293701171875,,,0.2971937154159453,0.4558632630645585,0.22550333685322987,0.19183159820450704,8.593251605711416,5.903214752060345,0.6869593749747575,3.48635405388071,2.779746295525157,0.7973218590438289,,,
1,test,,6.603704452514648,76.75,79.3125,1.5,2.3125,2.45703125,132,10,5.71484375,8.78125,5.711964892045873,5.712121381936781,5.714867209163742,5.745461510615991,5.518607241699141,5.5350755261838325,5.7698185739040175,5.833428150569749,0.349365234375,0.408935546875,3.556640625,3.576171875,4.84375,0.19783402733072156,0.5516283090789241,0.37807344909588647,0.3423226665042482,6.658211482751794,3.468098074696643,0.5208753257058307,3.186646652398159,1.9590827486210722,0.6147787823123517,6.56220166614423,3.1284251094133007,0.47673407014500935,102,10,5.3046875,8.6953125,5.303946514247919,5.304122209349551,5.3067635957898665,5.340898471758688,5.080448647648736,5.098030566652444,5.317755135361741,5.419504079986066,0.389892578125,0.44189453125,3.634765625,3.630859375,0.2974737719304336,0.5864612213742614,0.4270217912895904,0.35748839213641453,6.658211482751794,3.634025344700163,0.5457960225676468,3.186646652398159,2.0282188188166446,0.63647433809151,6.56220166614423,3.266379692709142,0.4977566766289853
2,test,,5.829605579376221,79.3125,80.6875,1.474609375,2.333984375,2.470703125,105,10,5.55859375,8.7578125,5.5580821712871575,5.558270557517079,5.5613606221064815,5.595418890318992,5.336150108416011,5.3532664321380246,5.5821173069448795,5.66380605879651,0.364990234375,0.4248046875,3.625,3.580078125,4.6796875,0.18351630431560523,0.555266348292035,0.3386124743754614,0.30347307147365543,6.658211482751794,3.6645602698491615,0.550382077730974,3.186646652398159,2.1035111907686312,0.6601017998608669,6.568376020504335,3.3860415691740053,0.5155066577497823,82,10,5.14453125,8.6640625,5.135870185808968,5.136079291008627,5.139031745336402,5.176792784489177,4.95471029707836,4.97273644115173,5.186904968113066,5.302590694903537,0.406005859375,0.458984375,3.6953125,3.6328125,0.28846475313952386,0.5967665131782746,0.39138634156617247,0.3251652980827612,6.658211482751794,3.805411282337401,0.5715365593591284,3.186646652398159,2.190905758576722,0.6875270456885839,6.568376020504335,3.501193371602742,0.5330379017086041
3,test,,5.808462142944336,81.9375,82.3125,1.4501953125,2.390625,2.5078125,108,10,5.7265625,8.9609375,5.716631855339217,5.716804556275715,5.720289666774852,5.751837372979818,5.488036982617906,5.504695757570156,5.771731066888914,5.806301900434527,0.36083984375,0.40771484375,3.77734375,3.703125,4.79296875,0.18558396766037677,0.5328860690247956,0.3227217428176017,0.29986803619590263,6.658211482751794,3.9257262647483753,0.5896067247064821,3.186646652398159,2.1524889784020056,0.6754714950219277,6.59734701743722,3.606266520657334,0.5466237430175699,88,10,5.3203125,8.890625,5.315969714424758,5.316158928100608,5.319351967914019,5.354407448527728,5.173404406299721,5.190861907752374,5.435825264821861,5.509041343646696,0.4013671875,0.440673828125,3.87109375,3.775390625,0.258125351219911,0.5619618640534225,0.3607389353163503,0.31289523938127495,6.658211482751794,4.115493651108469,0.6181079801640009,3.186646652398159,2.2460271178217273,0.7048246519994444,6.59734701743722,3.7792220713566067,0.572839667425084
