epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7336536645889282,96.375,96.875,1.2666015625,3.328125,3.50390625,1298,10,7.8125,12.1328125,7.795615749221703,7.795713290944501,7.802515957670427,7.824738083909755,7.7107120314422595,7.712534465555564,7.827518495130326,7.832111464905598,0.35595703125,0.390380859375,,,6.7890625,0.19137865169408266,0.5067025532897597,0.25487525245355336,0.24074590200017257,8.59411611066213,5.5256731139924025,0.6429600255385285,3.4823512980025466,2.5824645825505117,0.7415864631554536,8.593649017986131,5.501019691791845,0.6401261769335065,1047,10,7.23828125,12.1171875,7.23060114545917,7.230706665164502,7.236671911284425,7.262130250506179,7.156429482501004,7.158348384829358,7.25688567351139,7.28568900044452,0.402587890625,0.428955078125,,,0.2644139127061302,0.5575657007649513,0.289277023885435,0.25240761934816885,8.59411611066213,5.800474920631935,0.674935600815968,3.4823512980025466,2.701943032307671,0.7758961693087908,,,
12,train,received,0.6890990734100342,96.625,97.0625,1.24609375,3.369140625,3.544921875,1247,10,7.87109375,12.1328125,7.860459540125758,7.860556707866072,7.867495954069639,7.8894283073521265,7.773932056861882,7.775748526954244,7.892243369498384,7.894705375832785,0.35107421875,0.3857421875,,,6.859375,0.19556203686007392,0.5223061814097112,0.2493412088258392,0.22645280663572623,8.594447887192926,5.656617325624672,0.6581711123123939,3.4708524981279916,2.6606703179912294,0.766575450678548,8.593083991577757,5.608931923392295,0.6527263004632231,1016,10,7.31640625,12.125,7.3039463905101645,7.304051882495333,7.310274128934153,7.335391120802953,7.235554906508675,7.237471696996342,7.34048252713676,7.364320527935542,0.396484375,0.423095703125,,,0.2684796141626371,0.578637505406246,0.2857640972699401,0.24141152209824468,8.594447887192926,5.9600297025833004,0.6934744128781883,3.4708524981279916,2.7984387771951793,0.8062684250352098,,,
13,train,received,0.672356128692627,96.8125,97.3125,1.224609375,3.373046875,3.552734375,1314,10,7.87109375,12.21875,7.856096378783683,7.8561941297768225,7.864010202442876,7.8851899224483475,7.776896358786802,7.778713703003979,7.908992688681094,7.897720493748541,0.355712890625,0.3857421875,,,6.84375,0.17157600516234983,0.48419469857214426,0.24752103102639406,0.2278174350118299,8.601001781066017,5.766004479528532,0.6703875462764859,3.467800624001434,2.671432849301892,0.7703536445585424,8.60008478292399,5.720815698504289,0.6652045698274195,1084,10,7.3203125,12.2265625,7.312934336238596,7.313040301972681,7.319932152710232,7.344452733273393,7.223925900843865,7.2258457661586375,7.338375390719585,7.352924697723541,0.4013671875,0.4228515625,,,0.24990882754775204,0.5434308177277156,0.2814690125113097,0.23847025141558834,8.601001781066017,6.0776456754483155,0.7066206739809611,3.467800624001434,2.793200593174914,0.8054674694509655,,,
14,train,received,0.6060440540313721,97.125,97.6875,1.2041015625,3.390625,3.5703125,1303,10,7.953125,12.2265625,7.93954968178183,7.939647417227108,7.948124393836912,7.968519564871167,7.851989054193952,7.853796576995113,7.99329869315798,7.971920943841618,0.34912109375,0.379150390625,,,6.95703125,0.1753170066291473,0.49423990831048664,0.25951432970819144,0.23539278107340997,8.595696493888472,5.808419341863295,0.6757357412506447,3.4781058343590288,2.690107325186318,0.7734403302543756,8.59673872838119,5.7699865880569625,0.6711831975314062,1052,10,7.39453125,12.2578125,7.393565655971679,7.393671341058734,7.40111043534878,7.424921568369151,7.326507842176173,7.3284131002582376,7.450030006858948,7.454238329482007,0.396484375,0.416748046875,,,0.24414061276513285,0.5575556998332722,0.29817589251884186,0.24127036462873608,8.595696493888472,6.136388059854815,0.7138907317420733,3.4781058343590288,2.8300443893687293,0.8136740295282794,,,
15,train,received,0.6099434494972229,97.1875,97.75,1.18359375,3.419921875,3.59765625,1411,10,8.0703125,12.2265625,8.059681859303915,8.059777738134551,8.068758753787131,8.08812080498012,7.947475576316662,7.949269401852749,8.096507973477584,8.06622912029863,0.33984375,0.369873046875,,,7.06640625,0.1532683297839324,0.4822159796962232,0.26201296412094777,0.2507615841717541,8.59659660541963,5.819439639291401,0.6769469252078897,3.468976469333533,2.700521087447478,0.7784777761742234,8.595658631525172,5.780366698990612,0.6724751350397651,1150,10,7.51171875,12.25,7.5021814887668175,7.502286467330629,7.510245284103743,7.533248849939562,7.430248898142931,7.432141635242476,7.560614601546811,7.556810874980737,0.38671875,0.40771484375,,,0.22858500305809626,0.5329768503950891,0.3050103726522751,0.26059955030053145,8.59659660541963,6.168382806642069,0.7175377756766299,3.468976469333533,2.847776802752601,0.8209271028291875,,,
16,train,received,0.5784749388694763,97.25,97.75,1.1640625,3.421875,3.6015625,1423,10,8.171875,12.359375,8.156873958474595,8.156967976328728,8.16672579899446,8.184824685292279,8.049698580434919,8.051476450245934,8.211954861214224,8.167094997927826,0.33935546875,0.362548828125,,,7.1484375,0.2041004186004507,0.4556385808554065,0.24364381426802076,0.1957487228004497,8.596131335442546,5.83506395849064,0.6788011642437567,3.492928214451285,2.696582361735901,0.7720119613621992,8.594584383753006,5.791958366975505,0.6739079062304029,1152,10,7.6015625,12.3828125,7.596045659153857,7.596148525786748,7.604434424159613,7.62658438578871,7.534553281237168,7.536427545108587,7.67183185280381,7.659615626634804,0.3857421875,0.400390625,,,0.26936298441775997,0.5080007837675676,0.26522318549872126,0.204345615352701,8.596131335442546,6.1767946609582225,0.7185551755695958,3.492928214451285,2.8488469719390395,0.815604214295762,,,
17,train,received,0.5401908755302429,97.375,97.8125,1.14453125,3.453125,3.634765625,1341,10,8.0546875,12.3359375,8.047455205629813,8.047553507575406,8.056995532403858,8.076391253410897,7.979974895564173,7.981772128849152,8.13536493320707,8.098727906987703,0.3466796875,0.37109375,,,7.01953125,0.17502802410580998,0.42396179971474823,0.22271127595569915,0.17393785347681512,8.599147742901039,5.981903175663479,0.6956390743026591,3.4699480530889244,2.6939005695411797,0.7763518439831073,8.599114776299327,5.947756404026938,0.69167077760376,1076,10,7.4375,12.2890625,7.429092315410878,7.42919999582062,7.437205334724947,7.460804868384089,7.361290145437957,7.363205410520458,7.491579714431166,7.48937962416913,0.394775390625,0.413330078125,,,0.23740808437364647,0.47861626518964223,0.2453583435214419,0.17489083210843775,8.599147742901039,6.3224844818359776,0.7352454767456992,3.4699480530889244,2.8636469632397246,0.8252708453922027,,,
18,train,received,0.5275441408157349,97.4375,97.875,1.1259765625,3.462890625,3.64453125,1292,10,8.1640625,12.3203125,8.147341797848945,8.147438530494597,8.157304772512768,8.175829838967601,8.054354394938533,8.056138017393517,8.214183831356628,8.172017923675083,0.33740234375,0.363037109375,,,7.11328125,0.19642543861155143,0.4754031227320409,0.24305693631849498,0.19808985016261998,8.594112106814794,6.030840757566171,0.7017409922758572,3.4769348224708176,2.7722172792933826,0.7973164355503676,8.593823406582874,5.99771381684795,0.6979098281509598,1023,10,7.54296875,12.3125,7.528340902751032,7.528447823823557,7.536965474838942,7.559762661967369,7.498772673803123,7.500661806800359,7.63677794039595,7.6248087355857574,0.387451171875,0.4052734375,,,0.25967727554674924,0.5256760424687245,0.2663966733921195,0.19061302228191984,8.594112106814794,6.3861695636146845,0.7430866021110781,3.4769348224708176,2.9321567779122395,0.8433165784305838,,,
19,train,received,0.5165085196495056,97.5,97.9375,1.1064453125,3.482421875,3.6640625,1398,10,8.1796875,12.3515625,8.168950729028257,8.169046153183741,8.178738696033609,8.197141754015862,8.05912744047569,8.060906974775875,8.218389820974641,8.17654641848383,0.337890625,0.361572265625,,,7.1328125,0.1802898481344947,0.4553376500897691,0.2371416170471093,0.1838564969850805,8.59486209359071,6.065120346389353,0.7056681399125863,3.48382406544216,2.756842270935488,0.7913264904166724,8.595692950446917,6.028307982263401,0.7013172779688426,1122,10,7.54296875,12.3203125,7.538049582069073,7.538155857198468,7.5465118206546125,7.569326354794802,7.479632479655535,7.481524289424865,7.615188356402868,7.6058892129550175,0.387939453125,0.4052734375,,,0.24205490532689888,0.5128040389892966,0.2546036879564306,0.1873923476828874,8.59486209359071,6.401779043239071,0.7448379012402019,3.48382406544216,2.922134702017946,0.8387721788261642,,,
20,train,received,0.5337657928466797,97.4375,97.9375,1.087890625,3.478515625,3.6640625,1419,10,8.109375,12.34375,8.098791857613202,8.098889284451282,8.108745858517935,8.127488836594027,7.996004644894914,7.997800918946341,8.15596286052867,8.114635941073045,0.343017578125,0.366943359375,,,7.0546875,0.18548855601900321,0.4417353357419178,0.23342792799225615,0.19415275094571677,8.595921719494044,6.122586889229845,0.7122664781072741,3.4812914920845732,2.7913424522212313,0.8018123327414318,8.595893767008466,6.091965394570872,0.7087064544645939,1146,10,7.46484375,12.296875,7.461893481315018,7.462001257173684,7.470436321769912,7.493587531959607,7.407606697253513,7.409516654540462,7.544124589356699,7.535197305359775,0.392578125,0.4111328125,,,0.23948530444278487,0.49755881080023145,0.25482796102273586,0.1951532218709752,8.595921719494044,6.4686894228564515,0.7525300524999661,3.4812914920845732,2.955847581040727,0.8490663846338204,,,
21,train,received,0.5403562188148499,97.375,97.9375,1.0703125,3.466796875,3.65234375,1493,10,8.15625,12.3125,8.145495251651486,8.145591144442283,8.15507995318328,8.173807881622716,8.040992876109392,8.042776575949674,8.198224328222734,8.158735216358874,0.33740234375,0.36328125,,,7.08984375,0.1890605044136696,0.48147797478412646,0.24746408269024317,0.19530975672404222,8.594601804884077,6.1026419424459295,0.7100552278033364,3.4755229147116347,2.7744375761254902,0.7982791781868273,8.594957994585096,6.057982667972613,0.7048298167122166,1215,10,7.51171875,12.2890625,7.50482294082306,7.50492933343151,7.513039174191885,7.536162819296623,7.4404509866991795,7.442344045848944,7.572072589165841,7.566982550805107,0.388427734375,0.407470703125,,,0.2539116939545015,0.5364442623039015,0.27386454428110807,0.20185397849586123,8.594601804884077,6.461630341132949,0.7518242831751648,3.4755229147116347,2.944304904410573,0.8471545078720515,,,
22,train,received,0.5014820098876953,97.625,98.0,1.0517578125,3.474609375,3.658203125,1443,10,8.234375,12.3359375,8.229234686101055,8.229332153095418,8.239339742032788,8.257714014019149,8.164730791396508,8.166497252268789,8.327654503836644,8.280926685969877,0.33251953125,0.357177734375,,,7.21484375,0.16782061534911272,0.46133948905516625,0.23270782281225177,0.1926497631145026,8.595944223875527,6.115379853081185,0.7114261905161634,3.4838922912602266,2.7870920118722946,0.7999937365641465,8.59626494579475,6.082301518935875,0.707551658457352,1152,10,7.61328125,12.3046875,7.601819730958766,7.601927943696154,7.610733782578949,7.63337738067754,7.544874753213879,7.546767697098659,7.685436096269103,7.6708612282621225,0.38134765625,0.399658203125,,,0.23997396348055738,0.5138185629994679,0.2592181029635171,0.19149619970536885,8.595944223875527,6.475989950727477,0.7533773814795349,3.4838922912602266,2.9675867601449024,0.8518020972087627,,,
23,train,received,0.5242117643356323,97.5,98.0,1.0341796875,3.498046875,3.68359375,1409,10,8.1640625,12.3828125,8.15606474198497,8.156163697418563,8.16637691968094,8.184942740237181,8.067601208780676,8.069387584143483,8.23148693137491,8.185332725274764,0.340576171875,0.362548828125,,,7.13671875,0.17775267217848784,0.4628386241908027,0.23581356179476654,0.17287376349065103,8.59605746814286,6.044630294068753,0.7031863521701965,3.470822758393416,2.7465846926326556,0.791335335689686,8.59602178480267,6.0039430598623476,0.6984560079264823,1105,10,7.5625,12.3828125,7.556337027008107,7.5564453876958,7.565228540604147,7.5879924103233405,7.515530881992116,7.517424435701846,7.6563137588303345,7.6417110439868345,0.389404296875,0.403564453125,,,0.24385920440631143,0.513334197088829,0.25747592483730386,0.17654473952543087,8.59605746814286,6.399865987263262,0.7445117730984557,3.470822758393416,2.9109291161031026,0.8386856139696748,,,
24,train,received,0.5029029846191406,97.625,98.0625,1.0166015625,3.501953125,3.6875,1328,10,8.1484375,12.4140625,8.13463634978357,8.134736325055949,8.145304303629418,8.163772529377448,8.070742578108199,8.072534329003798,8.241074186476187,8.188757055555419,0.34375,0.3642578125,,,7.1171875,0.1837108019630703,0.4420263781708698,0.22594704315967976,0.17979392738474548,8.596183048836807,6.114479508703342,0.7113016875007941,3.492088846811964,2.7921325409548725,0.7995594222935928,8.595163225749516,6.075320062913137,0.706830097735969,1046,10,7.51171875,12.3828125,7.503568309339012,7.5036788331035815,7.512705355791188,7.535732214284315,7.465916921911184,7.4678242173385465,7.608744175964886,7.593083759963501,0.393310546875,0.40771484375,,,0.24154496947438303,0.498139232612664,0.24330018647396828,0.1873502054674752,8.596183048836807,6.477196484811108,0.7534968075962005,3.492088846811964,2.9728497336563198,0.8513098790056062,,,
25,train,received,0.5059173107147217,97.5625,98.0625,1.0,3.5078125,3.693359375,1300,10,8.2265625,12.4375,8.211990850954464,8.212088951155952,8.223052045303994,8.24066437228501,8.12890704262415,8.130691008200293,8.3062906296632,8.246230706507513,0.338623046875,0.358154296875,,,7.1796875,0.16603292837328928,0.4077576133551525,0.22847829740810047,0.18279691118876606,8.597206175924974,6.291117127609866,0.7317629703038969,3.493975172021471,2.856273116582379,0.8174852355719106,8.596050685216643,6.254651629736449,0.7276192124475376,1014,10,7.546875,12.3984375,7.539829148331718,7.539938256251842,7.549253866244987,7.5716821434479975,7.491475382675986,7.493382587163526,7.6406351571924995,7.618517509901698,0.391357421875,0.40478515625,,,0.22172237699582442,0.450039808342114,0.24582392386264396,0.19516762738772855,8.597206175924974,6.656577193596947,0.7742721364805195,3.493975172021471,3.028913225063815,0.8668960355867125,,,
1,test,,5.319404602050781,79.3125,79.1875,1.5,3.0,3.16015625,98,10,5.03515625,11.0625,5.030416653505851,5.0307158424433895,5.034029466259241,5.088987789451676,4.806602370142857,4.830049067981235,5.070854319073114,5.289738486980822,0.544921875,0.60693359375,2.798828125,2.806640625,4.0546875,0.2872424214370687,0.5867544124671501,0.37101390231544856,0.32299576999473156,6.658211482751794,3.2638626319455195,0.49020110586763566,3.186646652398159,1.9430449762672808,0.6097459769519827,6.576296262644246,3.1099578865814026,0.4729041640424709,76,10,4.52734375,11.109375,4.525591968557843,4.525901318840822,4.528705829671805,4.586500240051574,4.398271695728938,4.422265434977159,4.627229456630397,4.8960921250530625,0.59228515625,0.64306640625,2.85546875,2.890625,0.36984569718817667,0.600035148928652,0.4097587490123903,0.32942796460835244,6.658211482751794,3.4133096383287933,0.5126466239726731,3.186646652398159,2.0225583884303173,0.6346980412491641,6.576296262644246,3.23816499401412,0.49239950037045543
2,test,,5.140729904174805,81.4375,82.0625,1.474609375,3.076171875,3.255859375,132,10,6.015625,11.4296875,5.996961070794028,5.997238453018273,6.002874921096076,6.050734997749236,5.8126380442906,5.834678613296227,6.247706089182987,6.258559688499139,0.4736328125,0.5302734375,3.158203125,3.13671875,4.99609375,0.221999508593886,0.584598109935589,0.3390259618678741,0.2998849003243756,6.658211482751794,3.537368665763702,0.5312791092513828,3.186646652398159,2.0291721370109004,0.6367734983995844,6.575315263531967,3.327386156500771,0.5060420714661592,105,10,5.515625,11.40625,5.495769638193355,5.496058403208844,5.5009518137901585,5.552048964794116,5.2676791464775885,5.290487191505376,5.63813072600188,5.733878850830436,0.5166015625,0.56494140625,3.205078125,3.197265625,0.31817848485240896,0.6268134433515982,0.37428181696982177,0.31191076211063806,6.658211482751794,3.6832573795845365,0.5531902056770163,3.186646652398159,2.08770899638603,0.6551429211063903,6.575315263531967,3.4573151560546567,0.5258021885626729
3,test,,4.177151679992676,84.375,84.625,1.4501953125,3.099609375,3.26171875,171,10,6.40625,11.4140625,6.386669144422923,6.386935295084892,6.392547562485286,6.438120159540861,5.969977968079904,5.991759452179577,6.386255454911267,6.40937653273144,0.43896484375,0.5,3.3359375,3.3046875,5.4609375,0.22654680392974466,0.594793726070608,0.32813736275768063,0.2945565128607791,6.658211482751794,3.8784365462375288,0.5825042590318259,3.186646652398159,2.2529747704702654,0.7070048914192464,6.604958521175672,3.6853125345558153,0.5579614955552871,138,10,5.875,11.421875,5.865143247005353,5.865422707606656,5.870388183076878,5.919428769781414,5.566131980004039,5.5885131516883355,5.94803406014846,6.0211067307588255,0.4853515625,0.53662109375,3.4453125,3.388671875,0.3144977809330742,0.6266171127174436,0.3685518805257261,0.2984838950603289,6.658211482751794,4.057635793741287,0.6094182806077367,3.186646652398159,2.3187825086557066,0.727655984986811,6.604958521175672,3.830497674291916,0.5799427296948556
