epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.7491350173950195,79.3125,80.5625,1.42578125,1.677734375,1.677734375,60,11,5.02734375,6.515625,5.026522864173384,5.026589401200607,5.028218562762574,5.043895941581618,4.90704735427897,4.916326069742816,5.065849084441743,5.079366686511375,0.2281494140625,0.2430419921875,3.587890625,3.58984375,4.125,0.21174451430056046,0.5870676799880299,0.41484179952218836,0.3138072742105689,6.658211482751794,3.4427490887945007,0.5170681492639576,3.186646652398159,2.144075353988381,0.6728312197321358,6.574810793512193,3.13120714026462,0.47624292753099334,42,10,4.46875,6.26171875,4.47205979628624,4.47216625512747,4.473909101719255,4.496363153807896,4.386413497903556,4.398160765148454,4.542873273697862,4.604477763037956,0.2861328125,0.295166015625,3.46484375,3.48046875,0.23664166532480532,0.596810649759071,0.45276431814006873,0.3391191760532113,6.658211482751794,3.5825448335760415,0.5380641397253125,3.186646652398159,2.2239387313249512,0.6978931064262467,6.574810793512193,3.243270865124453,0.49328733053805984
5,test,,5.981945991516113,80.1875,81.5625,1.40234375,1.685546875,1.685546875,58,11,5.078125,6.50390625,5.079332309572501,5.079391776414822,5.08090709709986,5.095523802617528,5.00928501094818,5.0178227009682255,5.165330640904955,5.169902738858813,0.21923828125,0.2359619140625,3.60546875,3.58203125,4.203125,0.22811337468522572,0.6040663827671965,0.4112398341053908,0.3101062240117939,6.658211482751794,3.387646189189436,0.5087922181452466,3.186646652398159,2.14111857880604,0.6719033555837478,6.570271965311967,3.0815654515752122,0.4690164224318977,40,10,4.52734375,6.24609375,4.528518321375664,4.528621381479831,4.530325480611018,4.551930363584386,4.509801955710482,4.5210069364515215,4.666681545054152,4.717416662043704,0.27490234375,0.28564453125,3.486328125,3.470703125,0.25227078916697954,0.6129720217945109,0.43866624448435865,0.32892974066606573,6.658211482751794,3.527381122073013,0.5297790752382606,3.186646652398159,2.2267857336409103,0.6987865228060692,6.570271965311967,3.2057734088237515,0.4879209606160551
6,test,,6.329345703125,78.5625,80.0625,1.37890625,1.6943359375,1.6943359375,68,11,5.1484375,6.515625,5.143061417823327,5.143118549693226,5.144643705016717,5.158369710686831,5.069846126625341,5.07769126090656,5.2178752196863485,5.2201911091517665,0.209716796875,0.22509765625,3.587890625,3.60546875,4.30859375,0.20443158837460795,0.583412611080065,0.39746501514811916,0.3021696006732977,6.658211482751794,3.46093170711531,0.5197990054958318,3.186646652398159,2.1281576824284887,0.6678361031421264,6.585180895808392,3.1205595785711493,0.47387606019410217,49,10,4.609375,6.2578125,4.612861630241676,4.612959928623211,4.614690881158757,4.635195929089991,4.594183296624598,4.604514960763076,4.745144664464199,4.789303803947807,0.26318359375,0.272705078125,3.46875,3.5,0.22910774847666912,0.5921646125579642,0.42829735533902935,0.32340706278750964,6.658211482751794,3.6089639565177,0.5420320405662662,3.186646652398159,2.21307699739105,0.6944845911063171,6.585180895808392,3.2573932538249855,0.49465509078093595
7,test,,7.369718074798584,77.5,79.1875,1.35546875,1.685546875,1.685546875,60,11,5.03515625,6.50390625,5.031599993657007,5.031666471124678,5.033277281176886,5.048915082581302,4.923738600450742,4.932183179505921,5.068494759619374,5.08602239516529,0.2257080078125,0.241943359375,3.6796875,3.646484375,4.16015625,0.22169257872708573,0.5898124961556725,0.40778639696852975,0.30754993097117606,6.658211482751794,3.4556752407786577,0.519009534276681,3.186646652398159,2.134151194637992,0.6697169242256289,6.5715162981290405,3.0998003992976244,0.47170245932132293,45,10,4.48046875,6.25,4.477311309829951,4.477418893998758,4.479155262720998,4.501683852082258,4.44987077262392,4.46137713124559,4.606663481655235,4.662842855883746,0.283203125,0.29345703125,3.568359375,3.5390625,0.24490307117912152,0.5979160144019915,0.44115391038500895,0.33013403901158794,6.658211482751794,3.604162902680377,0.5413109679704557,3.186646652398159,2.2166816211327856,0.6956157562886957,6.5715162981290405,3.221942054284236,0.490288984781419
8,test,,5.550112247467041,80.8125,81.4375,1.3330078125,1.685546875,1.685546875,59,11,5.05859375,6.5,5.056474905056685,5.0565436512414585,5.058265697100893,5.074118875648877,4.940094725702011,4.949307402872146,5.102112053864756,5.110615890314018,0.2220458984375,0.2388916015625,3.671875,3.658203125,4.18359375,0.22169823302447295,0.604524552640867,0.4018768071603923,0.30288356622643536,6.658211482751794,3.5404273627214824,0.5317384964255067,3.186646652398159,2.1708691178765793,0.6812393574426769,6.596016933463849,3.2364656402263527,0.4906696985277063,42,10,4.5,6.24609375,4.4987823930992485,4.498891043365471,4.50071967165364,4.5233953570854695,4.440955848503448,4.45267573100992,4.603980784145228,4.656909176515303,0.279541015625,0.290283203125,3.56640625,3.556640625,0.24848960975126777,0.6144383591787855,0.43535347368054256,0.3255969210395723,6.658211482751794,3.677613158962174,0.5523424974543226,3.186646652398159,2.2560858365095084,0.7079811735046485,6.596016933463849,3.374171007471497,0.5115467473033876
9,test,,5.056580543518066,83.1875,84.375,1.310546875,1.6884765625,1.6884765625,64,11,5.12109375,6.51953125,5.118362924892281,5.118423846222096,5.120045731920002,5.134619955271875,5.005245687321481,5.0139656287927545,5.165332198831416,5.168029267416608,0.214599609375,0.2294921875,3.650390625,3.603515625,4.30078125,0.21101277464890872,0.5893264007942653,0.3967405578255754,0.3053934868706239,6.658211482751794,3.541044569803325,0.5318311950553777,3.186646652398159,2.12788312477218,0.667749944340647,6.608216128660856,3.2996206375412678,0.4993209321998871,46,10,4.578125,6.26171875,4.579297068579177,4.579398585706168,4.581175059937256,4.602417811201334,4.556662743701978,4.567409439259834,4.712621242567987,4.757485047989377,0.26904296875,0.278076171875,3.541015625,3.4921875,0.23250638726711784,0.5954947898959287,0.42765438996818794,0.3276042828171446,6.658211482751794,3.704780386125414,0.5564227564298173,3.186646652398159,2.216779349649112,0.6956464244257647,6.608216128660856,3.443052526668713,0.5210260166485265
10,test,,5.053635120391846,81.6875,83.0625,1.2880859375,1.685546875,1.685546875,62,11,5.15625,6.5078125,5.15992442305184,5.159981181756274,5.161543626838741,5.175363933352279,5.159505604614534,5.167296261471615,5.318561852387071,5.306882351334893,0.2073974609375,0.223876953125,3.67578125,3.58203125,4.34375,0.2184974084817336,0.5937928436285668,0.3840151476844304,0.29416271375356945,6.658211482751794,3.535735675540346,0.5310338496606375,3.186646652398159,2.1459308699362927,0.6734134982682627,6.5941447717441735,3.259506121649366,0.49430308773569975,43,10,4.62109375,6.25,4.624392351862191,4.624490299797689,4.626249952224475,4.64669286152213,4.63165284978335,4.642354645683219,4.794247543634286,4.829821944314131,0.260498046875,0.27099609375,3.57421875,3.470703125,0.24267395025002597,0.6020856733824317,0.4100274223389305,0.31336468721377747,6.658211482751794,3.6979831857947953,0.5554018816275935,3.186646652398159,2.238953808599107,0.702604980352669,6.5941447717441735,3.400483699728766,0.5156822935249762
11,test,,5.165185928344727,81.1875,83.3125,1.2666015625,1.685546875,1.685546875,60,11,5.078125,6.49609375,5.079263025339893,5.079328332408177,5.080950901172161,5.0961862671974645,5.0406830881252045,5.049453910403729,5.196954065632721,5.202137631736968,0.2183837890625,0.2357177734375,3.701171875,3.568359375,4.203125,0.22453863016034517,0.600259345946633,0.3996984494812958,0.3037367013238724,6.658211482751794,3.478976197348329,0.5225091162034541,3.186646652398159,2.1215535955962785,0.6657636779401542,6.597900801493587,3.205593169425427,0.4858504645446877,41,10,4.53125,6.2421875,4.523653734749226,4.523762736657616,4.525552381597244,4.547865121533105,4.443251578788458,4.454749363184989,4.597706492802652,4.656047626753876,0.27392578125,0.285400390625,3.599609375,3.453125,0.2569154106672551,0.6132119282670292,0.4349612507715355,0.32690298039012855,6.658211482751794,3.6223313047824037,0.5440396890615614,3.186646652398159,2.206538476514516,0.6924327411242637,6.597900801493587,3.3336632680171174,0.5052611987228522
12,test,,5.587051868438721,81.0625,82.9375,1.24609375,1.6796875,1.6796875,56,11,5.1015625,6.484375,5.101800134957152,5.101865690443846,5.103571292169645,5.118979161467366,5.104005239727867,5.112169172666895,5.259465326594087,5.257293283629904,0.213623046875,0.232421875,3.701171875,3.6015625,4.234375,0.21863681435847523,0.6014079166562485,0.3868672625121954,0.2965551315415682,6.658211482751794,3.5553649885224443,0.5339819856627678,3.186646652398159,2.1441390311061648,0.6728512022167756,6.595279900801754,3.226925015714846,0.48927794790370693,38,10,4.55078125,6.23046875,4.559277448043573,4.559388910263448,4.561302642364772,4.583659784568582,4.511831487168057,4.523300243457921,4.6745036636653445,4.722401429805699,0.269287109375,0.281982421875,3.603515625,3.4921875,0.24418753068029972,0.6106764928065395,0.4244930711612293,0.32059133174748317,6.658211482751794,3.7120492981727224,0.557514477842713,3.186646652398159,2.2271861112872555,0.6989121651160015,6.595279900801754,3.3659038988510135,0.510350424769969
13,test,,5.158580303192139,80.4375,82.6875,1.224609375,1.6865234375,1.6865234375,62,11,5.15625,6.515625,5.148735136672068,5.14880221546688,5.150554423141182,5.1654335145575745,5.147931109435051,5.155818264891718,5.306298385266837,5.296538230315495,0.2086181640625,0.223876953125,3.732421875,3.6015625,4.390625,0.22644511414996224,0.6020487887579022,0.3895009591187858,0.29356488879229375,6.658211482751794,3.524593855266213,0.5293604542896739,3.186646652398159,2.11745678132141,0.6644780586915358,6.585526551799779,3.238071895341089,0.49169521523774684,42,10,4.62109375,6.2578125,4.624156266040226,4.624265459517184,4.626187820950662,4.647709519797522,4.612750120592257,4.62341817559025,4.775398824158819,4.811370043855552,0.261962890625,0.271484375,3.638671875,3.490234375,0.25710843980120995,0.6146290541226443,0.4216511740541116,0.31546161378735943,6.658211482751794,3.689247305710592,0.5540898355763627,3.186646652398159,2.2123121243930166,0.6942445666914804,6.585526551799779,3.371575612805536,0.5119675072730681
14,test,,5.929128646850586,80.3125,82.6875,1.2041015625,1.6728515625,1.6728515625,61,11,5.1796875,6.46875,5.182651392946919,5.182709465664866,5.184235401377147,5.198183231631111,5.114136368037173,5.122075703547434,5.262692951166942,5.264188680941858,0.198974609375,0.22021484375,3.6875,3.619140625,4.31640625,0.21771330659142804,0.6058174780714877,0.39410027058119323,0.3048968381167265,6.658211482751794,3.5790213968839666,0.5375349530659217,3.186646652398159,2.158865941371933,0.677472646597716,6.596511609235094,3.2772812082894287,0.4968203502744157,44,10,4.65625,6.21484375,4.653902444906699,4.654004570884565,4.655788130120231,4.676727440611875,4.578727193202579,4.589769673664929,4.736034533063043,4.781985446994898,0.25048828125,0.265380859375,3.583984375,3.513671875,0.2406056258251887,0.6110927218369083,0.41136800730739775,0.31616026489335963,6.658211482751794,3.749175286189991,0.5630904479231834,3.186646652398159,2.265329009025078,0.7108817688714468,6.596511609235094,3.426799170977808,0.5194865671395622
15,test,,4.348874092102051,82.3125,83.8125,1.18359375,1.6728515625,1.6728515625,63,11,5.21484375,6.47265625,5.210910098290645,5.210973183983582,5.212657127614955,5.226828838104032,5.18862541997791,5.196555197910893,5.343227402383118,5.335688840774901,0.194580078125,0.2152099609375,3.705078125,3.61328125,4.34765625,0.22141689459233277,0.599734477809948,0.3894275882475138,0.2996109811509788,6.658211482751794,3.6028440208991785,0.5411128844784227,3.186646652398159,2.24694843038389,0.7051137686360409,6.60204974812154,3.3071501319640255,0.5009277812402123,44,10,4.6953125,6.21875,4.690386390599967,4.690489642553042,4.692388595028215,4.713221669337022,4.646050864506497,4.656594339753343,4.8029908056899915,4.841409659683227,0.2449951171875,0.259521484375,3.611328125,3.509765625,0.24192429227916531,0.6057283138382333,0.4105131013563791,0.3136085697870755,6.658211482751794,3.7784181430166806,0.567482446720825,3.186646652398159,2.349624389816146,0.7373344603638124,6.60204974812154,3.46650147806894,0.52506442852165
16,test,,5.7857666015625,81.4375,83.6875,1.1640625,1.67578125,1.67578125,61,11,5.21875,6.48828125,5.221892810168937,5.221951126747318,5.2235377349614485,5.237221461867055,5.159142302429393,5.167230074795984,5.314588033600904,5.309074847824387,0.195556640625,0.2144775390625,3.740234375,3.619140625,4.42578125,0.22503563731970952,0.5961407499226828,0.36921717323432257,0.2896026516599289,6.658211482751794,3.5926636851476026,0.539583894932514,3.186646652398159,2.1162144171861383,0.6640881930205689,6.598159803326809,3.3033692113230657,0.5006500766558425,44,10,4.70703125,6.234375,4.711271646353157,4.711373139815159,4.713213697308231,4.733540992312882,4.649852783051446,4.660683283721822,4.812826424479834,4.848726970148807,0.244873046875,0.257568359375,3.640625,3.51171875,0.24718531816368622,0.6016126953831795,0.3830377851333113,0.300996858818534,6.658211482751794,3.7662130102798264,0.5656493519372677,3.186646652398159,2.222440085598752,0.6974228171567817,6.598159803326809,3.4494910062045516,0.5227959171988089
17,test,,4.860527992248535,82.8125,84.75,1.14453125,1.6845703125,1.6845703125,64,11,5.2578125,6.5,5.251715178265326,5.251773183407267,5.253453796717566,5.267064099903203,5.190292154183366,5.197902657089865,5.344911986370668,5.334236740913099,0.1912841796875,0.2086181640625,3.783203125,3.603515625,4.4140625,0.20637222947262765,0.5900569128378768,0.3749767036715203,0.2929375177054566,6.658211482751794,3.5971583266776426,0.540258947315828,3.186646652398159,2.1478811991038675,0.6740255300936635,6.595804445952285,3.28648992641919,0.4982697642644702,47,10,4.74609375,6.24609375,4.748390888308311,4.7484911304668564,4.750414831489856,4.770465584413186,4.700455475265545,4.710900956107419,4.862207955975547,4.893128068384039,0.2401123046875,0.251220703125,3.69921875,3.498046875,0.23334992030255433,0.597541340899595,0.39720046322823116,0.3077395369030432,6.658211482751794,3.7799583101725815,0.5677137651702151,3.186646652398159,2.2485849227402888,0.7056273154879228,6.595804445952285,3.4516744285337095,0.5233136392713907
18,test,,5.35628080368042,82.3125,83.3125,1.1259765625,1.6611328125,1.6611328125,64,11,5.26953125,6.4375,5.271855614689818,5.271910358183893,5.27335444435253,5.2860680081317915,5.262374976922788,5.269635483075847,5.412671673097706,5.399674855559744,0.18115234375,0.2066650390625,3.66796875,3.56640625,4.50390625,0.2328361828278285,0.6028364702952729,0.3722094829812135,0.2909532244123862,6.658211482751794,3.5880726718209184,0.5388943684224929,3.186646652398159,2.1913120990241337,0.6876545591821511,6.590352397683332,3.2754027474729455,0.4969996367150759,44,10,4.77734375,6.18359375,4.774358126122588,4.774452747370426,4.776181243325806,4.795385888385743,4.718707079200568,4.728828215220737,4.871074464750621,4.906811500865135,0.2274169921875,0.2464599609375,3.556640625,3.453125,0.2618297091953207,0.6137000914839504,0.4015262514747846,0.3102022911133412,6.658211482751794,3.774528894935605,0.5668983186721516,3.186646652398159,2.302766338533641,0.7226299586120286,6.590352397683332,3.4367817818026047,0.5214867998577309
19,test,,4.866265773773193,82.3125,83.1875,1.1064453125,1.67578125,1.67578125,63,11,5.21875,6.46875,5.223010500551554,5.223070034021331,5.224702040541667,5.238621105098519,5.2015690520716396,5.209061191667795,5.352627161337147,5.3437142859143805,0.1932373046875,0.21435546875,3.783203125,3.638671875,4.46875,0.23660948447848437,0.6083191078750823,0.36730930023500724,0.2837087996874549,6.658211482751794,3.6212565928569385,0.5438782775581495,3.186646652398159,2.205634844037986,0.6921491726665403,6.593704093254701,3.3408902442963804,0.5066788252924606,44,10,4.7109375,6.21484375,4.712089888709299,4.7121924184080966,4.714097207843079,4.73476269256332,4.623255113817166,4.634129410915842,4.784138080761348,4.823335306146057,0.2423095703125,0.257080078125,3.69921875,3.537109375,0.2616503210871465,0.6166059401153859,0.38859932850350465,0.2984832915042706,6.658211482751794,3.806769837259326,0.5717406013793382,3.186646652398159,2.3100929746574588,0.7249291266475885,6.593704093254701,3.512408823530617,0.5326913027722581
20,test,,5.9622039794921875,78.9375,81.5625,1.087890625,1.6865234375,1.6865234375,70,11,5.33203125,6.51171875,5.326262460973156,5.326323044312277,5.328193494252742,5.34174668294288,5.280466687354464,5.287969286376121,5.442726175364048,5.420120634053681,0.18115234375,0.1976318359375,3.8046875,3.673828125,4.53125,0.20732505062741202,0.5852840412757521,0.35207623572943636,0.2734255618802268,6.658211482751794,3.686225551952928,0.5536359969193162,3.186646652398159,2.142512917312942,0.6723409122566386,6.587469819210195,3.2975559322007495,0.5005800440382299,52,10,4.83203125,6.25390625,4.828741419888643,4.8288495413526915,4.831045811150358,4.851454409949453,4.834610440611284,4.844556873316398,5.005284042818572,5.01787027392741,0.2275390625,0.2379150390625,3.7265625,3.578125,0.22862378128127528,0.5902245854708572,0.37256485286404806,0.28761061180262004,6.658211482751794,3.8779760412203483,0.5824350955607687,3.186646652398159,2.2526311153679313,0.7068970491826195,6.587469819210195,3.457087724880844,0.5247975049235719
21,test,,5.445958614349365,81.4375,84.1875,1.0703125,1.685546875,1.685546875,64,11,5.33203125,6.51953125,5.3280500262483566,5.3281117224690835,5.329960151049351,5.343299736733653,5.3176369785591815,5.325137809210805,5.4836444005180125,5.455873981700176,0.1822509765625,0.1976318359375,3.8515625,3.68359375,4.51171875,0.21727444243098337,0.5861629013313108,0.3577174097743732,0.27887137275612733,6.658211482751794,3.650976129309681,0.5483418690991709,3.186646652398159,2.1865753756911843,0.6861681303904981,6.603986495805828,3.314243392675035,0.5018549621171849,46,10,4.83203125,6.26171875,4.8344511501630985,4.83455381403346,4.8366278323713034,4.856492857818238,4.8007811839813375,4.8109501679885645,4.96801120713166,4.9873235098750195,0.228515625,0.2379150390625,3.78515625,3.587890625,0.23645266021728678,0.5900327531259711,0.37977216386821283,0.29344011540496096,6.658211482751794,3.8447463663301438,0.5774443146316428,3.186646652398159,2.2966490154175663,0.7207102844895553,6.603986495805828,3.480926567603561,0.5270947434272143
22,test,,5.205441951751709,80.0625,82.9375,1.0517578125,1.7021484375,1.7021484375,66,11,5.328125,6.53515625,5.326870150035932,5.3269301828438085,5.328810427253063,5.342273667959651,5.232445364453284,5.240158470501032,5.39808995309301,5.376354954994238,0.1849365234375,0.1981201171875,3.798828125,3.65234375,4.59375,0.2182386935604002,0.5833754726788192,0.3483967738082966,0.27141634710941825,6.658211482751794,3.7999000750157057,0.570708828468337,3.186646652398159,2.17789829547943,0.6834451801678167,6.586400224102482,3.4647099517744984,0.5260399966427228,47,10,4.82421875,6.27734375,4.83199489515796,4.832099041443992,4.834216465685746,4.854209398129451,4.745421483468024,4.756050354842573,4.916407758516148,4.938856124667654,0.2313232421875,0.2388916015625,3.716796875,3.5546875,0.24122687504545706,0.5887926851434231,0.3701845302038215,0.2878605516658218,6.658211482751794,4.011609999986336,0.6025056444029269,3.186646652398159,2.2948774099894544,0.7201543378718848,6.586400224102482,3.6443373451053818,0.5533124652475837
23,test,,4.206744194030762,83.5625,86.0,1.0341796875,1.693359375,1.693359375,70,11,5.3984375,6.5234375,5.406795633190455,5.406855956555472,5.408849749484137,5.421766655721353,5.367962100118704,5.375438436568655,5.539582934919485,5.504159565120915,0.1722412109375,0.1875,3.765625,3.650390625,4.62109375,0.20526275924596069,0.5803108012412584,0.3195952754806546,0.25170220216909056,6.658211482751794,3.8272367393832427,0.5748145352994213,3.186646652398159,2.173668768885615,0.6821179145324404,6.621558215557401,3.562609136927061,0.538031837967789,50,10,4.90625,6.265625,4.903398507592294,4.903502847871681,4.905787186145054,4.925526728262489,4.914872636012642,4.924727084732516,5.094267071928483,5.094305526108802,0.2166748046875,0.22607421875,3.681640625,3.5546875,0.2328293071985713,0.5892976869999336,0.3436433979344343,0.26768276328946966,6.658211482751794,4.0521546553110115,0.6085950657782776,3.186646652398159,2.298770141549059,0.7213759140251979,6.621558215557401,3.7604892334088236,0.5679160570654692
24,test,,4.702637672424316,81.9375,85.5,1.0166015625,1.703125,1.703125,65,11,5.4296875,6.53515625,5.431063915763617,5.4311169767686405,5.432898399609357,5.444683114534476,5.368852112528204,5.3758290673605895,5.529828082382957,5.499804127806183,0.16943359375,0.182861328125,3.83203125,3.638671875,4.68359375,0.2134485463542877,0.5809143381940239,0.3039921045688889,0.24099426090445777,6.658211482751794,3.825646453360779,0.5745756894732436,3.186646652398159,2.1426928374903973,0.6723973729179799,6.601203518825268,3.492736473398466,0.5291060127805337,47,10,4.94921875,6.27734375,4.949628214402545,4.949721474077112,4.9517845371812585,4.969989845253334,4.911909394551163,4.921381552527443,5.0795795336446545,5.086632083135164,0.2117919921875,0.219482421875,3.751953125,3.53515625,0.23937360041089992,0.5889132561279478,0.3309066976783799,0.2587672450928733,6.658211482751794,4.043390672729217,0.6072787989993539,3.186646652398159,2.2768585797966248,0.7144998577370165,6.601203518825268,3.68277499352849,0.5578944783365605
25,test,,4.9653239250183105,82.3125,84.625,1.0,1.67578125,1.67578125,68,11,5.375,6.49609375,5.379700291379501,5.379766281354646,5.381749398828673,5.395074727502843,5.263536762450956,5.271356571352522,5.425943444619353,5.4075432557452405,0.17236328125,0.19091796875,3.876953125,3.69140625,4.69140625,0.21129831628401818,0.5864812304154615,0.34414080731567026,0.27010710462818277,6.658211482751794,3.814861860789976,0.572955946303664,3.186646652398159,2.2113312998395607,0.6939367746265153,6.6035866610533045,3.478783244934431,0.5268020885455523,51,10,4.88671875,6.23828125,4.883892507474246,4.883999672026996,4.886244242357597,4.9062516747826646,4.8929029657739855,4.902702664931297,5.064875226218932,5.072278732088678,0.216796875,0.229248046875,3.81640625,3.6015625,0.23166232547306873,0.5907595732322617,0.36288068530152945,0.2826670655785041,6.658211482751794,4.026639346983771,0.604762909291008,3.186646652398159,2.3396918144844934,0.7342175238424138,6.6035866610533045,3.6577158291159027,0.5538983611267515
