epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.022093772888184,81.0625,81.8125,1.4501953125,1.546875,1.546875,46,11,4.703125,6.30078125,4.701217227868229,4.701328862256291,4.703527162106112,4.72525674872888,4.6747951864477235,4.685427287154227,4.84805211918205,4.871071283046338,0.253662109375,0.287109375,3.265625,3.208984375,4.1875,0.20906102268964463,0.31634340914788306,0.30459355681797307,0.2560061736009841,6.658211482751794,3.5171578589750245,0.5282436384134508,3.186646652398159,2.0103291748272714,0.6308603978148527,6.576930037015791,3.211306826928369,0.4882683575550795,32,10,4.38671875,6.1015625,4.385545877547245,4.385688955848057,4.3879703834400425,4.414461841910137,4.344679685140158,4.35732901131995,4.517255452858332,4.574597932228902,0.281005859375,0.30810546875,3.140625,3.080078125,0.22709228342838783,0.3289568829068191,0.3150579107408813,0.2635273358603887,6.658211482751794,3.600820441171428,0.5408089620612702,3.186646652398159,2.059818580753726,0.6463906436578333,6.576930037015791,3.290236546660201,0.500269354872613
4,test,,5.271310806274414,83.8125,83.9375,1.42578125,1.5751953125,1.5751953125,44,11,4.859375,6.34375,4.855274183953334,4.855382439950195,4.8577954344605425,4.8782926549354215,4.805511155646062,4.815768711186894,4.984386531689827,4.993072358884276,0.2335205078125,0.262939453125,3.541015625,3.41796875,4.2578125,0.19951207513128044,0.3027277073842878,0.276337312725109,0.23070833108021058,6.658211482751794,3.7852542621395306,0.5685091667552606,3.186646652398159,2.2562382329122572,0.7080289969439476,6.6041991168539695,3.492442220582171,0.5288214602236069,32,10,4.55078125,6.140625,4.547231232382849,4.547375095716299,4.549947790009425,4.57553510747637,4.54241770587089,4.554488469137782,4.727329511707092,4.759462035770822,0.25927734375,0.282470703125,3.4296875,3.296875,0.21092239870206594,0.31022033440411034,0.28778094351759365,0.23917378965553832,6.658211482751794,3.889649419693889,0.5841883259145627,3.186646652398159,2.318217454949906,0.7274786657646201,6.6041991168539695,3.590557016098428,0.5436778862307917
5,test,,6.549548625946045,80.3125,81.1875,1.40234375,1.6396484375,1.6396484375,50,11,4.9609375,6.4765625,4.9617587449757785,4.9618544144986,4.964299832189128,4.983168017738066,4.870387384426455,4.8804136759811305,5.056482148116392,5.053130680881568,0.2340087890625,0.2476806640625,3.53515625,3.462890625,4.36328125,0.18369593303625836,0.3140776044554577,0.2648597018241029,0.2107556195723958,6.658211482751794,3.8167103659822956,0.57323357419174,3.186646652398159,2.1782930686598068,0.6835690637430728,6.5771327477060675,3.4456666157818265,0.5238858250175329,35,10,4.63671875,6.26953125,4.63050467726343,4.630643276848985,4.6333350559471675,4.657714474934745,4.605185362519603,4.617038481849101,4.797187493018039,4.817754650417853,0.260498046875,0.268798828125,3.427734375,3.34765625,0.19501067197789712,0.3209055243032057,0.28113982936657955,0.22339179662683162,6.658211482751794,3.919340238995688,0.5886476044128072,3.186646652398159,2.2318700544342995,0.7003820309837842,6.5771327477060675,3.540212966926447,0.5382608353406249
6,test,,5.6291704177856445,82.6875,83.9375,1.37890625,1.619140625,1.619140625,50,11,5.01171875,6.4453125,5.015115977105634,5.015203239049761,5.017552942440692,5.035414870256116,5.024554172834742,5.033637445887762,5.210961777148414,5.191548033319415,0.22265625,0.240234375,3.509765625,3.4453125,4.17578125,0.1632328693252411,0.3094593186869731,0.2766280037191694,0.21199969443566388,6.658211482751794,3.871276112490478,0.5814288300272652,3.186646652398159,2.194497615369296,0.688654204481,6.596745828261852,3.540724016014101,0.5367379778139839,36,10,4.69140625,6.23828125,4.689606458449104,4.689741575912516,4.69244473147136,4.716081477014377,4.663270236561997,4.67481723899139,4.855250973132057,4.87035792002469,0.2484130859375,0.26025390625,3.396484375,3.328125,0.18227196152899214,0.3210425203507788,0.2829429734781396,0.21731211787174196,6.658211482751794,3.979821299726881,0.5977312841499063,3.186646652398159,2.2592089630586427,0.7089612402926572,6.596745828261852,3.6339891301596356,0.5508760265691697
7,test,,4.949508190155029,83.8125,84.3125,1.35546875,1.6494140625,1.6494140625,53,11,5.015625,6.5078125,5.015060532639946,5.015154106961372,5.017596026902812,5.03576180816457,4.939007651039638,4.9485576260835975,5.1265491923091595,5.114388339644526,0.2291259765625,0.2392578125,3.576171875,3.435546875,4.19140625,0.1887529064270005,0.29623033887021216,0.28631618686914356,0.21903347665678213,6.658211482751794,3.893598175598693,0.5847813914720377,3.186646652398159,2.2195741499147585,0.6965234593061594,6.588470983564474,3.558286007572228,0.5400776623967364,37,10,4.6875,6.296875,4.687778365571562,4.68791118669095,4.690592066080123,4.7142397951460175,4.627823118787191,4.6396051949433454,4.818966010062992,4.8385166632195435,0.25537109375,0.260498046875,3.466796875,3.31640625,0.20717396014037673,0.30875134900381396,0.302693272455625,0.23381960718450925,6.658211482751794,4.006480896780988,0.6017353019140114,3.186646652398159,2.2779639880390983,0.7148467453474272,6.588470983564474,3.654363599413636,0.5546603466160465
8,test,,4.8421525955200195,84.0625,85.125,1.3330078125,1.6884765625,1.6884765625,52,11,5.08984375,6.56640625,5.090058419773868,5.090146999062326,5.092632183766631,5.109698354667137,5.0633437835746795,5.072724013677257,5.264939914692529,5.232743066832692,0.2247314453125,0.2281494140625,3.66796875,3.478515625,4.4921875,0.18565667375630915,0.3074586655391139,0.2899963195874978,0.21809599838012098,6.658211482751794,3.9204234447378106,0.5888102916066472,3.186646652398159,2.172624264211451,0.6817901390404894,6.600712538675557,3.585368558721444,0.5431790185852956,38,10,4.75390625,6.3515625,4.753868548030889,4.753997246793022,4.75674680369533,4.779341275905648,4.781315295880006,4.792121219936595,4.978121589906791,4.97665751498838,0.25146484375,0.25,3.568359375,3.36328125,0.1994830486558046,0.31630906774202777,0.30003052802851854,0.22797896634962292,6.658211482751794,4.027963684530125,0.6049618121870461,3.186646652398159,2.228940124509581,0.6994625911323298,6.600712538675557,3.678311069269859,0.5572596969974878
9,test,,4.97216272354126,84.1875,86.0,1.310546875,1.6650390625,1.6650390625,55,11,5.10546875,6.53515625,5.102807503912508,5.102892657010234,5.105298371059965,5.122167073723605,5.109153907052795,5.117817663810759,5.299846139653257,5.268921207356405,0.218994140625,0.22607421875,3.541015625,3.484375,4.30859375,0.16402449488770032,0.3168665809153983,0.2693789249380437,0.199905134181989,6.658211482751794,4.017508906659228,0.6033916040466198,3.186646652398159,2.259085484621278,0.7089224915856828,6.610912501948979,3.7116567945530914,0.5614439449106079,39,10,4.77734375,6.32421875,4.77896264552969,4.7790799296974456,4.781680068714808,4.803699732733806,4.77218831286334,4.783065879318708,4.9649254527383,4.9681453736089844,0.24462890625,0.24658203125,3.4296875,3.3671875,0.17845262205040946,0.32469173409313395,0.28232460122095193,0.21073785335243067,6.658211482751794,4.135053834715123,0.6210457335918284,3.186646652398159,2.324709659115853,0.729515981122776,6.610912501948979,3.8109061266868034,0.5764568999458548
10,test,,4.995092391967773,83.0625,85.0,1.2880859375,1.6142578125,1.6142578125,60,11,5.046875,6.4453125,5.049813104753289,5.049895672206195,5.052069635378983,5.068940035847044,4.991791094403435,5.000871904289141,5.173456005197197,5.160058998055574,0.217041015625,0.2347412109375,3.638671875,3.537109375,4.2734375,0.13724891110260148,0.30198069630936236,0.26721384551683935,0.20778332424659712,6.658211482751794,3.9960361654606054,0.6001666026698615,3.186646652398159,2.3008478980828952,0.7220279337689848,6.596647607659914,3.6981696030065017,0.5606134847512925,42,10,4.7265625,6.23828125,4.723987740100352,4.724107060561124,4.726526026170542,4.748732897836712,4.695222150216754,4.7061653687511225,4.8765764256113995,4.894333422812936,0.2423095703125,0.25439453125,3.533203125,3.423828125,0.1579162219244438,0.3153955103601195,0.2777578261704246,0.21719984892248329,6.658211482751794,4.10067543689775,0.6158824254111809,3.186646652398159,2.36436976648182,0.7419616996765167,6.596647607659914,3.7925238905826957,0.5749168541576909
11,test,,6.035911560058594,84.625,85.875,1.2666015625,1.6435546875,1.6435546875,58,11,5.11328125,6.48046875,5.110204753408137,5.110291214887629,5.112744183572482,5.129497156061198,5.065396077602002,5.074254906918136,5.255970888578658,5.229019745874329,0.2108154296875,0.224609375,3.70703125,3.525390625,4.41015625,0.1824354851759636,0.28873192952201643,0.27226293668418805,0.21307255842590705,6.658211482751794,4.03633807888095,0.6062195665213024,3.186646652398159,2.2199540751214624,0.6966426834461871,6.5897471773033,3.7629167098467047,0.5710259602685683,43,10,4.79296875,6.26953125,4.792388814613794,4.792512970455905,4.795245402217395,4.817315520709308,4.713539522062538,4.7247307557127405,4.905829731961805,4.915155124871489,0.235595703125,0.243896484375,3.611328125,3.412109375,0.19784588853121865,0.2998452051088151,0.28961283121537496,0.2269840329321144,6.658211482751794,4.162738885430949,0.6252037647369106,3.186646652398159,2.2885621182767544,0.7181725393226331,6.5897471773033,3.864059919706331,0.5863745323970998
12,test,,4.660768985748291,84.3125,86.0,1.24609375,1.638671875,1.638671875,56,11,5.17578125,6.48046875,5.174466659744379,5.174546846762073,5.176937744189804,5.192756228606837,5.116233671260074,5.1248074459597985,5.303858772208741,5.274927479132228,0.201416015625,0.215087890625,3.646484375,3.466796875,4.4921875,0.16460305186094687,0.31661850866389135,0.25441594976333526,0.20040795566893777,6.658211482751794,4.093767556414562,0.6148449275033595,3.186646652398159,2.271284611493021,0.7127506935178181,6.593077501733129,3.7602532612649817,0.5703335445816495,39,10,4.86328125,6.2734375,4.865436738349749,4.865553747702739,4.86826458848754,4.889297312635175,4.8462205057156185,4.856963158010849,5.0455721669044165,5.038487985416509,0.2244873046875,0.232666015625,3.544921875,3.349609375,0.18179576685501278,0.3268595894634528,0.266944117039143,0.21174612492553235,6.658211482751794,4.21251406407111,0.6326795228694218,3.186646652398159,2.341259170067006,0.7347093749176915,6.593077501733129,3.8641475527490456,0.5860916319781275
13,test,,3.9157826900482178,85.25,86.625,1.224609375,1.67578125,1.67578125,53,11,5.078125,6.54296875,5.074106325748557,5.074191985366981,5.076515705203699,5.093574543781882,4.994296346509029,5.0032761054862265,5.1722407284653,5.161231992849206,0.2237548828125,0.2301025390625,3.90234375,3.595703125,4.28515625,0.15720694077282785,0.28312396306024473,0.2772153994954632,0.19998999911542764,6.658211482751794,4.040675705061159,0.6068710366933516,3.186646652398159,2.2892060415774234,0.7183746085731365,6.6044413936251365,3.773734542101744,0.5713934483155986,39,10,4.7421875,6.328125,4.739654132760813,4.739776181454239,4.742319962608658,4.764812170861799,4.695791930477648,4.707097926717823,4.88839718227565,4.899153479024923,0.250244140625,0.251708984375,3.82421875,3.490234375,0.17479509140504573,0.2939253525608372,0.2888440716849372,0.21036165005376675,6.658211482751794,4.150505272988281,0.6233663925725749,3.186646652398159,2.356648654993288,0.7395387415230855,6.6044413936251365,3.8849437830263724,0.5882320019943353
14,test,,3.898298978805542,83.9375,85.75,1.2041015625,1.6328125,1.6328125,63,11,5.1171875,6.4765625,5.11837212093274,5.118452920757483,5.120706539511968,5.137016431672484,5.0512227946739365,5.060158840513222,5.235529980393813,5.215627518909188,0.2099609375,0.224365234375,3.80078125,3.556640625,4.35546875,0.16424433235408178,0.30987909011109527,0.2878188047832722,0.21721128352762054,6.658211482751794,4.108307988740004,0.6170287620605989,3.186646652398159,2.3632013753476624,0.7415950474362131,6.5996619222253186,3.794519530139386,0.5749566530613927,45,10,4.80078125,6.265625,4.796530100935144,4.796647599704993,4.7991871381910025,4.820939222652984,4.768117718248533,4.778826922599117,4.952839043451407,4.962277514236751,0.2342529296875,0.2430419921875,3.712890625,3.447265625,0.18232230121058912,0.3216580028275565,0.3045059553338693,0.23095283792541477,6.658211482751794,4.227097058649752,0.6348697498720365,3.186646652398159,2.4261164404569344,0.761338392705424,6.5996619222253186,3.8995448947199947,0.5908704022531384
15,test,,3.413985252380371,85.375,87.0,1.18359375,1.62109375,1.62109375,55,11,5.1796875,6.46484375,5.178161187372889,5.178240385647579,5.180626818388068,5.196262946054468,5.1494820677494655,5.158048210150928,5.34454491883567,5.306666844002632,0.1988525390625,0.2147216796875,3.765625,3.560546875,4.4296875,0.1539420780458284,0.2999678711579235,0.26757882707439534,0.20504078624801933,6.658211482751794,4.112871599580769,0.6177141729780183,3.186646652398159,2.2870999401731025,0.7177136939396499,6.602674743462887,3.8117213819215925,0.5772995838838594,39,10,4.8671875,6.2578125,4.866139283095913,4.866257541725853,4.868982924709331,4.889967328466101,4.887006302977397,4.897057368409102,5.081214880798236,5.070299413933596,0.2220458984375,0.232177734375,3.673828125,3.44921875,0.18030159996323192,0.3173412165559882,0.2894404123217741,0.22198783984943044,6.658211482751794,4.236587173103591,0.6362950747477066,3.186646652398159,2.350209470165624,0.7375180641370886,6.602674743462887,3.9129345246031537,0.5926286961927414
16,test,,3.553449869155884,85.5,86.0,1.1640625,1.6484375,1.6484375,56,11,5.19140625,6.5,5.1916772427755316,5.191751814592292,5.194039840366617,5.209343068954563,5.091459464834389,5.099990957247315,5.275274279362778,5.250415435635084,0.2012939453125,0.2130126953125,3.84375,3.51171875,4.5390625,0.1751499917026335,0.2918058303383507,0.27805405127322513,0.2140874454938418,6.658211482751794,4.049785347549955,0.6082392183007389,3.186646652398159,2.2963678997056114,0.7206220677078976,6.612929243046534,3.7696148450355027,0.5700370753247112,42,10,4.875,6.28515625,4.872052665066168,4.872168271020861,4.87482525788866,4.8956037050352235,4.828242544261916,4.838928526515449,5.023378668237681,5.020366311405639,0.224853515625,0.2313232421875,3.7578125,3.3984375,0.19743970149368073,0.3070016962255078,0.29433225549833225,0.22808321384296723,6.658211482751794,4.168880089640415,0.6261261151647056,3.186646652398159,2.364413613078769,0.7419754591552827,6.612929243046534,3.878948205761925,0.5865703477533231
17,test,,4.550633907318115,82.6875,84.625,1.14453125,1.7490234375,1.7490234375,65,11,5.3046875,6.65234375,5.300550495176532,5.300612682257876,5.3027049182862385,5.31618200607055,5.243202302122038,5.251092418937733,5.4242961310912206,5.389108071728306,0.2027587890625,0.19580078125,3.92578125,3.62109375,4.58203125,0.18888155820484184,0.2863382169559385,0.2899727418178379,0.21773523532029654,6.658211482751794,4.1522829294169075,0.6236333796505961,3.186646652398159,2.3277241728955413,0.7304619641916612,6.58335932019506,3.7791986005441744,0.5740532176257089,47,10,4.96875,6.4296875,4.9640226607982605,4.964124535140662,4.966597090807009,4.98572161034634,4.940461225672944,4.9504793344809706,5.133420803814023,5.12145577090251,0.2271728515625,0.2161865234375,3.845703125,3.513671875,0.2086007397817677,0.2997925034324931,0.30712955107576945,0.23339694448136034,6.658211482751794,4.278277134674101,0.6425565102215586,3.186646652398159,2.4021298590856244,0.7538111755433773,6.58335932019506,3.8950027925120176,0.5916436583620369
18,test,,3.223036527633667,86.75,88.75,1.1259765625,1.736328125,1.736328125,63,11,5.359375,6.64453125,5.357484592842675,5.357554246538335,5.359945915474647,5.373438938994216,5.312091367477621,5.319671785635724,5.5000796254948945,5.452388399321601,0.193603515625,0.187744140625,3.693359375,3.548828125,4.6328125,0.19039496575003353,0.28429595609134556,0.28403923052475233,0.2120988806152116,6.658211482751794,4.33043989017354,0.6503908596762984,3.186646652398159,2.476459987684793,0.7771366762050933,6.613594602425676,4.041676968464331,0.6111165276114686,44,10,5.0234375,6.421875,5.024947625194722,5.025056640264008,5.027829491934412,5.0469063930836455,5.003831647782854,5.013535187619144,5.202299657941051,5.179132140656923,0.217529296875,0.20751953125,3.59375,3.4375,0.20506708550589495,0.2933139602710461,0.30185696256449057,0.22678566742500766,6.658211482751794,4.464562337131469,0.6705347747960532,3.186646652398159,2.5479490760198544,0.7995706314355113,6.613594602425676,4.163963188142515,0.6296066569631125
19,test,,3.1525115966796875,86.875,87.875,1.1064453125,1.685546875,1.685546875,59,11,5.20703125,6.55859375,5.205340602443653,5.205427098040133,5.208060990369147,5.223784344575314,5.13373399556067,5.142543885439265,5.336783814678336,5.29465606746616,0.2060546875,0.210205078125,3.984375,3.55859375,4.40234375,0.20273284840292638,0.3089355967836508,0.29395723703832444,0.2102374200360424,6.658211482751794,4.309226727861099,0.6472048445778903,3.186646652398159,2.49528791730551,0.7830450594287394,6.617536711319703,4.07156860350827,0.6152695150966978,42,10,4.87890625,6.34375,4.880300091983506,4.880422995560939,4.883335116530854,4.904476953210654,4.854095598964949,4.864667759524738,5.058451754974839,5.04451104870279,0.2308349609375,0.230224609375,3.912109375,3.44921875,0.2209959825265934,0.3207117891915568,0.30887302987361587,0.22245767236993513,6.658211482751794,4.433715511228659,0.6659018751077931,3.186646652398159,2.569219425745442,0.8062454692966781,6.617536711319703,4.1957227772678705,0.6340309030837454
20,test,,3.0431649684906006,86.875,88.0,1.087890625,1.7138671875,1.7138671875,65,11,5.28125,6.609375,5.276512011329185,5.276582262266964,5.278992679293821,5.293310899851709,5.265333501166007,5.273393562119833,5.466614468592132,5.413003122503011,0.200927734375,0.199462890625,3.951171875,3.53515625,4.546875,0.1961521907161848,0.30717394213062227,0.28665815904362246,0.21137368676597,6.658211482751794,4.283068966896057,0.6432761978185009,3.186646652398159,2.468897588859737,0.7747635235935967,6.623127658075129,4.043357865586219,0.6104907038378504,47,10,4.94921875,6.390625,4.950848841544548,4.950956123366364,4.953692867024162,4.973320048039047,4.921790386369855,4.932293217678369,5.130781804830021,5.108960120930815,0.22509765625,0.2191162109375,3.876953125,3.42578125,0.21005040605634684,0.3154347830212923,0.3046215466885062,0.2253357625861473,6.658211482751794,4.41141394652234,0.6625523923279067,3.186646652398159,2.546750846974499,0.799194615775145,6.623127658075129,4.169592651911601,0.6295503978136221
21,test,,4.247970104217529,86.0,86.875,1.0703125,1.630859375,1.630859375,61,11,5.3203125,6.49609375,5.3177509458084975,5.317817443165266,5.319994360262584,5.333604552696177,5.318265470571808,5.3256528220601185,5.500386641756376,5.456126705325378,0.180908203125,0.193115234375,3.849609375,3.6875,4.59375,0.16122083285347263,0.3715029936745551,0.24792052672336323,0.1868895370959307,6.658211482751794,4.284585675799085,0.6435039930615564,3.186646652398159,2.3792238272469612,0.7466230450923828,6.6238773074771355,4.02819050100628,0.6081318107234861,43,10,5.0078125,6.2890625,5.009514171336558,5.009616208475806,5.0121918124447,5.031034699128036,4.957350048960206,4.967379716591534,5.149066491008826,5.1373457040989825,0.203369140625,0.2098388671875,3.76953125,3.591796875,0.17904108621653994,0.3807075954926747,0.2596136486716815,0.19618330294224098,6.658211482751794,4.409811862037508,0.6623117744849647,3.186646652398159,2.4502293152653456,0.7689052419481114,6.6238773074771355,4.140230132698868,0.6250463196269218
22,test,,2.7519073486328125,86.875,87.875,1.0517578125,1.68359375,1.68359375,63,11,5.33984375,6.56640625,5.34451657075269,5.3445904583343795,5.3470059986337555,5.361095540683435,5.316820685866308,5.324726775524635,5.507236690432296,5.460371627072082,0.1864013671875,0.190185546875,3.798828125,3.68359375,4.65234375,0.21619225641972112,0.4023159326256182,0.2686006727767135,0.19870367735479932,6.658211482751794,4.323556980907151,0.6493571122075945,3.186646652398159,2.5076284960968707,0.7869176503173695,6.629321745523836,4.0988842027793515,0.6182961636379991,45,10,5.015625,6.34765625,5.013799019375921,5.013911199339433,5.016716358021786,5.0363503139484465,5.0088924286215954,5.018747350960709,5.207704934341623,5.1855295551292695,0.2100830078125,0.208984375,3.712890625,3.5859375,0.22903245510570466,0.4089513399397883,0.28287570253917016,0.2091733608370672,6.658211482751794,4.451970232900606,0.6686435605768167,3.186646652398159,2.5855592447788265,0.811373059775242,6.629321745523836,4.217554107003133,0.6361969246478126
23,test,,3.3153469562530518,86.75,87.75,1.0341796875,1.6806640625,1.6806640625,59,11,5.26953125,6.55859375,5.267070617250868,5.26715359093742,5.2696173824759835,5.284739034944509,5.20290962160526,5.211184665845443,5.391672146067343,5.354974814421922,0.196533203125,0.200927734375,3.966796875,3.63671875,4.60546875,0.2157442949287355,0.4139195960025613,0.27756155204327204,0.20965104434542892,6.658211482751794,4.283628294999638,0.6433602035766584,3.186646652398159,2.4761823189725076,0.7770495411246864,6.619502438730451,4.041675680670288,0.6105709179926577,44,10,4.94140625,6.34375,4.942446636791181,4.942565489938499,4.945371198881441,4.966023011583967,4.9040887305421785,4.914674695982261,5.103448364948414,5.09218436260288,0.220947265625,0.2203369140625,3.888671875,3.53515625,0.22636813089313185,0.41845250950089075,0.28583712397345773,0.21624079985522304,6.658211482751794,4.412414391598687,0.662702649657362,3.186646652398159,2.5527056887779063,0.8010633017177569,6.619502438730451,4.159659590285513,0.6283946004683837
24,test,,3.019805669784546,87.25,88.0,1.0166015625,1.8232421875,1.8232421875,56,11,5.2734375,6.68359375,5.278423914001887,5.278502826222682,5.281040996672127,5.296044663829504,5.22857679701098,5.23668672290153,5.4177594375475895,5.3776312917979245,0.2110595703125,0.2005615234375,3.732421875,3.48828125,4.5703125,0.20721154575425038,0.19203057429066744,0.35039300294757575,0.2722477356947695,6.658211482751794,4.215688428861794,0.6331562822512629,3.186646652398159,2.530438296602786,0.7940755824617287,6.622548499707399,3.988604588963204,0.6022763878798971,41,10,4.9140625,6.44921875,4.921186995130913,4.921303417012855,4.924108855638406,4.944851163739652,4.879802557984892,4.890543732031087,5.082809425307215,5.070674495089134,0.238037109375,0.2247314453125,3.64453125,3.376953125,0.22521877558514994,0.2074279185502881,0.36368276144961537,0.2860788593628899,6.658211482751794,4.359103157517678,0.6546958096494842,3.186646652398159,2.6053830894063834,0.8175939705915192,6.622548499707399,4.110220004406402,0.6206402270346533
25,test,,2.7067911624908447,88.875,89.875,1.0,1.8095703125,1.8095703125,61,11,5.30859375,6.66796875,5.306356017672291,5.306429605636207,5.3087975193548385,5.323310500783777,5.308223058714917,5.316079445838246,5.4994155353135925,5.451795878164707,0.2041015625,0.1951904296875,3.748046875,3.4375,4.6484375,0.19497467606415675,0.22373082146251713,0.3469232950974156,0.25273587595215913,6.658211482751794,4.273926809488318,0.6419031327797254,3.186646652398159,2.5153191986632004,0.7893310658620588,6.622935758840269,4.048893357677762,0.611344199175315,44,10,4.9609375,6.4375,4.958146253242414,4.958262340573619,4.960994651039677,4.981343697828058,4.961663880330473,4.971788558936725,5.155211051243222,5.142819640420221,0.2296142578125,0.2176513671875,3.658203125,3.322265625,0.21077140250311133,0.23615781760445853,0.36014537609036573,0.26658441619238776,6.658211482751794,4.416572760040056,0.6633271970229934,3.186646652398159,2.5907805306958513,0.8130115489102377,6.622935758840269,4.18365136298361,0.6316913700090309
