epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3629376888275146,92.875,93.875,1.2666015625,1.64453125,1.64453125,84,11,5.3046875,6.46875,5.298503282942389,5.29853165259019,5.299495326066218,5.309885058829725,5.288636523803427,5.289346744551103,5.307978235565946,5.336498018453791,0.1802978515625,0.1959228515625,,,4.60546875,0.16802353920791238,0.5626288077454926,0.3365678689671883,0.30738221252740106,8.599452979170572,4.303813683715108,0.5004752853628855,3.499226743152382,2.0976587008161527,0.5994634971629231,8.593354981585145,4.241221522794391,0.4935466452721878,66,10,4.9765625,6.2578125,4.975823843344987,4.975870602556237,4.9770883051803505,4.991426706543204,4.972183001802787,4.973160574302014,4.994678315954046,5.034739678988958,0.2047119140625,0.2149658203125,,,0.18126390377537518,0.5648255727452376,0.34154575005342175,0.31017308563078044,8.599452979170572,4.4159877435210895,0.5135196104004999,3.499226743152382,2.1478650371500727,0.613811334562191,,,
12,train,received,1.3136566877365112,93.125,94.0625,1.24609375,1.64453125,1.64453125,88,11,5.34375,6.4765625,5.340067334202667,5.340096450798189,5.341103527561381,5.351265951554935,5.3306588852486705,5.331363762629919,5.350475595772624,5.3775472891911615,0.1751708984375,0.18994140625,,,4.69140625,0.17652055072501907,0.5509731660604132,0.3511502644537376,0.31001211701319986,8.59478035060025,4.3452144301222235,0.5055643370593826,3.493457698921768,2.150768480082286,0.6156560821521058,8.588204959525022,4.284317206593123,0.4988606148531032,73,10,5.01953125,6.265625,5.017352685839046,5.017398619795555,5.01864600020142,5.032706228794582,5.015952096955114,5.016901324423319,5.03859029311932,5.076905071742596,0.1988525390625,0.208251953125,,,0.18985576871953794,0.5534162228939807,0.35488731927440176,0.3126776229535853,8.59478035060025,4.461267695682028,0.5190670981336315,3.493457698921768,2.202620552202328,0.6304987041583907,,,
13,train,received,1.2979563474655151,93.25,94.1875,1.224609375,1.642578125,1.642578125,83,11,5.3515625,6.47265625,5.344807218105269,5.344835409117348,5.345864612531727,5.356150098802066,5.341296742041405,5.342006870208556,5.361504730340304,5.388181812181139,0.173583984375,0.1888427734375,,,4.71484375,0.1776903179854849,0.5516537227591642,0.3438186021799247,0.3215798615982036,8.59953608844322,4.415641045634753,0.5134743316641072,3.4713506036146144,2.185496712712693,0.6295810945852027,8.593663809909675,4.355054387072815,0.5067750476869759,65,10,5.03125,6.26171875,5.028837792105756,5.028884387786655,5.03017673451278,5.044314530855882,5.032261953428455,5.033231277889731,5.055689829077619,5.09356167594243,0.1968994140625,0.2066650390625,,,0.1938064686941766,0.5554840189418061,0.35153236328765197,0.3259697638308516,8.59953608844322,4.536913389281936,0.5275765276895601,3.4713506036146144,2.2334439820916794,0.6433933754101532,,,
14,train,received,1.2767045497894287,93.3125,94.3125,1.2041015625,1.6416015625,1.6416015625,83,11,5.3828125,6.46875,5.385260243159638,5.385291700535392,5.386401753271528,5.396742745766442,5.388795904106345,5.3894837030994704,5.409141918422214,5.434523982312438,0.16748046875,0.1837158203125,,,4.8515625,0.17356786665619403,0.55393301635402,0.34281853225811704,0.3204578292593241,8.596776769106325,4.458882498857294,0.5186691033877824,3.482415285142835,2.2009953592363054,0.6320312711199316,8.589466193431353,4.398390246116456,0.5120679384569963,64,10,5.06640625,6.2578125,5.068102476392109,5.068151013705969,5.069512497257185,5.083717348086588,5.068049609004011,5.069036950022409,5.092204102959148,5.1294142032106915,0.1900634765625,0.20068359375,,,0.1900148842807622,0.5583722277029235,0.3506780782830405,0.32510811310873966,8.596776769106325,4.588523151673852,0.5337492498541229,3.482415285142835,2.256941652559104,0.6480966420598895,,,
15,train,received,1.266356110572815,93.4375,94.375,1.18359375,1.6416015625,1.6416015625,85,11,5.40234375,6.47265625,5.400608555844515,5.400637442566256,5.401710015594318,5.411690678889238,5.391165888345455,5.391859807796483,5.411817230810458,5.436980495787156,0.165771484375,0.18115234375,,,4.765625,0.16841357434887078,0.5344347979825899,0.3276707819560786,0.3004199678687819,8.59496813646232,4.499523352939181,0.5235066938585743,3.4640757706132375,2.170996579414476,0.6267174055000967,8.590348978204633,4.431082769240728,0.5158210429498542,67,10,5.0859375,6.26171875,5.08622641484194,5.086273255085719,5.08762172750631,5.101486468950193,5.080424118204265,5.0813621900160495,5.104139359734171,5.140269518269835,0.18798828125,0.19775390625,,,0.1829480855045794,0.5377539956994813,0.33546130083895914,0.30518388617050085,8.59496813646232,4.626580262536714,0.5382894024829985,3.4640757706132375,2.2294848248583268,0.6436016335934956,,,
16,train,received,1.2246038913726807,93.5,94.4375,1.1640625,1.6416015625,1.6416015625,85,11,5.4296875,6.45703125,5.4286308266734435,5.428658628264575,5.429703743274927,5.439497764189272,5.416785439437764,5.417491798079216,5.437314206962132,5.462230134177102,0.1591796875,0.1767578125,,,4.7890625,0.16051075353875094,0.5540032735524497,0.35482709727984946,0.3174284340233071,8.5961968685545,4.553167399182386,0.5296723037879921,3.47494919696823,2.227704898725699,0.6410755301600647,8.591326489947475,4.495612723686695,0.5232734117306465,65,10,5.12109375,6.25,5.116727834172453,5.116771198245222,5.118067169405773,5.131645769793168,5.117788098832211,5.118714426883628,5.141261615305715,5.176529627396165,0.1806640625,0.1925048828125,,,0.17218523420180223,0.555664782498308,0.36014754670960153,0.32056472280023535,8.5961968685545,4.684939075118628,0.5450013705777805,3.47494919696823,2.285542671357289,0.657719736838554,,,
17,train,received,1.2242475748062134,93.625,94.5625,1.14453125,1.6416015625,1.6416015625,88,11,5.4453125,6.46875,5.446777503652364,5.446803482236513,5.447802733976211,5.4571194886627685,5.45252757756292,5.453177188622773,5.472441004172624,5.4957529473181745,0.1578369140625,0.1741943359375,,,4.859375,0.16688853929986514,0.5661207665816093,0.3370043264806102,0.30136289382104525,8.592974884199094,4.552505477771106,0.5297938768728778,3.4880912026838464,2.232035147217619,0.6399016016267641,8.587752133593884,4.4879726852568895,0.5226015627186855,70,10,5.13671875,6.2578125,5.1351359211680725,5.135180521899584,5.136490641140163,5.149767262147556,5.121402286862497,5.122360562401212,5.145365192278066,5.180615916676407,0.17919921875,0.1898193359375,,,0.18020961922558662,0.5675325473215095,0.3452990340622686,0.30634736896299347,8.592974884199094,4.6827192239403015,0.5449473886570952,3.4880912026838464,2.2921398409368194,0.6571330013312655,,,
18,train,received,1.203843355178833,93.75,94.75,1.1259765625,1.6416015625,1.6416015625,92,11,5.44921875,6.44921875,5.450368030726277,5.45039558856855,5.451413668376065,5.460786387351507,5.454140689366133,5.454757477530045,5.473278202202266,5.496379079092722,0.1549072265625,0.1737060546875,,,4.85546875,0.15454778127260582,0.5400354955349294,0.3582698512449432,0.31254073985480973,8.594113221767863,4.579550274031926,0.5328706005911665,3.458605928930708,2.189516011749141,0.6330631638123834,8.590534004482883,4.514890400173012,0.5255657445528954,73,10,5.14453125,6.2421875,5.144033117329974,5.144076528935098,5.145362064415979,5.158475692379126,5.134125919307279,5.135045570788839,5.1575374154978615,5.192257834982646,0.17578125,0.188720703125,,,0.16470836603689046,0.5414458217535913,0.3638418859167195,0.31579724965368516,8.594113221767863,4.71155086835936,0.5482300205710072,3.458605928930708,2.2450365630651965,0.6491160338001535,,,
19,train,received,1.2330538034439087,93.625,94.625,1.1064453125,1.6416015625,1.6416015625,93,11,5.484375,6.46484375,5.481751404591439,5.481781354386931,5.482893606402144,5.492374057588083,5.470670296334231,5.471354030001467,5.491473316619544,5.514538223854217,0.1514892578125,0.1683349609375,,,4.87890625,0.1626148213808647,0.5491059089113833,0.34227720086794927,0.316943081073535,8.59524763185263,4.642872204733279,0.5401673580092711,3.4779513420202264,2.218281651291017,0.6378127331713879,8.590407977085514,4.578851805380976,0.5330191322222223,74,10,5.1796875,6.25390625,5.180504293722508,5.1805490058043375,5.181910411751387,5.195015270639249,5.180220349268269,5.18111310658511,5.203965059708342,5.236877048805213,0.1717529296875,0.182861328125,,,0.17560413739927747,0.5508607382131095,0.3507527173212975,0.3216318732972765,8.59524763185263,4.784945278668372,0.5566966169696056,3.4779513420202264,2.277931335449483,0.654963543603318,,,
20,train,received,1.2031755447387695,93.6875,94.6875,1.087890625,1.6416015625,1.6416015625,92,11,5.49609375,6.45703125,5.496780962946108,5.4968088653325395,5.497889328060627,5.5072436883259845,5.498551390855548,5.499177343121096,5.518502006766759,5.5405560219506755,0.148681640625,0.166748046875,,,4.921875,0.16208166949507508,0.5465450358745486,0.3541156619941535,0.3215391986565119,8.59471949221848,4.673919868383861,0.5438129624376401,3.4889117493081905,2.268919231830097,0.6503229072159812,8.589162128409097,4.598157879679253,0.5353441710537292,74,10,5.19140625,6.24609375,5.192398056997978,5.19244501064238,5.193853804606835,5.20710754654378,5.1949022868369745,5.195802801274907,5.218952505982218,5.251708680799402,0.1685791015625,0.180908203125,,,0.17698888571711618,0.5495691730083068,0.35910028402068456,0.32414673958782975,8.59471949221848,4.815532653002836,0.5602896822127518,3.4889117493081905,2.333726596073859,0.668898144682682,,,
21,train,received,1.1781188249588013,93.75,94.8125,1.0703125,1.6416015625,1.6416015625,93,11,5.5,6.46484375,5.50242191436731,5.502452392374139,5.50358393200499,5.512979572047444,5.496642340026692,5.49728910241844,5.51699701734608,5.539096765615078,0.149169921875,0.166015625,,,4.98828125,0.17673615317111327,0.5508248811670782,0.3178961282085512,0.29696778605929547,8.594122450476798,4.676896676392901,0.5441971188266498,3.474703788412802,2.270013950203409,0.6532971120511889,8.591454122959627,4.6208789957046985,0.5378459722383846,74,10,5.1953125,6.25390625,5.195441437966364,5.195489071725177,5.196912992213304,5.210126059649042,5.191508041365989,5.1924253764987425,5.215954885886531,5.248866030212572,0.169189453125,0.180419921875,,,0.18910356916730092,0.552853912372044,0.32651147777529427,0.30169892210658017,8.594122450476798,4.819509664475918,0.5607913655231354,3.474703788412802,2.336144283612761,0.6723290461198939,,,
22,train,received,1.1957454681396484,93.75,94.8125,1.0517578125,1.6416015625,1.6416015625,90,11,5.51953125,6.4453125,5.516314043028141,5.516342517556036,5.517410052841762,5.526503445859114,5.514757651345719,5.5153602218644515,5.5340913768818,5.555641684557059,0.143310546875,0.1630859375,,,4.95703125,0.1703063242229715,0.5538374406583206,0.3437397920563611,0.31054266217322934,8.599345005823132,4.715839705005177,0.5483952210094838,3.4595251936964537,2.3106562232869257,0.667911373357574,8.592998399398095,4.647385870960309,0.5408340203212234,71,10,5.22265625,6.234375,5.22302984432792,5.223075122569581,5.224445955254285,5.237221184514402,5.218482081341988,5.219349682743798,5.24193144053846,5.273816167364516,0.16259765625,0.1763916015625,,,0.1836348170510759,0.5559243953618078,0.3499036856841438,0.3140518185602669,8.599345005823132,4.86259714597491,0.565461339518551,3.4595251936964537,2.380928617272385,0.6882241012757003,,,
23,train,received,1.1708581447601318,93.875,94.9375,1.0341796875,1.642578125,1.642578125,93,11,5.54296875,6.46484375,5.5409504011131645,5.540981724950961,5.542179729037183,5.551509777960223,5.532651935440568,5.533268370539512,5.553033673169871,5.573774835513027,0.1427001953125,0.1595458984375,,,4.95703125,0.15944016904679273,0.5656505582504093,0.3740040091463308,0.3205349942743079,8.599591065721127,4.807963517262538,0.5590921103711065,3.474700543101223,2.315881268948855,0.6664980881724833,8.593883898345686,4.7412687461273135,0.5517026762532833,75,10,5.2421875,6.2578125,5.242980519426487,5.2430262139641215,5.244481450326313,5.257405056943375,5.235565197862304,5.236494374208389,5.2609822909245345,5.29248977926995,0.1619873046875,0.1729736328125,,,0.171690701730667,0.566574397207379,0.37750249314342504,0.3225738866682258,8.599591065721127,4.959024867353098,0.576658218914652,3.474700543101223,2.384535546327871,0.686256417423424,,,
24,train,received,1.18661630153656,93.8125,94.9375,1.0166015625,1.6416015625,1.6416015625,97,11,5.578125,6.45703125,5.578884865577202,5.578912242596636,5.580013502964652,5.588733651417838,5.582391701204308,5.582995069103345,5.60260506279209,5.622251468779415,0.135986328125,0.154052734375,,,5.0703125,0.16029389227571503,0.5330495010017601,0.3249247834665718,0.29269741935602306,8.595879459649629,4.763031865231558,0.5541064050036948,3.4745560044390524,2.2755472542446338,0.6549174200494743,8.587523620156698,4.689161029642838,0.5460434505980751,77,10,5.28515625,6.24609375,5.284751870802418,5.284794454853832,5.286191143199677,5.29851465439492,5.274450616790646,5.275333281330333,5.2992520413717354,5.329536608556468,0.154296875,0.16650390625,,,0.17192176529773884,0.5344656773454193,0.33042816299809963,0.2957255336747782,8.595879459649629,4.914624070325088,0.5717418553151058,3.4745560044390524,2.3464442886822843,0.6753220514173593,,,
25,train,received,1.1787793636322021,93.75,94.875,1.0,1.6416015625,1.6416015625,93,11,5.63671875,6.47265625,5.635714624036446,5.635741034708924,5.636874109823671,5.645151815692579,5.651788262234605,5.652361275974416,5.672258331739346,5.689332064450081,0.1292724609375,0.145263671875,,,5.11328125,0.1645327127958707,0.5503716057501495,0.3395755058355299,0.30766130420370646,8.594579056532657,4.917339972902328,0.5721443645532244,3.480861013521084,2.3625134855657732,0.6787152593535931,8.592413033844775,4.86144125608929,0.5657830037895631,75,10,5.34765625,6.265625,5.3460175190925066,5.34605999134368,5.347531614905632,5.35950112314148,5.348356086876412,5.349197295941815,5.373430014674091,5.400621330318597,0.1466064453125,0.15673828125,,,0.1772733070739249,0.5517983112748587,0.3433072838112683,0.30949109576570083,8.594579056532657,5.079368074423705,0.5909967249138195,3.480861013521084,2.4423228618562147,0.7016433153662949,,,
1,test,,6.216787338256836,76.625,76.625,1.5,1.5546875,1.5546875,50,11,4.69140625,6.20703125,4.692320181712537,4.692407988345226,4.693734348883315,4.71343240015614,4.576821576231212,4.586808702214777,4.697784069693221,4.766962992568234,0.2445068359375,0.288818359375,3.509765625,3.35546875,3.9453125,0.2571822600976323,0.5923531930656208,0.44085860180991254,0.37432845416402155,6.658211482751794,3.324073773814284,0.49924424636035547,3.186646652398159,2.0219925235628393,0.6345204674767309,6.545709066828417,2.940667386459947,0.449251159261312,33,10,4.36328125,6.0078125,4.358598688290899,4.35872482369041,4.360312870499575,4.385518214432504,4.301859040437627,4.314219762222435,4.438649258725256,4.528277686258823,0.274169921875,0.31201171875,3.3984375,3.24609375,0.2736478677900887,0.5965587610371897,0.4478674047882027,0.37879448816821976,6.658211482751794,3.384158044198375,0.5082683319634848,3.186646652398159,2.047717318712542,0.6425931526394687,6.545709066828417,2.993801694839938,0.4573685851715558
2,test,,6.312667369842529,76.875,77.75,1.474609375,1.564453125,1.564453125,46,10,4.6328125,6.2109375,4.639916199789585,4.640008145510431,4.6414258412201725,4.662440218804368,4.6463565282540955,4.6565517843213815,4.775387099710114,4.836570478187101,0.25390625,0.29736328125,3.443359375,3.31640625,4.05859375,0.2549984522622087,0.5960937810034926,0.4483688066735491,0.369345464739051,6.658211482751794,3.5371664766647557,0.5312487423729095,3.186646652398159,2.12102174225401,0.6655967773075195,6.563683807266537,3.1668223320498816,0.48247636922180026,32,9,4.29296875,6.01171875,4.290874866645328,4.291010550856358,4.29271680776213,4.319571720841384,4.287440579211036,4.30010696381445,4.428439572272702,4.517940715417664,0.28564453125,0.32275390625,3.33203125,3.205078125,0.26936809300976966,0.5994570703770359,0.45809908299305124,0.375421801258994,6.658211482751794,3.6159654440602935,0.543083597363573,3.186646652398159,2.1605695982828585,0.6780072703250262,6.563683807266537,3.223528942813936,0.4911158181089139
3,test,,5.502062797546387,78.5625,79.1875,1.4501953125,1.5478515625,1.5478515625,61,11,4.87890625,6.21484375,4.876023300000909,4.8760983675894485,4.87737163891048,4.894720049486223,4.806546079782149,4.815718473038464,4.931295402355242,4.980190497110844,0.2147216796875,0.26025390625,3.650390625,3.515625,4.203125,0.2112603837400206,0.5665291947700017,0.4555687803558666,0.3830564048861695,6.658211482751794,3.57420086228455,0.5368109546450388,3.186646652398159,2.127972115946383,0.6677778706167329,6.561051088283505,3.250224785670669,0.49538172191263785,43,10,4.55859375,6.015625,4.558726687793611,4.558840468052613,4.560447656975009,4.583292219900858,4.557157800238125,4.568364406391516,4.695633740775701,4.762120332386653,0.2420654296875,0.28076171875,3.552734375,3.421875,0.22450932806477847,0.5696414434859046,0.460015207697008,0.38589224831847496,6.658211482751794,3.6496150410675954,0.548137446598382,3.186646652398159,2.1666916323360192,0.6799284227843218,6.561051088283505,3.312583405515248,0.5048860862294982
