epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8154340982437134,95.75,96.875,1.2666015625,2.302734375,2.302734375,307,11,6.87109375,9.2734375,6.871019559914059,6.8710987716212495,6.875789872959694,6.894331376932741,6.8574750989253594,6.858930603098353,6.934299383000094,6.950540305091182,0.2587890625,0.310302734375,,,5.8203125,0.07391694117598947,0.4624389447317429,0.22177582853715205,0.23815751429191573,8.5944001808428,5.23793097968198,0.6094585857611681,3.488882366473584,2.475069344405127,0.7094161064842158,8.59472571528402,5.1656971582776645,0.6010310659584509,179,10,6.1015625,8.921875,6.1000134767315135,6.100109659047564,6.10420285836971,6.127846501875211,6.0896175450773455,6.091303138326298,6.156079461469836,6.1987250246353724,0.316162109375,0.3583984375,,,0.10479367863694401,0.47675913300145006,0.2357861359404233,0.2465797834070591,8.5944001808428,5.481304249887422,0.6377762420355324,3.488882366473584,2.600535485130996,0.745377806406098,,,
12,train,received,0.793933629989624,95.9375,96.9375,1.24609375,2.306640625,2.306640625,341,11,6.92578125,9.2734375,6.922310384420772,6.922389552152312,6.927174683339523,6.945498311011067,6.921350305011437,6.922785414674416,6.998576635462577,7.013044308181459,0.25341796875,0.30517578125,,,5.828125,0.08333972156805033,0.4604452610359761,0.23751570145239495,0.26197034264271546,8.59863423390577,5.362113599901429,0.6236006154044522,3.4900534825038365,2.5512342671000185,0.73100148175085,8.597608852245775,5.297223279708143,0.616127503674985,195,10,6.15625,8.921875,6.156905959929647,6.157000794288855,6.161163550323754,6.184495139543104,6.14332422692977,6.145009857276306,6.211375017963667,6.252026911070731,0.31005859375,0.3525390625,,,0.11454656271288403,0.47702089369415035,0.2526862235479712,0.27057372409378216,8.59863423390577,5.6196706389196045,0.653553865189469,3.4900534825038365,2.682795706164182,0.7686975914877638,,,
13,train,received,0.7543520927429199,96.0625,97.125,1.224609375,2.3125,2.3125,328,11,6.9375,9.28125,6.9328111503498935,6.932890277925492,6.937808555725879,6.956012713822128,6.896344671793419,6.897807568860175,6.976137859236439,6.989438127622717,0.25244140625,0.303955078125,,,5.8671875,0.07275605419543595,0.46098608577230676,0.23980837238693697,0.2537713438329971,8.590994491116938,5.397825834864294,0.6283121052452809,3.4780249216948134,2.5626199763989037,0.7368032242707909,8.588789633845312,5.33800928462755,0.621508910125402,193,10,6.16796875,8.9296875,6.165623908538651,6.165719231315863,6.169986160697797,6.193260249860694,6.151591593166928,6.15328065449511,6.22082085183933,6.260398941353789,0.308837890625,0.351318359375,,,0.10294827193980434,0.47529602786808084,0.25563949164577965,0.2624075961348648,8.590994491116938,5.651689191717961,0.6578620435110033,3.4780249216948134,2.6859586084884217,0.772265486579543,,,
14,train,received,0.7682156562805176,95.9375,97.0625,1.2041015625,2.3203125,2.3203125,382,11,6.9765625,9.21875,6.977691732322338,6.977767367841882,6.982531668141334,7.000147970876826,6.94539983812973,6.946821557546604,7.023492665929568,7.036244079798767,0.2432861328125,0.2998046875,,,5.88671875,0.08186229308262341,0.4481619324235463,0.2855812507582811,0.27249117793906164,8.592330266146726,5.370829509485894,0.6250725173643109,3.4578022164296174,2.530896470486149,0.7319378935153346,8.590113475415418,5.293889218813452,0.6162769832976437,225,10,6.2265625,8.875,6.224149036038963,6.224240958588415,6.228438298240753,6.2510910440211145,6.205874359909794,6.207532932342932,6.275281901793271,6.312956902225988,0.29833984375,0.34521484375,,,0.1096185375449726,0.4606322647776225,0.2970017132195427,0.27869151680784865,8.592330266146726,5.62731644496682,0.6549232013506411,3.4578022164296174,2.6579030781294515,0.7686683366389566,,,
15,train,received,0.7381809949874878,96.0625,97.1875,1.18359375,2.3046875,2.3046875,342,11,6.96875,9.28125,6.960182634848776,6.960260956621971,6.965071202425539,6.983149442127642,6.9222352834521494,6.923683782241097,7.0004519101463565,7.014491874111189,0.2489013671875,0.30078125,,,5.87890625,0.08969945056402225,0.48926055212320396,0.25359219683073947,0.26153186592061745,8.588296273936116,5.433777664131821,0.6326956465885238,3.467151440563671,2.543847216081052,0.7336994820357449,8.586876282791398,5.363165921769436,0.6245770574938333,194,10,6.20703125,8.9296875,6.205017977434133,6.205112841320141,6.209352263370731,6.23246777019874,6.199707600222529,6.201377815387158,6.268904882723155,6.3073547146607645,0.3046875,0.34716796875,,,0.12028524711668936,0.5027889504086671,0.26874951666119173,0.2705805614267745,8.588296273936116,5.692245280305758,0.6627909772489644,3.467151440563671,2.6766173290696784,0.7719931981495819,,,
16,train,received,0.7281930446624756,96.125,97.125,1.1640625,2.31640625,2.31640625,391,11,6.9453125,9.2421875,6.94642377079027,6.9465026106525825,6.9511223833351234,6.969484963958802,6.918618685378554,6.920065636656295,6.993414131358631,7.010782736121174,0.248046875,0.302978515625,,,5.91015625,0.10510135959648065,0.49503796924789195,0.2735511330499961,0.2765721577637073,8.59237861394034,5.467646821179403,0.6363368127550445,3.465522950842802,2.6084524831815514,0.7526865411603134,8.59502364114011,5.4064007047751375,0.6290152221219477,237,10,6.1875,8.890625,6.183820137133564,6.183916097838877,6.188054937707964,6.2114822348830785,6.174037296527836,6.175714047841225,6.241072916134157,6.28215356935364,0.303955078125,0.349365234375,,,0.13544246679439395,0.5087260118830129,0.28699694749421273,0.2838361471851053,8.59237861394034,5.737035200262251,0.6676888272770524,3.465522950842802,2.7440772899748143,0.7918219930724929,,,
17,train,received,0.7474389672279358,96.0625,97.1875,1.14453125,2.341796875,2.341796875,422,11,7.12890625,9.390625,7.12677566557581,7.126849807204887,7.131914109490137,7.148541109805804,7.111914897306562,7.113279276581212,7.193904541613787,7.198970066277234,0.240478515625,0.284423828125,,,6.0234375,0.10050387226615207,0.4832484465725459,0.24193889986729644,0.25555527341020146,8.598786960394577,5.63349222543182,0.6551496451045129,3.464725441156106,2.6821238114981645,0.7741230458374203,8.596989603957681,5.5558599274100855,0.6462564436337586,252,10,6.34765625,9.0234375,6.345202603783006,6.345293796952929,6.349743966221212,6.371765612172111,6.346936137108249,6.348559363547082,6.4195015111186375,6.451406977272328,0.296630859375,0.33251953125,,,0.12781418239597797,0.49545939934162947,0.2554398069327302,0.26301494570053735,8.598786960394577,5.919336565889301,0.6883920479892524,3.464725441156106,2.8301581169562513,0.8168491746381749,,,
18,train,received,0.7045224905014038,96.3125,97.375,1.1259765625,2.349609375,2.349609375,398,11,7.09765625,9.3046875,7.094750298001145,7.094826167058521,7.099739527355884,7.1169270869772205,7.076110244497545,7.077498765927097,7.15541969833259,7.164495234207498,0.237060546875,0.287841796875,,,6.06640625,0.10596856419377094,0.46887860198849696,0.2851951583014121,0.2515284073301908,8.590236407102454,5.662366665872168,0.6591630774201386,3.4717265506655934,2.7193567956122413,0.7832865739644417,8.589652714051446,5.5988421776227995,0.6518124031328871,236,10,6.33203125,8.9453125,6.329075213376885,6.329168278941538,6.333581222746171,6.35595389977244,6.324215549031405,6.32585009892021,6.395422410608568,6.4293926500898335,0.292236328125,0.333984375,,,0.1344821459141822,0.482656163697057,0.2970992270700395,0.2587107782754274,8.590236407102454,5.949721380613267,0.6926143936730316,3.4717265506655934,2.857216832041828,0.8229959331025214,,,
19,train,received,0.7031406164169312,96.3125,97.4375,1.1064453125,2.349609375,2.349609375,452,11,7.140625,9.34375,7.13532053058907,7.135395026644999,7.14052837078585,7.157165126646135,7.130005317039732,7.131367424982367,7.212999094803575,7.216835215572619,0.235595703125,0.283447265625,,,6.09765625,0.09894689095196466,0.47113075297439255,0.2743368300896422,0.2711843334617892,8.598916346980511,5.665712191646622,0.658886767009441,3.465722570444129,2.6968254944943553,0.7781423468494074,8.59782048834777,5.609007742040839,0.652375535130382,282,10,6.37109375,8.984375,6.372721279209551,6.3728135963502766,6.377399347756009,6.399373210395892,6.351401048428277,6.353034643005262,6.425170305550032,6.456310137292944,0.290771484375,0.329833984375,,,0.12639372888675912,0.4844792432369078,0.2881623619788956,0.27929778893662904,8.598916346980511,5.946201453278091,0.6915059076445238,3.465722570444129,2.834624341026802,0.8179028423107588,,,
20,train,received,0.674515962600708,96.375,97.4375,1.087890625,2.345703125,2.345703125,449,11,7.17578125,9.3515625,7.172470908815921,7.1725437455123195,7.177571608841822,7.19392963872703,7.151549789206765,7.152894038037275,7.233395944196119,7.237436058905841,0.232421875,0.280029296875,,,6.0859375,0.0984323301014071,0.48018591154171647,0.2635452179346828,0.25881313079530077,8.592583761030184,5.700384946053942,0.6634075505794674,3.4748953141611345,2.712549683545368,0.7806133532975792,8.5912729425357,5.636724632728515,0.6560988890040834,276,10,6.41015625,8.9921875,6.406181479954915,6.406273104792942,6.410836853838392,6.432629643881007,6.396387573387392,6.39800391958302,6.46995397622332,6.500180136659234,0.287109375,0.325927734375,,,0.12591054468606944,0.4926647726730224,0.2775727083158746,0.2666937746224936,8.592583761030184,5.98845575140759,0.696933066694903,3.4748953141611345,2.856433668142878,0.8220200638857065,,,
21,train,received,0.6852552890777588,96.3125,97.5,1.0703125,2.34765625,2.34765625,451,11,7.171875,9.359375,7.168324159693261,7.168395861891258,7.173406521666778,7.189641891258964,7.154162357577638,7.155506164719017,7.236007495433609,7.2400049608823505,0.233642578125,0.280517578125,,,6.078125,0.08260387764771909,0.46414915431921094,0.2748678078383132,0.2626222159163735,8.595301589675387,5.6828122150647875,0.6611533237985436,3.4950223909223648,2.737227253207357,0.7831787459550382,8.59335058017821,5.614092816579099,0.6533066193678639,292,10,6.40234375,9.0,6.399269907770832,6.399360223922627,6.403879422651793,6.425552532480865,6.388665225299599,6.390283783609285,6.462215768277138,6.492617436404125,0.288818359375,0.326904296875,,,0.11012356712757444,0.4768782372733406,0.2914812018197072,0.2727992953970374,8.595301589675387,5.964633907794037,0.6939412009648053,3.4950223909223648,2.8733358943121683,0.8221223136581599,,,
22,train,received,0.6932046413421631,96.25,97.375,1.0517578125,2.3359375,2.3359375,471,11,7.15625,9.3125,7.156158673045223,7.156231312031306,7.161095118943467,7.177582827603252,7.144954509553358,7.146296781350297,7.2250009538631375,7.230763824827177,0.2315673828125,0.28173828125,,,6.109375,0.09425176145183833,0.46843640190399805,0.27118676978563455,0.2587451294076423,8.59688184108378,5.703483665035221,0.6634363215019136,3.4683147545369915,2.7616370555939813,0.7962475297207132,8.596047020599352,5.629977636315093,0.6549496091428485,296,10,6.39453125,8.9609375,6.394699267498021,6.394789674793131,6.399206158188334,6.420987193473966,6.3903251149774,6.391934326520908,6.462317648856623,6.493822928679818,0.286376953125,0.32763671875,,,0.12322302726077601,0.48313467632287727,0.2846951624890994,0.2661211201410084,8.59688184108378,5.9858339266182155,0.6962796554923455,3.4683147545369915,2.8994781062559727,0.835990477064716,,,
23,train,received,0.7091297507286072,96.3125,97.4375,1.0341796875,2.333984375,2.333984375,505,11,7.1875,9.328125,7.1866886474968785,7.1867607893086385,7.1918753145164676,7.207932469654485,7.163238762191533,7.164560396014754,7.245337377802536,7.248061765121344,0.22900390625,0.278564453125,,,6.13671875,0.07963326387931695,0.439223979583213,0.24696844931043696,0.24276718090097904,8.595305031849882,5.719795660032508,0.6654558085882721,3.4947897448979646,2.744529263682881,0.7853202807664217,8.595008824093172,5.662333746610851,0.6587932441370429,318,10,6.4296875,8.96875,6.427154831796395,6.4272447859761535,6.431831676833389,6.453292836418747,6.416253291088406,6.417853945700505,6.490475163380186,6.519198845808104,0.283203125,0.323974609375,,,0.11057085629012527,0.45632509208851274,0.26016131536315856,0.25103964394640554,8.595305031849882,6.00622144805993,0.6987793249691419,3.4947897448979646,2.8917283080702383,0.8274398516511231,,,
24,train,received,0.6803773045539856,96.4375,97.5,1.0166015625,2.33984375,2.33984375,467,11,7.1953125,9.3515625,7.195500547544224,7.195575338438408,7.20064739364853,7.217203710456357,7.1842743296261755,7.185621079270342,7.2656326987306485,7.269998707614727,0.230712890625,0.278076171875,,,6.15234375,0.09622968774062501,0.4810686546329688,0.2805703523623111,0.263927274635653,8.59252816061323,5.791404136204568,0.6740046733569561,3.4653929058382666,2.7355374229847484,0.7893873789537961,8.59295530843298,5.725847124132457,0.6663420114047618,286,10,6.421875,8.9921875,6.4211264046978656,6.42121916412894,6.425847200260233,6.44778103713819,6.414580773407025,6.416206508214064,6.489072752211935,6.518712179820379,0.2861328125,0.32470703125,,,0.1250253262405709,0.4936064738097973,0.29521484280561666,0.27203343772105115,8.59252816061323,6.08048673553359,0.7076481591768956,3.4653929058382666,2.8835103267672193,0.8320875598000071,,,
25,train,received,0.6574086546897888,96.4375,97.625,1.0,2.359375,2.359375,477,11,7.24609375,9.3828125,7.24453772677116,7.244609794467101,7.24976563721102,7.2656438007508015,7.222582303725545,7.223904077925586,7.305461602546238,7.306895359662946,0.2281494140625,0.27294921875,,,6.1875,0.09780929428886338,0.4819428125323956,0.2547075263209306,0.2348997441002179,8.597237646433824,5.777082630155581,0.6719696334731358,3.4686195792254972,2.723358384390706,0.7851418474085881,8.595862367998333,5.7093569549516126,0.6641982747661322,295,10,6.46875,9.0234375,6.463960789299419,6.464052511481034,6.468799189796884,6.490314652647544,6.468926558154061,6.470519435901573,6.544351351680355,6.57121778946722,0.283203125,0.319580078125,,,0.12799429534832782,0.4963291691692672,0.26832796228563777,0.24258428420530448,8.597237646433824,6.065832753869659,0.7055560173314269,3.4686195792254972,2.8657598762470338,0.8261960733344315,,,
1,test,,6.708334922790527,77.125,77.0,1.5,2.35546875,2.35546875,103,11,5.61328125,9.28125,5.608860136047501,5.609075228761259,5.613110392050552,5.650262342826205,5.435588903057953,5.453538639316444,5.736824433434458,5.7814231327759344,0.395263671875,0.43701171875,3.201171875,3.0390625,4.45703125,0.3120676285115266,0.418125746735546,0.29173418562449177,0.2199978297831458,6.658211482751794,3.4522472878106045,0.518494688363941,3.186646652398159,2.1169984030635955,0.6643342152385852,6.531246716546734,3.0850749113285465,0.4723562047522403,57,10,4.72265625,8.921875,4.716421136340739,4.716668931694595,4.719650595037276,4.763939494876632,4.555071697534893,4.574843514061242,4.781526390161142,4.943190154298449,0.470458984375,0.50341796875,3.05078125,2.86328125,0.3485666262802572,0.4433584509052149,0.3096714625129516,0.23417785786268566,6.658211482751794,3.5419267953353213,0.5319636969343405,3.186646652398159,2.1755492519464568,0.6827080279858497,6.531246716546734,3.1410613074881883,0.48092828885645916
2,test,,6.990710735321045,77.5,78.3125,1.474609375,2.40625,2.40625,142,11,6.1953125,9.421875,6.189804977193876,6.189998712806528,6.195556663214157,6.227109166356928,5.979936263509606,5.996864174992084,6.389541781821924,6.301216980604782,0.34228515625,0.37841796875,3.6171875,3.30078125,5.1328125,0.2689602159022381,0.4052403662685663,0.268578127249259,0.19712442782436665,6.658211482751794,3.8382045104148377,0.5764617901305432,3.186646652398159,2.243692912960796,0.7040921563337658,6.5492527897214465,3.4560407992488846,0.5277000155915309,83,10,5.3203125,9.0546875,5.312393733012316,5.312625666314898,5.317033378465981,5.356573869239385,5.141163685441782,5.159895560935466,5.4600685045785395,5.503933931144284,0.412353515625,0.440673828125,3.51953125,3.1484375,0.2983359734953677,0.42408414792247995,0.28466360295217136,0.20922179262247378,6.658211482751794,3.929442069892197,0.5901648032765978,3.186646652398159,2.308590402598967,0.7244576052577409,6.5492527897214465,3.527691220695429,0.5386402592723053
3,test,,5.656414985656738,82.1875,83.9375,1.4501953125,2.404296875,2.404296875,146,11,6.3046875,9.421875,6.304704180791829,6.304899153544126,6.311054371161293,6.34191757425472,6.222957830787282,6.2392988187241825,6.661599128476974,6.531197346081941,0.330810546875,0.367431640625,3.763671875,3.486328125,5.1796875,0.2701458956911458,0.3994819785739366,0.28644895297819706,0.2001611074818042,6.658211482751794,4.032620208998596,0.6056611778471087,3.186646652398159,2.3471665070077643,0.7365631533829986,6.591307517796035,3.7056568454505925,0.5622036045876478,79,10,5.43359375,9.0546875,5.427258379872962,5.4274922370576,5.432464990123811,5.47142157952317,5.2571715683481175,5.27578234993648,5.606869052820685,5.616173820624754,0.400146484375,0.4287109375,3.671875,3.35546875,0.2900077134284662,0.41259088781939174,0.3096318148198842,0.21533026602478056,6.658211482751794,4.143573847544078,0.6223253584356812,3.186646652398159,2.413087369020796,0.757249746282598,6.591307517796035,3.799000001642561,0.5763651584128865
