epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.662901759147644,91.4375,94.25,1.2666015625,2.015625,2.875,370,10,6.0859375,8.1015625,6.085385092491052,6.085453059279396,6.087785252187901,6.1073704632091435,6.064627117576424,6.066009831834803,6.107775137332223,6.156916007036423,0.2489013671875,0.266845703125,,,5.1796875,0.059751451092861944,0.1712508973526939,0.17556639170588964,0.15663272759878807,8.595622073547368,3.189412927660298,0.37105085593229714,3.493922578869393,1.708639881051723,0.489031981242305,8.590607026362843,3.0641073009389306,0.3566811159602345,374,10,5.78125,9.5078125,5.780765038115092,5.780830600239697,5.782170929289229,5.802899951585398,5.757438199529049,5.758852688147224,5.784472940717505,5.852718932338266,0.391845703125,0.391845703125,,,0.228183533273501,0.3941186868833667,0.2961252288018882,0.22254968828828106,8.595622073547368,3.844820768400271,0.4472998853954422,3.493922578869393,2.0293161695799324,0.5808131473355669,,,
12,train,received,1.6146939992904663,91.5625,94.375,1.24609375,2.015625,2.87109375,381,10,6.12109375,8.1328125,6.115225567400838,6.115292259241347,6.117628868927058,6.136891130713319,6.093209941287459,6.094575019750457,6.13665495689515,6.184473683282604,0.2474365234375,0.2626953125,,,5.234375,0.06630514540420088,0.15253711160718114,0.16101527405954694,0.14670297117401948,8.59530402570266,3.2374386579652015,0.3766520239754455,3.475431058838744,1.7081964623602968,0.49150635804327003,8.594721262148028,3.1144803523377123,0.3623713041229366,379,10,5.80859375,9.5234375,5.810328726437437,5.810393134637593,5.811725466648707,5.832169169441018,5.7741468725550975,5.775543769807814,5.8009693718189945,5.86863467901039,0.39013671875,0.38916015625,,,0.21625778079801306,0.36146775455329,0.2941244312740384,0.22858971919194573,8.59530402570266,3.8927775723715934,0.45289585577554503,3.475431058838744,2.031962059678686,0.5846647582063191,,,
13,train,received,1.7163119316101074,91.6875,94.5625,1.224609375,2.021484375,2.876953125,385,10,6.12890625,8.1484375,6.126350592456824,6.126415241816721,6.128721989188147,6.147649011966213,6.105317735758092,6.106663077338057,6.148332017762932,6.19565995225501,0.248046875,0.26171875,,,5.1953125,0.07471270589371382,0.14812033331590657,0.1516774185586097,0.15469838509126424,8.594954489622495,3.2198967077776945,0.37462638245093466,3.4803642280142593,1.6645101834272849,0.47825746800557717,8.583503749007033,3.035258934145112,0.3536153793252832,402,10,5.8125,9.546875,5.808154801569186,5.808214322580798,5.809435244838368,5.829185349930374,5.766336677953944,5.767703310054347,5.79204037030299,5.859576444053439,0.391357421875,0.388671875,,,0.21475288270655568,0.34458366274028435,0.29083903448998744,0.24830286090145232,8.594954489622495,3.876097065266297,0.45097354150580754,3.4803642280142593,1.9753462028067625,0.5675688156161193,,,
14,train,received,1.6680935621261597,92.125,95.0,1.2041015625,2.029296875,2.890625,356,10,6.1484375,8.171875,6.150150701503622,6.150218308983495,6.152629192818791,6.1718475228490925,6.123431055812811,6.124795823315578,6.167531647685076,6.214352121166287,0.248046875,0.259521484375,,,5.203125,0.09263292992255735,0.15506142481892932,0.1704347974495584,0.1664050480554683,8.598281070143404,3.2555492908520387,0.3786279215919772,3.4816319182837128,1.6950855784891727,0.4868652454578752,8.595226422300792,3.134642707189414,0.3646957686950991,364,10,5.80078125,9.546875,5.7957355083506,5.795802898039854,5.797142368805818,5.818073761379255,5.770520556071599,5.771935209900453,5.7970362771122135,5.865658337555064,0.39208984375,0.389892578125,,,0.2251298750600522,0.3348165156216283,0.30060074563045897,0.25526420548622497,8.598281070143404,3.9089652494222413,0.45462171072724034,3.4816319182837128,2.016892537869502,0.5792951653728344,,,
15,train,received,1.4961192607879639,92.5625,95.25,1.18359375,2.033203125,2.892578125,385,10,6.20703125,8.1796875,6.2021196869843855,6.202185881987558,6.204610400179392,6.223388154890981,6.148455258792644,6.149815490421384,6.192837213821692,6.23893340227496,0.2408447265625,0.252197265625,,,5.32421875,0.07873818995637025,0.12623260594504374,0.1651145054709597,0.15494825983599173,8.594066035258775,3.2469031999802622,0.3778075693925588,3.4666708551659617,1.6872579258310259,0.48670842901532135,8.589987415494477,3.126652139485188,0.3639879767280432,390,10,5.91015625,9.5546875,5.911283897271631,5.9113491324088505,5.912727196069313,5.932926420859777,5.890308002080731,5.891653646046171,5.91704348199807,5.981713754114937,0.38134765625,0.378662109375,,,0.1982170067547483,0.3099457279633933,0.2894724029607234,0.23717922845082495,8.594066035258775,3.9155128683415157,0.45560656065212746,3.4666708551659617,2.015707974167772,0.581453520793301,,,
16,train,received,1.5290484428405762,92.375,95.25,1.1640625,2.029296875,2.8984375,390,10,6.20703125,8.171875,6.205655878685945,6.205723907429385,6.2082241624691505,6.227220419656827,6.148382009593044,6.1497448995661514,6.192967460874457,6.239038691926332,0.2398681640625,0.252197265625,,,5.3046875,0.03528681634704992,0.12902637391485658,0.16322596693651414,0.15970947165557198,8.59785780097382,3.258095446956731,0.37894269972547223,3.4737835359765956,1.704685374658017,0.4907287276260216,8.594463598875894,3.12871175514491,0.36403804834941966,390,10,5.9140625,9.546875,5.905291656492005,5.905358529791942,5.906786640343002,5.9271971914037564,5.93375588923619,5.935106598884827,5.962023356417854,6.02510798449577,0.38037109375,0.378173828125,,,0.19978505512875816,0.3560119993732651,0.30205032127879805,0.23918627986364133,8.59785780097382,3.9267147690938513,0.45670850344246205,3.4737835359765956,2.0446289014048737,0.5885884598822767,,,
17,train,received,1.5524389743804932,92.3125,95.0625,1.14453125,2.029296875,2.892578125,396,10,6.23828125,8.1484375,6.23443810628137,6.234503241816872,6.236924275380592,6.2554858905904815,6.221769818743619,6.223108854765089,6.2668198752335575,6.310788057728386,0.234619140625,0.248779296875,,,5.3671875,0.06336850644122358,0.1750353065945138,0.16094409408534693,0.14446762735987573,8.591379866358302,3.240221433149027,0.37714796500116643,3.4891296508351246,1.6657878975572702,0.47742218382700774,8.590278802839268,3.121079831876746,0.3633269540501018,390,10,5.98046875,9.515625,5.983484555224607,5.983546997481112,5.984950243629403,6.004567061851788,5.944419796194593,5.94575291411306,5.971969953793807,6.034756519090371,0.37158203125,0.37109375,,,0.2314714240021335,0.3756763789162256,0.28670789062231533,0.22869351567458085,8.591379866358302,3.9234291716758127,0.4566704339356454,3.4891296508351246,2.0018452234536754,0.5737377007399347,,,
18,train,received,1.5253467559814453,92.375,95.1875,1.1259765625,2.03515625,2.896484375,407,10,6.23046875,8.15625,6.225690598882769,6.225757238143307,6.228224676300178,6.247069389801461,6.217295872059754,6.21862971541755,6.261994679482336,6.306118266933294,0.23583984375,0.2496337890625,,,5.37109375,0.061603400482953756,0.16229259208988495,0.16545295681802005,0.15591777586018887,8.59706134835962,3.263063553352465,0.37955569015162144,3.4715259253449195,1.6901193139329367,0.4868519925470561,8.594454462069136,3.1445997350437747,0.3658870669362654,412,10,5.96875,9.5234375,5.956186726414917,5.956252980942432,5.9577156975346695,5.977955195207315,5.948370721520768,5.949745315056978,5.977200715744141,6.040579097028994,0.37353515625,0.37255859375,,,0.2185164196933689,0.3713645110404229,0.3084816305191292,0.25119885345651244,8.59706134835962,3.9766137540314634,0.46255500489015694,3.4715259253449195,2.0412854997949372,0.5880081392715285,,,
19,train,received,1.550850510597229,92.25,95.125,1.1064453125,2.02734375,2.890625,411,10,6.23828125,8.1484375,6.234988414910351,6.235056751939516,6.237547891137175,6.256460129919778,6.177122958702409,6.17847573704562,6.221826335380755,6.267098955010242,0.2344970703125,0.24853515625,,,5.38671875,0.07092054171843519,0.14775426989347282,0.15466990283360627,0.15049310539818514,8.596200022884844,3.2492354341464473,0.37798508939953906,3.4709023875368397,1.6362189894375998,0.4714102578375184,8.594076746857246,3.112542559110122,0.36217300017111703,411,10,6.0,9.53125,5.993087153257641,5.993153299675225,5.994616338982633,6.014774695364633,5.965924086370501,5.967282011754151,5.993977346910589,6.0571278920836535,0.37060546875,0.368896484375,,,0.19658629291284999,0.3397615314451426,0.2978652682122068,0.22854118324622094,8.596200022884844,3.9769929625231493,0.4626454656633838,3.4709023875368397,2.00249904069102,0.5769390253904875,,,
20,train,received,1.525990605354309,92.3125,95.1875,1.087890625,2.033203125,2.8984375,399,10,6.2890625,8.1796875,6.28770214088791,6.287771493367608,6.290409048553586,6.30924363933593,6.278966327045401,6.2803042928012776,6.325721827888145,6.367483342524275,0.2308349609375,0.2423095703125,,,5.45703125,0.06492261224135357,0.14307601990308622,0.15800753852247543,0.14896860422816788,8.593323526373027,3.2665456501128025,0.38012599433592015,3.4856810218478627,1.6413799892590415,0.4708921955196283,8.592231038093432,3.141719934842076,0.3656465847942569,390,10,6.0546875,9.5546875,6.049532826381166,6.049602806348298,6.051205049658972,6.071701106522856,6.022141341777694,6.023518265003885,6.0520644895723805,6.113795220419,0.3662109375,0.363037109375,,,0.2014929134747624,0.32139593989903403,0.2962837523452938,0.2457009762890287,8.593323526373027,3.994084444244497,0.4647892555175652,3.4856810218478627,2.005962133381062,0.575486431721065,,,
21,train,received,1.4900797605514526,92.5,95.3125,1.0703125,2.037109375,2.896484375,404,10,6.30078125,8.1640625,6.293983508800485,6.29405055925947,6.29658869007017,6.315077142234381,6.288957345858759,6.290257902987667,6.334547834475502,6.375910147965823,0.2279052734375,0.2410888671875,,,5.45703125,0.08122455207651087,0.16982805110967888,0.16551483773207698,0.1683398657400864,8.599337775724173,3.2660648672027133,0.3798042305563081,3.4711295367530877,1.6379230631247221,0.4718703366676554,8.596257375330048,3.146030057087075,0.36597671750914573,407,10,6.09375,9.546875,6.092543261415021,6.092610896839253,6.094185350502002,6.114068778965204,6.070946138036708,6.07227474696186,6.100154805684296,6.1602023156094425,0.36181640625,0.359130859375,,,0.22248284214144326,0.3567945445842098,0.2926516220423632,0.24329254941536368,8.599337775724173,4.004797531224712,0.46570999252177386,3.4711295367530877,2.0111842819440824,0.5794034076369718,,,
22,train,received,1.4808865785598755,92.5,95.5,1.0517578125,2.02734375,2.890625,386,10,6.23828125,8.1640625,6.2349282528998495,6.234997790042076,6.237539525631748,6.256641007459678,6.205482047455468,6.20684616786116,6.250748299577114,6.2955599320961655,0.2362060546875,0.2486572265625,,,5.46484375,0.0792970013791878,0.1709325301091073,0.15529477994362545,0.14254654498103872,8.597209578766442,3.2742699592850943,0.38085263936940084,3.475935506030961,1.6711530434351491,0.48077792022769017,8.594748615837549,3.147309875989504,0.3661898697292849,384,10,5.96484375,9.5234375,5.9594906345742285,5.959560617588644,5.961069272787772,5.98179117589147,5.960926106296127,5.96230615855237,5.989486179089717,6.053127071248032,0.373779296875,0.372802734375,,,0.22471603038232935,0.36183227707305915,0.27361590861594814,0.21685514265075587,8.597209578766442,3.9838932651081054,0.4633937591736281,3.475935506030961,2.026359607530443,0.5829681258511802,,,
23,train,received,1.4959659576416016,92.5,95.3125,1.0341796875,2.03125,2.892578125,410,10,6.28515625,8.1640625,6.274593172668478,6.274662285651741,6.277224991131167,6.296038712381531,6.262793605080375,6.264111400489612,6.307913509881137,6.350582230190805,0.2303466796875,0.2431640625,,,5.484375,0.07614601492187043,0.14870690978912773,0.15500812792548463,0.1526746558892704,8.597426783734937,3.279541681827552,0.38145619198897524,3.4889907711668258,1.6601399463828583,0.4758223954337536,8.595379836270357,3.1514655911935945,0.3666464602175225,402,10,6.03125,9.515625,6.02719923919061,6.027269223495466,6.028854527305362,6.04928823543586,5.99571902686151,5.997075732558719,6.02478860941721,6.086722466789482,0.3662109375,0.365966796875,,,0.21702990453820817,0.3384107796363458,0.27908961891094114,0.2355093766155151,8.597426783734937,3.990944642411126,0.4642022250147456,3.4889907711668258,2.0116385197849027,0.5765674522297888,,,
24,train,received,1.4777393341064453,92.625,95.5625,1.0166015625,2.033203125,2.89453125,411,10,6.21875,8.1796875,6.216334812771564,6.2164051012142005,6.2189659215294,6.238155693748817,6.17742447483346,6.178770993699033,6.221648999657606,6.267026495899221,0.23974609375,0.251220703125,,,5.3828125,0.058793054710534816,0.1411814012122233,0.15793400076406436,0.15034085367330288,8.596086107321492,3.267106351580825,0.3800690582657324,3.47083436267009,1.6193289295590967,0.46655321468966837,8.593237369321042,3.1443226083890483,0.3659066395180334,417,10,5.9296875,9.546875,5.930403543547166,5.93047143786433,5.931914914836818,5.952475258247392,5.894760898495335,5.896143616014159,5.922013997505868,5.987465734338143,0.37890625,0.376220703125,,,0.218424283365285,0.32478465852413363,0.2747771508223868,0.23092576470847592,8.596086107321492,3.964289347549548,0.4611737595523931,3.47083436267009,1.9615865112561064,0.5651628128249458,,,
25,train,received,1.4819657802581787,92.5,95.375,1.0,2.03125,2.89453125,402,10,6.2421875,8.1640625,6.2330292372006735,6.233099168079396,6.235672403830334,6.25476366326997,6.195477720313264,6.196829465375715,6.24044959895798,6.28519815313107,0.23583984375,0.2481689453125,,,5.36328125,0.04819864549515911,0.1627742666595022,0.16937397801075313,0.15474423720500327,8.593935401444648,3.2594488045805763,0.3792731330087331,3.472545465488704,1.6653366242331078,0.4795723024460787,8.59297333361597,3.1170434824391853,0.36274329750858386,415,10,5.97265625,9.5390625,5.965846784596675,5.965918396297344,5.967482602744414,5.9883379848405225,5.957128999207448,5.958511318395756,5.986185147217433,6.049549443020917,0.3740234375,0.371826171875,,,0.20758385621082587,0.35987709660986406,0.2775847234492908,0.21500803348532008,8.593935401444648,3.9741033690683434,0.46243114282663716,3.472545465488704,2.004496763442741,0.5772413301320566,,,
1,test,,8.131535530090332,69.1875,73.25,1.5,1.8271484375,2.60546875,74,9,5.2421875,7.69921875,5.238385530026861,5.238605058618629,5.242510488240857,5.280484741397841,5.132517067602377,5.1503372750892575,5.416923708295049,5.474341792995548,0.31884765625,0.368408203125,3.04296875,3.033203125,4.34765625,0.04744439491200192,0.2991849451255971,0.20110179682822607,0.19819522375026363,6.658211482751794,2.6729733564091083,0.40145516004312715,3.186646652398159,1.7710155956592475,0.5557615226421301,6.495480561862259,2.220008573853641,0.34177741780773846,63,10,4.77734375,9.1015625,4.769603139542367,4.769828414942056,4.772732955200395,4.8136002276094,4.68192388514911,4.7005840679726285,4.908100006376131,5.043848184752755,0.47509765625,0.49755859375,3.0625,3.06640625,0.330183312985895,0.571503482083588,0.35124881925854,0.2720191258077584,6.658211482751794,3.1007896341065706,0.4657090935214685,3.186646652398159,2.00685026269951,0.6297686821314891,6.495480561862259,2.5599364081281353,0.3941103947194632
2,test,,8.20692253112793,70.8125,74.0,1.474609375,1.8330078125,2.55078125,93,10,5.5234375,7.6171875,5.516319566124777,5.516517264252271,5.520136019982458,5.555167233383302,5.324678687555965,5.342016342009925,5.606273173666721,5.656025972980133,0.275146484375,0.334716796875,3.416015625,3.365234375,4.62890625,0.036276861436652486,0.32027200089625424,0.206272600027238,0.21075484543723405,6.658211482751794,2.9145185004825738,0.43773294195185625,3.186646652398159,1.901584704172973,0.5967353496007807,6.529673979492858,2.5016410266652205,0.3831188256139422,74,10,5.1171875,8.9921875,5.107911294672021,5.108111463478511,5.111083285797734,5.148238676628813,5.03006146533373,5.047911962176557,5.277910145934219,5.373914590029024,0.43115234375,0.4619140625,3.45703125,3.439453125,0.28753391946689755,0.5872310758442055,0.39321547613843794,0.2929064301162885,6.658211482751794,3.3730618802254364,0.5066017937344599,3.186646652398159,2.1433264861685144,0.6725962178942939,6.529673979492858,2.8704202948373503,0.43959626527330664
3,test,,8.441843032836914,73.25,76.75,1.4501953125,1.794921875,2.509765625,104,10,5.5,7.50390625,5.488006529069249,5.4882023442817465,5.491357649856842,5.526608021374203,5.341816615537214,5.358913871483604,5.585714667390879,5.669146211378142,0.266845703125,0.33740234375,3.451171875,3.41796875,4.6484375,-0.0024402801310857212,0.31378462706706534,0.23527263351480196,0.2481525835848597,6.658211482751794,2.9711201690730267,0.44623397390872344,3.186646652398159,1.9177077773425646,0.6017949231677019,6.540572791720549,2.534262350199014,0.38746795286905694,83,10,5.11328125,8.828125,5.1134418346827575,5.1136417169888295,5.116353228286674,5.153498687726111,4.900746449062164,4.918756163924451,5.120942309950971,5.2491726214926056,0.4208984375,0.46240234375,3.509765625,3.52734375,0.26011297922188226,0.5828080057811479,0.41239402830786953,0.30476550549454035,6.658211482751794,3.437457679861894,0.5162734299994353,3.186646652398159,2.1809726455460483,0.684409940432123,6.540572791720549,2.9058669350277544,0.4442832497340563
