epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8595656156539917,95.4375,96.625,1.2666015625,2.658203125,2.658203125,910,11,7.6953125,10.8125,7.6825478950232355,7.682660336176915,7.690003911619845,7.715568515716989,7.606596813090835,7.608552390430778,7.72452026811515,7.738397690653253,0.2880859375,0.409423828125,,,6.19140625,0.4919782008896405,0.3602726637247242,0.11487760862200135,0.2508845313540456,8.597110316959167,4.797008538915121,0.5579791769627824,3.458633093184133,2.0834813756390718,0.6024002313934229,8.595503669535853,4.747146234904965,0.5522824976190494,394,10,6.2890625,10.578125,6.281436403401425,6.281561625335178,6.286265507649528,6.318943201632685,6.250384348142094,6.252532767352254,6.3282323242272716,6.399031610961822,0.4052734375,0.50390625,,,0.5322939566313893,0.4125360819764144,0.14898281297810126,0.28692284047126587,8.597110316959167,5.059583445981927,0.5885214053844458,3.458633093184133,2.2033905129482383,0.6370697479563302,,,
12,train,received,0.8597784042358398,95.5625,96.625,1.24609375,2.66796875,2.66796875,945,11,7.7265625,10.8203125,7.718802329201921,7.718914246479667,7.726357753163725,7.751670399082051,7.647163943581155,7.649115953675935,7.766203796412697,7.778576163091851,0.285888671875,0.406982421875,,,6.26171875,0.46381314755930847,0.34024490327074286,0.12312702513128354,0.2519366234949489,8.597330298087984,4.840055977455179,0.5629719703256707,3.470573145810805,2.1373687875715284,0.6158547011612372,8.595435461603751,4.786474850965773,0.5568624035800397,411,10,6.32421875,10.5859375,6.317917907451029,6.318042722991706,6.322875236754562,6.355292842546688,6.291443471620793,6.293585768258336,6.371269370480401,6.439567306050214,0.402587890625,0.50146484375,,,0.5015367241091607,0.3897705244464827,0.16009439246927473,0.29160982593450774,8.597330298087984,5.111668688809718,0.5945646510692435,3.470573145810805,2.2606799109638587,0.6513851793305777,,,
13,train,received,0.8564558625221252,95.625,96.75,1.224609375,2.677734375,2.677734375,1127,11,7.8203125,10.921875,7.809563874931374,7.809674796853567,7.817802359204397,7.842104457081654,7.715397491880382,7.717339901149552,7.845201058581714,7.845971478038082,0.2841796875,0.39990234375,,,6.3046875,0.48136305874064694,0.34827047207353584,0.1122841033643182,0.24245897128553895,8.592922333512067,4.943763583684127,0.5753297180871331,3.463040572960848,2.183539026342288,0.6305265503936602,8.592493696855747,4.884115432743213,0.5684165278504025,530,10,6.3828125,10.6875,6.374702337259051,6.374826806921939,6.379998422386008,6.411935310125267,6.3540882247621795,6.3562217854395655,6.439344738409903,6.501459397231719,0.402587890625,0.49658203125,,,0.5214650061800971,0.39784642415842025,0.15210457328647753,0.28374793256757663,8.592922333512067,5.221255636719168,0.6076228125973478,3.463040572960848,2.318914524411836,0.6696180641132942,,,
14,train,received,0.811501145362854,95.8125,96.9375,1.2041015625,2.6953125,2.6953125,1047,11,7.79296875,10.890625,7.777720870838188,7.777832465356506,7.785630291171994,7.8104484666516765,7.734892932573596,7.736832147402313,7.862000411823506,7.865203826328083,0.28466796875,0.40185546875,,,6.30078125,0.48834284685167234,0.3538797443757495,0.11423220012738007,0.26404441105705406,8.590744933905459,4.908968570826016,0.5714252499165212,3.477686945976725,2.1720513898692175,0.6245678301728756,8.589828182179087,4.850342462438122,0.5646611736077445,470,10,6.375,10.65625,6.3698172353117855,6.369942045943028,6.374967230397884,6.407124734888437,6.34208488504368,6.344222282568812,6.425474635252754,6.489717674973379,0.401611328125,0.4970703125,,,0.530344080631883,0.4067674728923153,0.147533685337036,0.30121946204234484,8.590744933905459,5.18970458947141,0.6041041410726772,3.477686945976725,2.2981880929687977,0.6608381170212952,,,
15,train,received,0.7922454476356506,95.9375,97.0625,1.18359375,2.69140625,2.69140625,1032,11,7.84765625,10.8515625,7.835199081917765,7.835310173137683,7.84325304968963,7.867723613973137,7.7392308766752835,7.741170068042092,7.867144392187255,7.869515822805657,0.276611328125,0.39794921875,,,6.38671875,0.48554557835560763,0.34122495678314996,0.11698150809456065,0.25084067759811873,8.591338731396489,4.911497163744218,0.5716800742351679,3.4724775300255537,2.1539500868159456,0.6202920157701048,8.59028359851757,4.842747345632831,0.563747085889987,470,10,6.4453125,10.609375,6.437368062360106,6.4374923515305795,6.442627692559564,6.474478187402238,6.423416835029095,6.425544677441845,6.508768668577978,6.570144971257854,0.392578125,0.49169921875,,,0.5197836983888632,0.3867376187900726,0.1516737355163102,0.2861646470306863,8.591338731396489,5.199815881200922,0.6052393048127102,3.4724775300255537,2.284836535246842,0.6579845414377751,,,
16,train,received,1.2174731492996216,94.875,96.0625,1.1640625,2.615234375,2.615234375,1176,11,6.4609375,8.6015625,6.448639826940429,6.448758864235005,6.450238056118648,6.48458574938149,6.392544358555365,6.3946420994106035,6.419805302397976,6.537646846349475,0.2490234375,0.50439453125,,,5.359375,0.07662729536228678,0.3607084278841062,0.10364850841527098,0.24519140114087326,8.59176847890558,4.10992626067999,0.47835626283117827,3.4862066363768545,2.0373439653208205,0.5844013788689795,8.541741247434466,3.9782993305086425,0.46574805010670806,555,10,5.515625,8.4375,5.511675930739738,5.511804860010529,5.513258091640056,5.550888139822757,5.48695031577839,5.48917652385286,5.513288649079561,5.643276455391205,0.345947265625,0.56494140625,,,0.08656890247911306,0.3690661237122626,0.12732579116086373,0.2583595978188777,8.59176847890558,4.358542219386251,0.5072927919423456,3.4862066363768545,2.16611870237762,0.6213397335015185,,,
17,train,received,2.2254762649536133,90.5,91.75,1.14453125,2.068359375,2.068359375,872,11,6.8125,9.1484375,6.805530889836733,6.805648858618859,6.8082541065685485,6.840802574532126,6.736556786847655,6.738618858034029,6.781556290081607,6.878156976086034,0.25537109375,0.47705078125,,,5.578125,0.12632996710490108,0.4041487379435279,0.08823382811815159,0.19256919463579164,8.59946270964872,4.47744963744736,0.5206662077182563,3.4751738338433418,2.179741420092091,0.6272323412614507,8.585611962105581,4.406370242522595,0.5132272762816493,416,10,5.7734375,8.96875,5.76918560792782,5.7693135382965215,5.771658039864577,5.807879718249575,5.735839268259641,5.738040870723368,5.776443420661967,5.8897053546022455,0.35595703125,0.54443359375,,,0.13836868804839778,0.4132748776502567,0.11675233418432097,0.2112640641447821,8.59946270964872,4.7553176080781405,0.5529784555891621,3.4751738338433418,2.3146773884155163,0.6660608933785671,,,
18,train,received,1.6288775205612183,92.3125,93.4375,1.1259765625,2.150390625,2.150390625,1048,11,7.04296875,9.328125,7.029880651917207,7.029996750429996,7.033022541604266,7.064462719675648,6.953315124000104,6.955343736431527,7.004785843102569,7.09208154050881,0.2449951171875,0.45947265625,,,5.81640625,0.14719517934052834,0.4116891492137482,0.09320634816004128,0.1903455344082481,8.597191236288435,4.609220214249857,0.5361309394624728,3.477040010404411,2.1855104660781173,0.6285548798801205,8.591807820648718,4.527372268130696,0.5269405883648897,519,10,5.984375,9.140625,5.98027467328026,5.980401195719698,5.983091906613272,6.018404224528696,5.933219699426605,5.935397441825261,5.979177201583434,6.0848829359769505,0.344970703125,0.52783203125,,,0.16085339074648294,0.4281625994230587,0.12394985482030284,0.21321582331279257,8.597191236288435,4.888808309595727,0.568651804435877,3.477040010404411,2.318835957284663,0.66689941741998,,,
19,train,received,1.3907675743103027,93.5,94.6875,1.1064453125,2.2890625,2.2890625,1236,11,7.49609375,10.015625,7.489169190762878,7.489281539622326,7.493757627340298,7.522371499448598,7.410565354835617,7.412533466992914,7.48560679711143,7.543926864986053,0.25146484375,0.4248046875,,,6.19921875,0.10385272155467104,0.4148215349354777,0.05385591558323119,0.16207542485799403,8.596999043556071,4.804248527093224,0.5588285520043503,3.470694193107225,2.268263043621375,0.6535473647105325,8.593877396883517,4.740769270600908,0.5516449737018706,604,10,6.296875,9.8046875,6.295354660014492,6.295479237364901,6.299143652944646,6.332676498953015,6.275129298436407,6.277265572190837,6.337107274886582,6.422964473082334,0.357666015625,0.50341796875,,,0.11416483442819055,0.42983810583020393,0.08081650256058477,0.18303410313893947,8.596999043556071,5.084246509296729,0.5913978219071286,3.470694193107225,2.4120926323262823,0.694988523367078,,,
20,train,received,1.1711223125457764,94.5,95.75,1.087890625,2.3828125,2.3828125,1254,11,7.48828125,10.0078125,7.476810689009964,7.476922912260153,7.481878297709477,7.510025600533762,7.409150023578114,7.41112353811208,7.492326695605211,7.54282753558759,0.251953125,0.425537109375,,,6.13671875,0.12495919827937901,0.4214866989070336,0.04730508512869846,0.15450313591554254,8.5953776720081,4.834278517337614,0.5624277026338277,3.469022481187608,2.25983276492064,0.6514321475792206,8.592601834381993,4.749460312090051,0.5527383211317678,619,10,6.27734375,9.796875,6.270369610251475,6.270494148922301,6.27437106536295,6.307732236727965,6.231071493918055,6.233214498726461,6.295933831619285,6.379490289065214,0.359130859375,0.5048828125,,,0.13853465743617213,0.4364114805022295,0.07397909953360295,0.17400116742136493,8.5953776720081,5.116549199544875,0.5952675257315969,3.469022481187608,2.4021686700664935,0.6924626989572346,,,
21,train,received,1.139530897140503,94.625,95.8125,1.0703125,2.404296875,2.404296875,1274,11,7.5546875,10.09375,7.54791281555295,7.548025795811015,7.5533953388973565,7.581193732316987,7.469456574828955,7.471426285569738,7.557349894211377,7.60265097960022,0.25146484375,0.420166015625,,,6.16796875,0.10341709994348376,0.42534664094331914,0.05720159781541335,0.16306530528790972,8.59635358758111,4.943125058640932,0.5750257953304893,3.4984832568256197,2.3045029099449934,0.6587148603466535,8.5944049369292,4.874244304864857,0.5671415695018945,613,10,6.32421875,9.8828125,6.317915663980576,6.318040889219707,6.322211567536584,6.355358874285538,6.281402075883422,6.283544563080154,6.35041853198089,6.429574377784237,0.360107421875,0.50146484375,,,0.11737424965468449,0.44208316113369417,0.08014917270481858,0.18126767298607824,8.59635358758111,5.242127045900901,0.6098082160643139,3.4984832568256197,2.4515855064245704,0.7007566783809732,,,
22,train,received,1.0731947422027588,94.8125,96.0625,1.0517578125,2.451171875,2.451171875,1330,11,7.703125,10.203125,7.69125936646775,7.691371942728896,7.697250635961032,7.724270002922342,7.628972496468087,7.630924167004474,7.725293594555504,7.760439826853628,0.244873046875,0.408935546875,,,6.359375,0.12161261944432074,0.4228061646587243,0.06149363280118748,0.1499447861025736,8.592963955349102,5.009932018029426,0.5830272353127647,3.4723078206380427,2.3230600477179655,0.6690248007134054,8.591520792787444,4.937998444154112,0.5747525453583895,660,10,6.47265625,9.984375,6.469411288826093,6.469535734696858,6.474178604933561,6.506517168297517,6.422332348658772,6.424463150246767,6.498503752577892,6.569223385357952,0.351806640625,0.489501953125,,,0.13927089313473276,0.4431163637564179,0.08657663072723695,0.1684682514976421,8.592963955349102,5.320926309612907,0.6192189723198642,3.4723078206380427,2.4794790322481592,0.7140723577302402,,,
23,train,received,0.9846683144569397,95.25,96.5,1.0341796875,2.47265625,2.47265625,1265,11,7.79296875,10.28125,7.789988034780247,7.790099187039486,7.797163064451163,7.822568179839061,7.703804499940272,7.70574144172235,7.817647877993348,7.834115184596587,0.241943359375,0.40185546875,,,6.4140625,0.13853405959592224,0.3899612909770028,0.07417446938451804,0.17909008193108134,8.596059964323056,5.0777458417224075,0.5907061913012472,3.4604689399177264,2.3249616931408585,0.6718631877667236,8.59716517877887,5.001869742243443,0.5818045411748041,614,10,6.5546875,10.0625,6.546493678244387,6.546617310878114,6.5517576568598646,6.583319817000725,6.518383314765748,6.520499011887122,6.602941951574125,6.664003558903911,0.348876953125,0.483154296875,,,0.1510615594519277,0.40542934428319766,0.09799125654563885,0.1971832458425037,8.596059964323056,5.396903602415749,0.6278345689554248,3.4604689399177264,2.472700900983983,0.7145565944720695,,,
24,train,received,0.9298275709152222,95.4375,96.75,1.0166015625,2.525390625,2.525390625,1505,11,7.9765625,10.390625,7.962858256250387,7.962965476915829,7.970209211541033,7.994411114542935,7.878808555047099,7.880713746087887,7.998110588015072,8.006578715857739,0.23193359375,0.3876953125,,,6.58203125,0.1052675964986911,0.38085491603460936,0.06853138819782142,0.16377741139131402,8.595204187349962,5.145196080379848,0.598612431796829,3.4835885806725497,2.393989229569823,0.6872192780892725,8.592047344588876,5.0587893663141035,0.588775778743822,781,10,6.7421875,10.1640625,6.733868924017058,6.733989370813492,6.739463715435146,6.76981690629039,6.701374632810541,6.70346270882006,6.792315595931567,6.844650291234316,0.336669921875,0.46826171875,,,0.12308840607511266,0.40438945718420993,0.09799835375442001,0.19133321565950903,8.595204187349962,5.477550745947334,0.6372798861496448,3.4835885806725497,2.5435269885221485,0.7301456327632952,,,
25,train,received,0.9019265174865723,95.5,96.875,1.0,2.53515625,2.53515625,1565,11,7.93359375,10.4609375,7.92873843422309,7.928848405665234,7.936653647527948,7.960895820866334,7.830082409428418,7.832003988409169,7.954750476369386,7.958978357012943,0.2413330078125,0.39111328125,,,6.546875,0.062236064964248154,0.3791654680207487,0.07294735598550516,0.17049256436950555,8.599847511529653,5.24611415130824,0.6100240898777419,3.4687281232455565,2.4430045059648293,0.7042940291552753,8.597258920118922,5.151932670582199,0.5992529384599405,812,10,6.6640625,10.234375,6.659322020728392,6.659444934213892,6.665050051323774,6.695866010105687,6.628573020372877,6.630674497480873,6.720346413434987,6.772921237044696,0.348876953125,0.474609375,,,0.07676765357262216,0.3977703297667416,0.09608403619066856,0.19089522565733044,8.599847511529653,5.586588072088141,0.6496147826572863,3.4687281232455565,2.6143803533114687,0.753699990434907,,,
1,test,,6.3256120681762695,75.125,76.75,1.5,2.525390625,2.525390625,204,11,7.03515625,10.3359375,7.005812897947739,7.006085822816753,7.0173332386727045,7.058044965799939,6.606491617736563,6.628297950569715,7.430832787547542,7.04575536311126,0.3193359375,0.4599609375,3.35546875,3.35546875,5.6640625,0.5893160017449567,0.40668267367615785,0.1670034498746424,0.31289399633732656,6.658211482751794,3.6024739567569624,0.5410573043660795,3.186646652398159,1.9213459935051098,0.6029366299709357,6.557746238902091,3.1462810348025014,0.47978084545846306,119,10,5.74609375,10.109375,5.734588702792555,5.73488892292034,5.741387468458758,5.793018464973722,5.471647168153962,5.4950025696200075,5.939190370279922,5.952244804299349,0.431640625,0.546875,3.24609375,3.251953125,0.6294852445817963,0.4708165119989393,0.20612520828085448,0.34761387794393833,6.658211482751794,3.7448715683048093,0.5624440704543496,3.186646652398159,1.9990804857346731,0.6273304522891595,6.557746238902091,3.2299863879517154,0.49254519316265666
2,test,,4.226461410522461,81.1875,82.8125,1.474609375,2.556640625,2.556640625,191,11,7.0,10.421875,6.974744417362507,6.975023213572653,6.987201783342341,7.027866382447896,6.5484407392879636,6.570339129325953,7.344171406451099,6.990043526845335,0.32861328125,0.462890625,3.544921875,3.466796875,5.5078125,0.590521298731282,0.39505296548634156,0.1766783215242971,0.324640078524663,6.658211482751794,3.877149036516479,0.5823108873246663,3.186646652398159,2.157953910839635,0.6771864427502917,6.588683283073299,3.5464137815568915,0.5382583483209505,105,10,5.62890625,10.1953125,5.616665105391924,5.6169709813694135,5.6236140312502405,5.676116385646633,5.486921456537206,5.510276914399628,5.980300018527991,5.967343472263038,0.447998046875,0.55615234375,3.482421875,3.3828125,0.6223304383552356,0.44259678897486193,0.21075240304594312,0.3583569086147198,6.658211482751794,4.053303826823593,0.6087676604030592,3.186646652398159,2.260434811481443,0.7093459231761132,6.588683283073299,3.6836344790084805,0.5590850737160104
3,test,,4.367800712585449,82.3125,83.8125,1.4501953125,2.6875,2.6875,203,11,7.05078125,10.75,7.022369878196156,7.022642831416845,7.03305937473451,7.074645209238825,6.618204486937804,6.639991857491611,7.312920512615468,7.05697645844611,0.343994140625,0.458984375,3.75,3.541015625,5.48046875,0.5818499129722486,0.3954180604138364,0.17562239043303635,0.31151796773445833,6.658211482751794,3.9787949748072604,0.597577139914284,3.186646652398159,2.1840899472011257,0.6853881793130266,6.5934949627374415,3.654912845450867,0.5543210188384592,105,10,5.5625,10.5078125,5.5402476831149805,5.540550012885757,5.546103172788391,5.599377272244993,5.313305329319952,5.336895558764948,5.731342088543511,5.8000048063346235,0.470947265625,0.5615234375,3.744140625,3.486328125,0.6268082712254965,0.457771393135,0.21955975711108414,0.3565194570939244,6.658211482751794,4.148974116803467,0.6231364274852869,3.186646652398159,2.2930885059134827,0.7195929627741389,6.5934949627374415,3.7886802297956077,0.5746088002200657
