epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4930546283721924,92.3125,94.1875,1.2666015625,2.23046875,2.9765625,344,10,6.34765625,8.6484375,6.34491907401289,6.344981275314417,6.347515872462553,6.365467321731398,6.338450831052718,6.3397719808674315,6.386621634257283,6.426008934592409,0.265625,0.26806640625,,,5.33984375,0.16750886229957576,0.1544382579071349,0.16205853196938033,0.1604569182216766,8.596545803064956,3.2938567553643967,0.38316049618324916,3.487616747894993,1.6685319291213307,0.4784160788677253,8.594136775190355,3.1944180079676245,0.3716973666499356,326,10,5.81640625,9.5390625,5.812412731579912,5.81247774874789,5.813806676264178,5.834459240644738,5.79720046915401,5.798587003106423,5.823705853328181,5.891062239133271,0.39013671875,0.38818359375,,,0.2968197336549836,0.28116063357535154,0.275865361755883,0.2508032241195356,8.596545803064956,3.7694158645239266,0.4384802862540445,3.487616747894993,1.8894116002524974,0.541748631466712,,,
12,train,received,1.4555115699768066,92.6875,94.5625,1.24609375,2.232421875,2.970703125,349,10,6.33203125,8.65625,6.333695147892842,6.333759825557599,6.3363550417862635,6.354617870330776,6.280915926383332,6.282250406000232,6.3277843648988465,6.369398716732253,0.268310546875,0.27001953125,,,5.24609375,0.1872120947156193,0.17683884286370022,0.16830832172226734,0.16563170271588284,8.596975649034725,3.3043460630801134,0.3843614543041224,3.480997939466391,1.686160256856736,0.48438990375133945,8.593795513449749,3.2295643644134246,0.3758018630253634,346,10,5.77734375,9.546875,5.7730803674911435,5.773148075961003,5.774489761008422,5.795556708206877,5.746500176071702,5.747923095716319,5.772971462181301,5.842142806285527,0.394775390625,0.392333984375,,,0.2985541599777984,0.28909718801706175,0.2838007084709812,0.275231282284517,8.596975649034725,3.7656244283205718,0.4380173426155254,3.480997939466391,1.8964310610620174,0.544795226552971,,,
13,train,received,1.3878271579742432,93.125,94.9375,1.224609375,2.22265625,2.966796875,346,10,6.34765625,8.640625,6.3393015912314485,6.339367034093683,6.34199549231975,6.360332139164797,6.311496734343516,6.312830145142773,6.359050510995851,6.399715529436624,0.265380859375,0.268310546875,,,5.3046875,0.16817378666380559,0.1690429993529131,0.1804339637096733,0.16366680779620754,8.595336775465046,3.3146543032764315,0.3856340234088261,3.4801262334585608,1.6941026223438413,0.48679344043800293,8.592046703663991,3.2279672462104854,0.37569246973878195,328,10,5.8203125,9.546875,5.8108405930927,5.810907798563967,5.81227212386037,5.833226101064056,5.7453128305524785,5.746745554431694,5.771956519790531,5.841445041977384,0.390625,0.387939453125,,,0.28928240495900304,0.27875339081986217,0.26920710021801525,0.2533353112665257,8.595336775465046,3.7988396280873866,0.441965187324711,3.4801262334585608,1.9214732432212114,0.5521274558226714,,,
14,train,received,1.3746594190597534,93.0625,95.0,1.2041015625,2.2265625,2.96875,359,10,6.33984375,8.6328125,6.337013099019168,6.337078524880063,6.339693489243344,6.357994521907914,6.3340125381657355,6.3353330284602,6.381887174260748,6.421508750556588,0.265625,0.269287109375,,,5.3125,0.1736214577794464,0.1647791853459143,0.17445851984091845,0.16754740221362877,8.592532493561215,3.3039857398313295,0.38451827122063953,3.4624991618614867,1.6799641060253228,0.48518830691128634,8.591010968744884,3.2108302321232705,0.3737430022851386,343,10,5.8203125,9.5625,5.824061831183325,5.824128546647389,5.825485095426534,5.846302406781466,5.812132952961443,5.813525950876857,5.838780047217375,5.906084140035621,0.391357421875,0.387939453125,,,0.2880987543095904,0.2816383618413987,0.2975397308638753,0.27092406696408317,8.592532493561215,3.7832624004217523,0.440296548573628,3.4624991618614867,1.903844708922935,0.5498469804392392,,,
15,train,received,1.372660756111145,93.0,94.9375,1.18359375,2.228515625,2.978515625,363,10,6.4296875,8.6640625,6.428909919972211,6.428977225242924,6.4318245893934405,6.450037123613217,6.394803461488806,6.396119339361308,6.444664804870704,6.481685847811802,0.258056640625,0.2587890625,,,5.421875,0.1755551654787004,0.17751815574424187,0.15119972306346113,0.1534829744980768,8.593722507643905,3.3071960430555274,0.3848385888785515,3.4747010531961084,1.6459634433604577,0.473699296187355,8.59032943818032,3.2224229276239456,0.375122159262212,347,10,5.9140625,9.53125,5.913040179951414,5.913110517010086,5.9146696200275235,5.9357351009704935,5.849780038321496,5.851219138728376,5.8790688683252315,5.945512224048719,0.379638671875,0.378173828125,,,0.2889417226854092,0.2900693155152072,0.2567675977639293,0.2542159587894424,8.593722507643905,3.790467463483588,0.44107398861343966,3.4747010531961084,1.88214165096071,0.5416700953969763,,,
16,train,received,1.3634051084518433,93.125,94.9375,1.1640625,2.23828125,2.97265625,367,10,6.3828125,8.6640625,6.37761250662417,6.37768200569931,6.380473654449542,6.39907240781213,6.364496504214149,6.365815360376161,6.4134298949209265,6.451749407282099,0.26318359375,0.264404296875,,,5.4296875,0.18127588443015044,0.178527887494657,0.1715275649865738,0.16445165792886418,8.599481833559327,3.3238080091883972,0.38651259151653705,3.476331362869317,1.6690773724112686,0.4801260864366033,8.596046224567333,3.249429347066049,0.3780144105995199,345,10,5.84375,9.5390625,5.832716769221766,5.832789190465338,5.834262955031624,5.855805665743597,5.8018798396588345,5.803320471739867,5.829803945434608,5.897924497039416,0.38720703125,0.385498046875,,,0.2861409750398993,0.28707692675955715,0.2619217942110553,0.2613328986282215,8.599481833559327,3.8192122327526175,0.4441212048205287,3.476331362869317,1.89582622442392,0.5453525646816161,,,
17,train,received,1.3519530296325684,93.1875,95.125,1.14453125,2.236328125,2.984375,355,10,6.42578125,8.6640625,6.420547262694146,6.420615416858542,6.423469174042198,6.441754842246418,6.391713645794234,6.393045952702903,6.441749321219453,6.479270525881272,0.258056640625,0.25927734375,,,5.40234375,0.16769752383390388,0.1706386860895806,0.1715760546278489,0.16932211958532067,8.596547400336767,3.3354592688260363,0.38799986942378406,3.486057442481675,1.6639802922345002,0.4773244043419824,8.593062450124297,3.251588273714243,0.37839690943561216,346,10,5.91796875,9.53125,5.910825944386502,5.910897411953137,5.9124577207577484,5.933629461071922,5.882794791295573,5.884223611680548,5.9122145133257415,5.977753647661479,0.37939453125,0.3779296875,,,0.27687578191582113,0.27246864699952267,0.27096117820010374,0.2677151089631995,8.596547400336767,3.836158325287802,0.446244072956257,3.486057442481675,1.8997072173392295,0.5449443242641621,,,
18,train,received,1.319334626197815,93.3125,95.125,1.1259765625,2.232421875,2.9765625,360,10,6.42578125,8.65625,6.421452165979581,6.4215217275794725,6.424378129924226,6.442799975816698,6.401175233195332,6.402500000920661,6.4506394859972485,6.488305255531642,0.2578125,0.25927734375,,,5.57421875,0.16741056392481282,0.17616877985833085,0.1781891806606033,0.17249012254291507,8.595578731125858,3.330783668772675,0.387499640566541,3.484105507791644,1.6553283321533163,0.4751085546782208,8.591938686605173,3.249202423614731,0.3781687162968511,339,10,5.9296875,9.546875,5.92643357765881,5.926508201191834,5.928095647578703,5.949570649116563,5.904305604828891,5.905727518754652,5.933544297935211,5.998744904132858,0.378662109375,0.37646484375,,,0.28651101430076553,0.28529787994133626,0.27740661526212074,0.2614109863681579,8.595578731125858,3.8460785956912575,0.4474484750822001,3.484105507791644,1.8966491471028482,0.5443719034516309,,,
19,train,received,1.345011830329895,93.1875,95.0625,1.1064453125,2.240234375,2.986328125,363,10,6.3828125,8.65625,6.3784427755019975,6.378512947489607,6.381291302561963,6.399964953592838,6.378921097771155,6.380246784672508,6.4273537240467915,6.466221721561994,0.262451171875,0.263916015625,,,5.42578125,0.18658134821485345,0.17517844435346944,0.16758314499103813,0.17007380229482133,8.599031698681753,3.3164303726609443,0.38567486303944654,3.4787360395660847,1.6446500455716802,0.47277230202749826,8.594987970065874,3.2375954113793366,0.3766841120261071,343,10,5.8671875,9.546875,5.869484336677866,5.869557518366759,5.871046182661987,5.892560817479046,5.829401578226649,5.830829775369521,5.8567413924844915,5.9245423533154895,0.38525390625,0.383056640625,,,0.2924890218036785,0.28993321148726564,0.2738780562855085,0.2716132079426359,8.599031698681753,3.8235501245139654,0.44464891612158175,3.4787360395660847,1.8804242119243133,0.5405481159067376,,,
20,train,received,1.3151503801345825,93.375,95.1875,1.087890625,2.23828125,2.986328125,344,10,6.46484375,8.65625,6.466782700249271,6.466852789280323,6.469806833269977,6.488086584407133,6.46145795500908,6.462758848190459,6.511505513899647,6.547101552510328,0.25341796875,0.2548828125,,,5.5859375,0.1793956101272702,0.17870843728105273,0.1849919615649885,0.16511592458014723,8.593297483597148,3.3409839784681035,0.38878951704457576,3.488693265069558,1.629717716086243,0.4671427357640597,8.589137591285786,3.2661557183835566,0.3802658513349786,320,10,5.98046875,9.5390625,5.983024524702701,5.983097816245031,5.984739039457517,6.0058906484496495,5.951988266930218,5.953394622515136,5.981635314544952,6.045444389114722,0.373046875,0.370849609375,,,0.28732669228139285,0.2791236559997898,0.2689571447987689,0.2483724637658764,8.593297483597148,3.868731049524844,0.45020331914605105,3.488693265069558,1.8732387676963684,0.5369456771829494,,,
21,train,received,1.3029018640518188,93.4375,95.3125,1.0703125,2.2421875,2.990234375,357,10,6.46875,8.671875,6.466923908374634,6.466991575385892,6.469860379080011,6.48787006120579,6.451261692904822,6.452569622202628,6.501680511841024,6.537283856080502,0.25439453125,0.25439453125,,,5.53125,0.14666755572546966,0.17652013045873827,0.1644040825295375,0.166876634265006,8.597561205308335,3.334140079692359,0.3878006797594861,3.4842276408282857,1.6432138929401976,0.47161496386888363,8.596379828557248,3.2470457178170022,0.37772245789213366,331,10,5.94921875,9.515625,5.950635343398039,5.95070730041925,5.95228964916823,5.973356131206937,5.934303228833728,5.9356986289047,5.963295628892914,6.027388624451999,0.37451171875,0.374267578125,,,0.27573720652867106,0.2758550661347702,0.260311767876865,0.2597125546481527,8.597561205308335,3.8329077280793005,0.4458133692276333,3.4842276408282857,1.8663120694221353,0.5356458480360564,,,
22,train,received,1.318740725517273,93.375,95.3125,1.0517578125,2.25,2.998046875,378,10,6.4921875,8.671875,6.485688722987081,6.48575559794009,6.488619039054738,6.506492691372164,6.465931114887441,6.467221658990449,6.515571810490445,6.5511061886024695,0.25146484375,0.25146484375,,,5.578125,0.20106960266948817,0.1940364444697546,0.1686787088995483,0.1643341732165911,8.595103410674554,3.3265096778217487,0.38702381098643235,3.4757867168751444,1.6266187944679134,0.4679857905465216,8.592824619101563,3.2435685037861646,0.3774740725623353,362,10,5.99609375,9.515625,5.995983113276875,5.996054951776734,5.997662442297942,6.018564657336037,5.956702347998222,5.958101808207028,5.98615278798976,6.049867522138175,0.36962890625,0.36962890625,,,0.28700886230202344,0.28700886230202344,0.26545519240766025,0.26545519240766025,8.595103410674554,3.835913921869177,0.446290607406215,3.4757867168751444,1.8642581148960042,0.5363557279981893,,,
23,train,received,1.2988710403442383,93.4375,95.4375,1.0341796875,2.24609375,2.998046875,370,10,6.41796875,8.671875,6.416519112250798,6.416588417964653,6.419365673625212,6.437780871097979,6.402618830590886,6.40393424190945,6.451270522501992,6.489301370033306,0.26025390625,0.26025390625,,,5.39453125,0.17247713714657578,0.16479774378006304,0.17725732318000353,0.16834597221352357,8.594604894705252,3.3188257281859226,0.38615221628518387,3.456651279683774,1.623045207577972,0.46954265161698744,8.590262303357546,3.235157169218212,0.3766074952046266,331,10,5.875,9.5078125,5.878832595660988,5.878907958793384,5.880436897900962,5.902160278267032,5.843481599783702,5.844905848960422,5.87107073729925,5.938466735552526,0.382080078125,0.382080078125,,,0.2780532134962341,0.2780532134962341,0.26778120089706664,0.26778120089706664,8.594604894705252,3.819958384295611,0.444460034067292,3.456651279683774,1.8580171214025398,0.5375193998662536,,,
24,train,received,1.3030951023101807,93.5625,95.4375,1.0166015625,2.25,2.998046875,387,10,6.44140625,8.671875,6.446718150239178,6.446782979109595,6.449442617398662,6.467147225281098,6.395029435073989,6.396319563059543,6.442137729036427,6.480642255795827,0.257568359375,0.257568359375,,,5.4453125,0.1664933165458642,0.17146396011471807,0.1529618228743132,0.1496319278706421,8.59729709170629,3.3024089864608506,0.3841217712072141,3.489436972802036,1.640077558047186,0.4700120881479041,8.595144730066929,3.213728418025041,0.3739004425118059,368,10,5.921875,9.515625,5.915040080101011,5.915108687424362,5.916514914885461,5.937170287891312,5.920401450075589,5.921766323159292,5.947451790010802,6.012214933215806,0.37744140625,0.377197265625,,,0.2895320962719349,0.2893891268227585,0.24605265261072565,0.24418011426320022,8.59729709170629,3.7879984691665163,0.4406034162551802,3.489436972802036,1.8653045929183714,0.53455746799763,,,
25,train,received,1.3048679828643799,93.5625,95.5,1.0,2.24609375,2.998046875,405,10,6.46484375,8.671875,6.456599341924582,6.456667699685364,6.459531831827854,6.477667160307296,6.411222427908995,6.412544852582068,6.461259010627192,6.498125798045775,0.2548828125,0.2548828125,,,5.48828125,0.16592442368074653,0.16536993581240148,0.15374842019213913,0.1517699375557338,8.592783782599772,3.3433965796811567,0.38909353060314084,3.486586307741953,1.638447060690754,0.4699287257144869,8.58969885111377,3.2503020317550506,0.37839534168693295,371,10,5.94140625,9.5078125,5.94165705217087,5.941731608584656,5.943336562578231,5.964723516056145,5.902187939277141,5.903602413714665,5.931037042814713,5.996287775854251,0.375244140625,0.375,,,0.2683116713986129,0.2683116713986129,0.23604979012185784,0.23604979012185784,8.592783782599772,3.841485953704913,0.44705953866590364,3.486586307741953,1.8713074956413358,0.5367162406064935,,,
1,test,,7.581873416900635,71.3125,74.875,1.5,2.267578125,3.0,105,10,5.73046875,8.671875,5.727071373068563,5.727267792118615,5.732136247063999,5.76508762363873,5.619585772349557,5.636313827011754,5.978062803552476,5.936769775401251,0.339599609375,0.339599609375,3.2109375,3.203125,4.515625,0.18940811453366815,0.17230922086774733,0.27006795380215387,0.2600712411021451,6.658211482751794,2.859694853966248,0.4294989519894847,3.186646652398159,1.9827130796968317,0.6221942047464569,6.5419430262285365,2.5157669385070305,0.38455959161071795,92,10,4.875,9.515625,4.858877599683995,4.859086279440845,4.861258807635397,4.900650259154508,4.793832550991925,4.811898044133635,4.982141558250055,5.144787616944194,0.4873046875,0.4873046875,3.1953125,3.177734375,0.2795120124011578,0.2795120124011578,0.4199322073687569,0.4199322073687569,6.658211482751794,3.10228896905128,0.46593427936132853,3.186646652398159,2.1296035529608277,0.6682898310542722,6.5419430262285365,2.709893173891972,0.41423368608183053
2,test,,6.056642532348633,77.375,79.0625,1.474609375,2.3125,2.994140625,92,10,5.47265625,8.671875,5.465484238103567,5.465692464661177,5.470333919546818,5.505661474254048,5.379981941425665,5.397280166705189,5.71989929174328,5.709848851057723,0.369140625,0.369140625,3.328125,3.318359375,4.3125,0.18041568353330886,0.15986707168661954,0.3081080122529267,0.27903428463379887,6.658211482751794,3.092725369671405,0.4644979177491074,3.186646652398159,2.1650303072492108,0.6794070831856693,6.575877929724539,2.8537369097164804,0.4339704812367194,70,10,4.4375,9.5078125,4.434250441104444,4.434474867181367,4.436427515141409,4.47883569958295,4.308278970947019,4.327397011666573,4.475423459537186,4.683185370645805,0.533203125,0.533203125,3.318359375,3.3125,0.27887396142469584,0.2720070520054052,0.45560568977990956,0.44707648239486936,6.658211482751794,3.327934664778799,0.49982411543998995,3.186646652398159,2.2963361652098486,0.7206121091215765,6.575877929724539,3.0527740242285555,0.4642382442090793
3,test,,5.5453104972839355,78.9375,81.0625,1.4501953125,2.28515625,3.0,96,10,5.578125,8.671875,5.570573814714438,5.570780173438736,5.575731926657523,5.61032389588593,5.463178213705805,5.480381764407774,5.829825469546614,5.7902445396465145,0.357177734375,0.357177734375,3.3671875,3.326171875,4.26171875,0.17215121249567517,0.16284426146714745,0.29172669122543143,0.281826942134256,6.658211482751794,3.079744958571042,0.46254838353350175,3.186646652398159,2.169519244686538,0.6808157544087398,6.573610736492955,2.84185012039761,0.43231189589935276,72,10,4.6015625,9.5078125,4.598515842358501,4.598737928582447,4.600883439482319,4.642504315053603,4.497964334029107,4.516780607933484,4.678231398674923,4.865174865462506,0.51611328125,0.51611328125,3.365234375,3.31640625,0.2706087349712952,0.2706087349712952,0.4589523205108908,0.4589523205108908,6.658211482751794,3.3301568778103583,0.5001578706890257,3.186646652398159,2.3149556731432224,0.7264550876392485,6.573610736492955,3.0509455782999053,0.46412020738660226
