epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0679386854171753,94.4375,95.125,1.2666015625,2.87890625,3.587890625,1164,10,7.34375,11.140625,7.327676345048968,7.327777488190763,7.332457099694679,7.358149988158184,7.277769375952024,7.279644080463695,7.359216310569887,7.403970771822947,0.3408203125,0.375732421875,,,6.34375,0.03425834668810119,0.3527022212891066,0.19117386492685953,0.18295946794787765,8.596294982371365,3.9139730241298256,0.4553092968722347,3.4743075550954012,1.9976356172485374,0.5749737424134531,8.595123992434111,3.890290541672969,0.4526159884484984,1072,10,6.85546875,12.2578125,6.842425784889178,6.842528784953177,6.845445974480027,6.873950035796031,6.752134457858105,6.754072979064809,6.804656481994269,6.884253726676396,0.44091796875,0.459228515625,,,0.2394451689996639,0.5338275866924765,0.3098159971302488,0.2296955814460138,8.596294982371365,4.346868640804829,0.5056676916879959,3.4743075550954012,2.1947675888639644,0.6317136736053001,,,
12,train,received,0.9981929063796997,94.875,95.5625,1.24609375,2.900390625,3.611328125,1271,10,7.48046875,11.1640625,7.473666889971984,7.4737656748549615,7.478581972103519,7.5034471398554095,7.374447100793439,7.376298454864295,7.457857816047818,7.498932931065947,0.329833984375,0.364013671875,,,6.5078125,0.05785905051136006,0.3801534536772551,0.18245063799394537,0.1985529649081182,8.591191141989384,3.9392755822762986,0.4585249608780228,3.4774829187092156,2.0053134298438318,0.5766565865945852,8.590889958584885,3.9121280822143083,0.4553810025589857,1188,10,6.98828125,12.25,6.970683168037518,6.970784264536634,6.973850738498227,7.001626701504312,6.879558672274905,6.881476722285728,6.935412756727427,7.009962740688097,0.4296875,0.448974609375,,,0.25651489778492687,0.5372129873757759,0.31159679825922076,0.23197039199029656,8.591191141989384,4.356321116907364,0.5070683500004879,3.4774829187092156,2.19254355838412,0.6304972906086785,,,
13,train,received,0.95997154712677,95.125,95.8125,1.224609375,2.908203125,3.623046875,1436,10,7.65625,11.1796875,7.640989546694689,7.641085497614779,7.646017353316313,7.669925843029086,7.547560746285897,7.549377396911919,7.6336606550183985,7.669340523226229,0.315185546875,0.34912109375,,,6.73828125,0.07710617924890502,0.39615309891948086,0.21270112974685382,0.21476234967120073,8.593774687131265,3.9996783470601844,0.46541577975618753,3.4771900013562043,2.0081054334314405,0.5775081121964062,8.593788579018115,3.9725307257386904,0.4622560456557767,1366,10,7.2265625,12.265625,7.218779665834494,7.218878221946757,7.222100971286336,7.248808889115263,7.1044309914512835,7.106300199132523,7.1618489606595555,7.231147190161006,0.41064453125,0.429931640625,,,0.2653084923313907,0.5480180066865873,0.31535290539042377,0.25152006013887107,8.593774687131265,4.453994898943843,0.5182815539268757,3.4771900013562043,2.212493111921293,0.6362876664945997,,,
14,train,received,0.9106853008270264,95.375,95.9375,1.2041015625,2.9140625,3.6328125,1531,10,7.6875,11.1953125,7.679207273765032,7.679303698375357,7.684287893606388,7.7081641786101,7.55905730768765,7.560872037577726,7.645794978993375,7.680673660660816,0.313232421875,0.346435546875,,,6.79296875,0.08679443209858456,0.3624678351644466,0.18472499817549165,0.190123907058604,8.593979768655053,3.9905175697314847,0.46433872049433456,3.484712086916355,1.961600349667366,0.5629160460723167,8.592266959657888,3.9639250792430625,0.4613363502151813,1463,10,7.2578125,12.265625,7.251976314034398,7.252074949156832,7.255297931518615,7.281971632560108,7.136458753992805,7.138324565889528,7.1938291429806975,7.262821053771099,0.408203125,0.427734375,,,0.26685017025086005,0.4967374383304122,0.30230131823261885,0.24227281840864007,8.593979768655053,4.430700521326215,0.5155586399547243,3.484712086916355,2.1719801671738415,0.6232882697335954,,,
15,train,received,0.8845416903495789,95.5,96.125,1.18359375,2.921875,3.64453125,1632,10,7.72265625,11.2578125,7.7097364778344275,7.709832232596538,7.715116904674124,7.738527188157012,7.59329133316038,7.595104481332163,7.685882569447572,7.714670863974641,0.31396484375,0.34375,,,6.78125,0.08816764987306158,0.37867651041065215,0.22112721015182055,0.21898877019012436,8.59597734200068,4.06018383265467,0.4723353344379196,3.479592388253902,2.0280017404387918,0.5828273872781017,8.593984696412557,4.029394269087258,0.46886216480805165,1560,10,7.27734375,12.3359375,7.266174920640375,7.266272861033624,7.269569553545288,7.296009223497679,7.173098327421732,7.174959266851233,7.232601137231556,7.29904036990538,0.41015625,0.426025390625,,,0.2733576174678666,0.5160125352142255,0.3392761985156181,0.26938628694042405,8.59597734200068,4.519919316710136,0.5258179654133596,3.479592388253902,2.243177546025665,0.6446667585542444,,,
16,train,received,0.8872819542884827,95.5625,96.25,1.1640625,2.916015625,3.638671875,1707,10,7.76953125,11.1875,7.767563605136571,7.767659063706111,7.772911488122524,7.796208942377924,7.644403867024936,7.646209574922548,7.735918062171229,7.765118130526393,0.305419921875,0.339599609375,,,6.890625,0.0502361906611816,0.4069268345388298,0.18409991123957786,0.21907969653713746,8.595545661907568,4.069100693460841,0.47339643735401965,3.472718449820996,1.983886311239968,0.5712776143260992,8.593393212861983,4.039772505405763,0.47010213606417045,1640,10,7.375,12.2734375,7.365720024099521,7.365817993539539,7.369313729442389,7.395411044243668,7.255719445669467,7.257571870726542,7.317887771402589,7.380800771616469,0.399169921875,0.418212890625,,,0.2519591732661156,0.5506055867832731,0.3142578990942191,0.26574654509639056,8.595545661907568,4.545796842135511,0.5288549466127417,3.472718449820996,2.204233061656913,0.634728410467751,,,
17,train,received,0.8576313853263855,95.625,96.25,1.14453125,2.90625,3.623046875,1786,10,7.79296875,11.15625,7.778548011021034,7.77864031596454,7.7835806423937575,7.806548273817772,7.645167128554383,7.646958330803768,7.731882127723327,7.76513021871264,0.301513671875,0.33740234375,,,6.921875,0.07624172219774039,0.37227602710697677,0.19540727492994353,0.20069427240735355,8.594337071645555,4.07737219340633,0.4744254454317832,3.462733564664176,1.9892427821350465,0.574471799515412,8.593889817685746,4.048427371355929,0.4710820661238281,1752,10,7.421875,12.25,7.407958486422594,7.40805221189992,7.411319191682921,7.436738005316159,7.272188599156365,7.274018866788731,7.331870952532219,7.396019388502116,0.39404296875,0.41455078125,,,0.2642738974064244,0.5194998789645672,0.29888637468224544,0.23891302127233716,8.594337071645555,4.581700709758424,0.533106936761228,3.462733564664176,2.2244027462924683,0.6423834536366346,,,
18,train,received,0.8301597833633423,95.8125,96.5,1.1259765625,2.9140625,3.630859375,1826,10,7.90234375,11.234375,7.886598677516725,7.886691594306483,7.892015037397487,7.914540652204984,7.740615522695282,7.742394751925446,7.831862401596948,7.859455671090706,0.296630859375,0.328369140625,,,7.0859375,0.09371421350241455,0.3621472652564687,0.19828434177305956,0.21153093822031427,8.598424681659846,4.113774249732653,0.47843348078714887,3.476883086142979,1.979957782539313,0.5694634341978251,8.596754391696615,4.091410871776586,0.47592506257109946,1798,10,7.53515625,12.3125,7.515509581043805,7.515604212959767,7.51910098655229,7.544306333661823,7.3916557729465655,7.393474125042185,7.453928457761927,7.514262384043566,0.38818359375,0.40576171875,,,0.263378379624307,0.4812491017161169,0.30932449689937014,0.2594720627470131,8.598424681659846,4.634022271074292,0.5389385198614935,3.476883086142979,2.2145302063326255,0.6369297302973961,,,
19,train,received,0.8320434093475342,95.875,96.5,1.1064453125,2.91015625,3.6328125,1905,10,7.84375,11.1953125,7.836109382977294,7.836201548095947,7.841358776903206,7.863976057046689,7.724472483727592,7.7262497325279345,7.815513861541658,7.84329446183286,0.29931640625,0.333251953125,,,6.9609375,0.0882550350260187,0.3603727769444027,0.18235629526069858,0.18919124389299344,8.593536196575606,4.091162286542203,0.4760743648432492,3.485891013944248,1.9440537535899605,0.5576920637545362,8.591865973738226,4.054869413136354,0.4719428149287255,1856,10,7.50390625,12.3203125,7.491167927071489,7.491261566077406,7.494646378524855,7.519797874752754,7.346364020558942,7.3481857399316945,7.407397603886931,7.469366347492459,0.390869140625,0.408203125,,,0.26400242628300163,0.5097083872486228,0.3007399623187423,0.22950008690079723,8.593536196575606,4.5885323003147365,0.5339515881882475,3.485891013944248,2.1865539151918902,0.6272582551907806,,,
20,train,received,0.82486492395401,95.8125,96.5,1.087890625,2.9296875,3.65625,1968,10,8.0234375,11.296875,8.000383764988428,8.000474962160375,8.006245373151337,8.027805898179324,7.875172321819771,7.876923727020029,7.975362651877588,7.991907003770126,0.2900390625,0.318115234375,,,7.1796875,0.07713509098771563,0.35122220775923924,0.18919116168046973,0.1983512649674218,8.596493618378936,4.088124850791456,0.47555724837057045,3.4954070245792153,1.9724049768934213,0.5642847780026029,8.595599996219235,4.0566988821712595,0.47195063566889967,1900,10,7.703125,12.40625,7.689330260640914,7.689423474655256,7.693171305467498,7.717553794835218,7.594436226065576,7.596221002368547,7.663115141121224,7.714279167021432,0.379150390625,0.392333984375,,,0.24783916009828108,0.4783022862391159,0.2944301520682311,0.24681616536844517,8.596493618378936,4.6074045453951875,0.5359632368649415,3.4954070245792153,2.2058229337651367,0.631063254795249,,,
21,train,received,0.790232241153717,96.0,96.625,1.0703125,2.93359375,3.654296875,1966,10,7.9921875,11.234375,7.985859978161192,7.985951406265841,7.991619032907075,8.013358528696017,7.860170897813613,7.861933163477103,7.959086962898986,7.977536115458006,0.28857421875,0.320556640625,,,7.13671875,0.07178566186674148,0.3676377395031197,0.20299731739890164,0.2075420978302653,8.595151844096371,4.123829700977688,0.4797855553663271,3.477649716452837,1.9333519835926554,0.5559363769289141,8.592631667356834,4.095122524131331,0.47658536786681854,1860,10,7.671875,12.3515625,7.65691314831895,7.65700714338422,7.6608287467246035,7.685347069906117,7.553888630967523,7.555679790572366,7.622649558229758,7.674283350911825,0.37890625,0.39501953125,,,0.24753269294351327,0.5172671906586148,0.30430398488822447,0.24719544747539168,8.595151844096371,4.638674318418141,0.5396849762001867,3.477649716452837,2.167362562445925,0.6232262416171719,,,
22,train,received,0.7955979108810425,96.0625,96.6875,1.0517578125,2.931640625,3.658203125,1980,10,7.91015625,11.2265625,7.902523882538777,7.902617088426747,7.907999336304291,7.930475900510025,7.81455890469122,7.816321189327639,7.909650073565772,7.93214846436921,0.295166015625,0.32763671875,,,7.08984375,0.0792120840076074,0.34613804341413645,0.17848673442310595,0.18161178261546856,8.595116436433461,4.105836837054932,0.4776941496279074,3.4866448224315882,1.969284571846032,0.5648079090753648,8.594223932518485,4.0824474937395765,0.47502223886587047,1943,10,7.5546875,12.296875,7.540971640115396,7.541066992686028,7.544588570064587,7.5698358480390455,7.428308393553145,7.43012193767483,7.491773076210674,7.550465839160064,0.385986328125,0.404296875,,,0.2516504413147713,0.4812300928461838,0.2793866394385523,0.22026378607643812,8.595116436433461,4.605531442272733,0.535831186969213,3.4866448224315882,2.195592792188741,0.6297150710801489,,,
23,train,received,0.7823368906974792,96.25,96.8125,1.0341796875,2.943359375,3.66796875,2146,10,8.140625,11.28125,8.121509781151326,8.12159901159953,8.127550500672783,8.148396339511999,8.035168580740368,8.036894523166936,8.140941892317844,8.149756128849072,0.278564453125,0.30810546875,,,7.3046875,0.07599110322070796,0.3730072808581775,0.2110331133375128,0.19121209859589558,8.596947876470477,4.150885291731134,0.4828324367409451,3.480158818704866,1.9900529581726136,0.5718282014822553,8.59574126628469,4.114649076530597,0.4786846124219207,2087,10,7.84375,12.375,7.827473160832703,7.827563182042443,7.8315335050736525,7.854937304444052,7.730238083927888,7.732000360092087,7.801950953492448,7.848218254594551,0.3662109375,0.38134765625,,,0.2679404732553311,0.4973897730391536,0.2888565538115896,0.22321107850270247,8.596947876470477,4.698557043796521,0.5465378075230972,3.480158818704866,2.2469589275063226,0.645648386915435,,,
24,train,received,0.7508791089057922,96.3125,97.0625,1.0166015625,2.94140625,3.66796875,2126,10,8.09375,11.28125,8.075615907966625,8.075707054084473,8.081695333580251,8.102935474227696,7.9763671072758,7.978110604593195,8.081578672468119,8.092167782752567,0.28271484375,0.312255859375,,,7.2890625,0.0705341235022036,0.3551010827468615,0.20379857962941025,0.18430693668326148,8.595671362898893,4.160611746561198,0.48403569318848766,3.491355143418681,1.9226109277767698,0.5506775589418208,8.595451539015372,4.130047810333558,0.4804922454145631,2123,10,7.765625,12.375,7.751571481960483,7.75166471499454,7.75572698380431,7.779757812645439,7.6652106543885505,7.666990390307277,7.738009862034168,7.7844477394668825,0.372314453125,0.387451171875,,,0.24536137402727287,0.4993643133449649,0.2922254173009334,0.22455219576353672,8.595671362898893,4.691183063413479,0.5457611006002183,3.491355143418681,2.184962174187455,0.6258206582925775,,,
25,train,received,0.7616734504699707,96.375,97.0625,1.0,2.95703125,3.6875,2284,10,8.1796875,11.3203125,8.170753595571522,8.170842162079046,8.176892703512102,8.197411190836132,8.021118784416078,8.022842471692027,8.125557560453883,8.135660957237972,0.27734375,0.3046875,,,7.34375,0.10515472085558863,0.353745381830159,0.180900037209436,0.1883573426589208,8.592516358291618,4.194828840787201,0.4881956188234974,3.4537367605036766,1.9568916600946604,0.5666012773391788,8.5929033430064,4.1798175068077725,0.48642668722785604,2274,10,7.875,12.390625,7.85355664650518,7.853647370009397,7.857666002508544,7.881067382500033,7.726277067720009,7.7280455214906,7.799391594673571,7.844610755876903,0.364501953125,0.37890625,,,0.261289154925454,0.4663667408342419,0.27444085356089165,0.2266139684799285,8.592516358291618,4.744698555173832,0.5521896447244219,3.4537367605036766,2.216446771361774,0.6417532444014459,,,
1,test,,6.0715227127075195,75.25,76.5,1.5,2.5859375,3.23828125,176,10,6.3515625,10.234375,6.3287763044363174,6.329051530471675,6.33352655812028,6.381550078240962,6.002966209732228,6.024694158724961,6.328936426117443,6.440981946573458,0.379638671875,0.460205078125,3.24609375,3.146484375,5.4140625,0.10702559399011834,0.5211206533225816,0.30269948944948216,0.31690963800172167,6.658211482751794,2.939142016122262,0.44143115966444707,3.186646652398159,1.9919685112404197,0.6250986471127364,6.551864047923005,2.7444203716889524,0.41887626965626007,146,10,5.7890625,11.078125,5.777197410307322,5.777482896064713,5.78116819068997,5.832409740802403,5.463088699469295,5.485581084444096,5.7448312236540895,5.92125450152826,0.477294921875,0.54345703125,3.302734375,3.203125,0.3428923997206404,0.6050239220128024,0.38886510878557,0.3224158915620858,6.658211482751794,3.1488774283414056,0.4729314225747597,3.186646652398159,2.1056083624795905,0.6607599122717239,6.551864047923005,2.9083182779467034,0.4438917316772872
2,test,,6.382496356964111,75.375,77.625,1.474609375,2.560546875,3.197265625,180,10,6.21484375,10.15625,6.198920128816826,6.199197941859469,6.203334141465575,6.252310287252673,5.87005700399887,5.891969913881861,6.183325628728484,6.312980099968847,0.387939453125,0.4716796875,3.359375,3.232421875,5.22265625,0.0848878707570637,0.5183655815936873,0.3047510361880217,0.32098039971870623,6.658211482751794,3.1388687298641846,0.4714282113140256,3.186646652398159,2.1480377356212763,0.6740746527402836,6.559826655789738,2.901315304190625,0.4422853615544716,144,10,5.58203125,11.0,5.573462188332533,5.573749780645902,5.577058075320759,5.6293940936407285,5.35847272329865,5.381100210292022,5.6220169966465825,5.820308473010259,0.49267578125,0.5595703125,3.43359375,3.291015625,0.31692669618378516,0.6008045201448793,0.4233608094503191,0.3447668909585541,6.658211482751794,3.3496994253217247,0.5030929753431798,3.186646652398159,2.2600309587636263,0.709219190355732,6.559826655789738,3.079950561024228,0.46951706540992927
3,test,,6.738698959350586,76.25,77.5,1.4501953125,2.5859375,3.248046875,183,10,6.52734375,10.296875,6.5168904685343865,6.517164282809154,6.522080703342069,6.569136403306611,6.079486308679381,6.101116384982457,6.421708207160787,6.51483343024999,0.365966796875,0.445068359375,3.51953125,3.46875,5.5390625,0.05544988332475483,0.5215535701494867,0.3057540444860863,0.31136262837222806,6.658211482751794,3.3276787068763385,0.49978567299893445,3.186646652398159,2.1427845123919367,0.6724261413732056,6.5686432353686435,3.0448309871115002,0.46354031997303613,144,10,5.9140625,11.1484375,5.905021111899896,5.905303403466832,5.909392289672924,5.959632924673046,5.577635236522324,5.599976256581374,5.8903595134395195,6.031728415703908,0.469482421875,0.53369140625,3.578125,3.552734375,0.3202323507523789,0.6102064628829713,0.42503616090724283,0.33252647184162926,6.658211482751794,3.584130404441578,0.5383022773797929,3.186646652398159,2.249894790893345,0.7060383645611139,6.5686432353686435,3.2496195403016266,0.4947170098695811
