epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.431140422821045,84.0625,84.75,1.42578125,3.314453125,3.314453125,162,11,6.17578125,12.28125,6.149450577467565,6.14973993666005,6.156472528353003,6.205582313346886,5.892206807348732,5.914964833877245,6.395454955024309,6.357059854612576,0.4970703125,0.53173828125,3.408203125,3.28125,4.921875,0.312156987556548,0.20802975593094847,0.3980032703304088,0.31400100105807205,6.658211482751794,4.2916848723926915,0.6445702248284501,3.186646652398159,2.2194129419594306,0.696472870717931,6.60088939017608,4.019457133033721,0.6089265999542073,97,10,5.32421875,11.859375,5.316406290374368,5.3167150919267065,5.322025375543552,5.376822259681918,5.146652414893728,5.1704523480752576,5.547028325665208,5.639102538364372,0.55078125,0.580078125,3.291015625,3.15234375,0.3212279453747103,0.21387086378232192,0.4086937519931283,0.32150787384524854,6.658211482751794,4.318773365685651,0.6486386587259213,3.186646652398159,2.2318900297212343,0.7003882994186355,6.60088939017608,4.041449919298633,0.6122583913182078
5,test,,4.899413108825684,83.6875,83.6875,1.40234375,3.322265625,3.322265625,149,11,6.03515625,12.2734375,6.017240287331532,6.0175341838961405,6.0241489041474985,6.074269228758308,5.818797738507678,5.8416693944142475,6.318745208574426,6.286568124739479,0.50830078125,0.54248046875,3.65625,3.333984375,4.75,0.2961359316728886,0.20406266701213532,0.41353102426480565,0.3358597562705409,6.658211482751794,4.2371343729393205,0.6363772589554547,3.186646652398159,2.2838970867654202,0.7167086081058404,6.594630724808543,3.9541207824233053,0.599596997531367,83,10,5.17578125,11.8515625,5.167539263234371,5.16785197040814,5.173103137001022,5.228786609787667,5.057885397889223,5.081822971786377,5.4578656711020255,5.553868711873232,0.5634765625,0.591796875,3.5625,3.212890625,0.30416307394450287,0.20997040166171363,0.42629527060841976,0.34595582129305535,6.658211482751794,4.271314555201814,0.6415107970461323,3.186646652398159,2.2952987938852365,0.720286572142498,6.594630724808543,3.9792231178763595,0.603403478364118
6,test,,4.585376262664795,84.875,84.75,1.37890625,3.220703125,3.220703125,175,11,6.5546875,11.953125,6.529082373976614,6.529363192768446,6.53774398906786,6.583339353439721,6.068137444947707,6.090673498752946,6.65821794061562,6.526917272698208,0.45166015625,0.5029296875,3.77734375,3.669921875,5.2890625,0.3029044617365803,0.19041912626288196,0.43565568500331964,0.33549322539616355,6.658211482751794,4.5298147870628425,0.6803350717827756,3.186646652398159,2.4334547277086163,0.7636412169756202,6.607244095762387,4.275215864016385,0.6470497838513839,111,10,5.75390625,11.546875,5.733648280224999,5.733949511469918,5.740714384996875,5.79224870221984,5.498509510974856,5.521853756824659,5.9914578010127615,5.978593738801757,0.50146484375,0.54638671875,3.6796875,3.560546875,0.3116746886964756,0.19544877335992072,0.4448845849229466,0.340870496383495,6.658211482751794,4.576852049309661,0.6873996209291446,3.186646652398159,2.4470826968392823,0.7679178031858955,6.607244095762387,4.303631282026012,0.6513504298692677
7,test,,4.047990798950195,86.375,86.75,1.35546875,3.3828125,3.3828125,178,11,6.5703125,12.3203125,6.549720674826927,6.5500042515034576,6.5591081346296995,6.6043298983736465,6.256019288695416,6.278301627153528,6.888882884745174,6.708000856734254,0.466796875,0.501953125,3.9921875,3.73046875,5.28515625,0.2888326145359168,0.18626016888930508,0.42024221269739703,0.3034104597489856,6.658211482751794,4.561144978678215,0.685040568400979,3.186646652398159,2.482276336673901,0.7789619017865775,6.602311916375386,4.2894655229224705,0.6496914379769794,108,10,5.71875,11.890625,5.710001611633204,5.7103048161978185,5.71742241644096,5.7689374410719925,5.595557897028984,5.61877976457788,6.113127641839742,6.072292312039925,0.51904296875,0.548828125,3.912109375,3.630859375,0.29787047943702294,0.19165590618368952,0.42848453749281823,0.30864620737180265,6.658211482751794,4.597138931467461,0.6904465175635266,3.186646652398159,2.494120957390199,0.7826788563185098,6.602311916375386,4.322270451820636,0.6546601412605672
8,test,,3.409755229949951,89.0,89.375,1.3330078125,3.326171875,3.326171875,184,11,6.6640625,12.28125,6.652724057706703,6.652999442505687,6.661877220883094,6.706019470586927,6.187212589201399,6.209571819787886,6.795597778916544,6.641396735026309,0.45751953125,0.494873046875,4.16015625,3.814453125,5.44921875,0.2861835820722589,0.1790661586619948,0.4013167402392303,0.2795949216884048,6.658211482751794,4.6974725039519445,0.7055156652985302,3.186646652398159,2.514868860233852,0.7891897453836777,6.623866923068137,4.493902675117716,0.6784409661775279,117,10,5.82421875,11.859375,5.807709383182278,5.808007142716589,5.8150395007712685,5.865703840980344,5.538640760327503,5.561933839626647,6.051092047474667,6.01733300786908,0.5087890625,0.54052734375,4.09765625,3.720703125,0.29421551929871576,0.18522734390697224,0.41152235100532486,0.28776211676514285,6.658211482751794,4.73869164816348,0.7117063884857275,3.186646652398159,2.533600709762327,0.7950679777613961,6.623866923068137,4.526616674679417,0.683379773062034
9,test,,4.627656936645508,85.875,86.375,1.310546875,3.244140625,3.244140625,202,11,6.984375,11.9921875,6.957265640923486,6.957533825869561,6.966563125106263,7.008971295379181,6.434196266676255,6.456224750928616,7.081812878232749,6.879493851589199,0.417724609375,0.470458984375,4.41015625,4.0390625,5.73828125,0.28028201678592385,0.17835650292421712,0.37987268996827905,0.30449351345831166,6.658211482751794,4.803858408107705,0.7214938156518728,3.186646652398159,2.567688603998147,0.8057650828860471,6.608516957982719,4.518407502798577,0.6837248858596925,139,10,6.19140625,11.578125,6.184951782594622,6.185242873921939,6.192892555940289,6.241306676848232,5.939184210514368,5.961921912882221,6.5005484813096075,6.403124134697317,0.46533203125,0.51171875,4.3671875,3.96484375,0.28449997877708844,0.18163751367092465,0.38662534882116323,0.310421393827227,6.658211482751794,4.85116024971427,0.7285981021001331,3.186646652398159,2.5876818515418414,0.8120391539471257,6.608516957982719,4.560745189548507,0.6901314195826316
10,test,,4.98029899597168,84.875,85.375,1.2880859375,3.36328125,3.36328125,203,11,7.0546875,12.28125,7.038870957619502,7.039137381203569,7.050148320960366,7.090190663163655,6.52958127735146,6.551494708619575,7.327753714416307,6.971686147355018,0.425537109375,0.465087890625,4.45703125,4.140625,5.81640625,0.2877114690201317,0.1796593999659641,0.3731166282205774,0.27757233976368517,6.658211482751794,4.84520681353216,0.7277039526431006,3.186646652398159,2.5927430890165386,0.8136274183600904,6.594968822269575,4.497002505309624,0.6818838157542703,128,10,6.23046875,11.8515625,6.209608959855025,6.2098989662175255,6.2188319992916234,6.265779726965947,5.92822044785823,5.950999230284511,6.580289435248031,6.393038797880441,0.474365234375,0.5087890625,4.42578125,4.0703125,0.29448287858748035,0.1852956066620685,0.3795128514802713,0.283272704015697,6.658211482751794,4.892371191949187,0.7347875934284988,3.186646652398159,2.616899700424053,0.8212079925631747,6.594968822269575,4.525042758111601,0.6861355800245262
11,test,,3.0256009101867676,89.25,89.875,1.2666015625,3.2890625,3.2890625,190,11,6.8125,12.25,6.778850003398522,6.779126127338402,6.789031007537253,6.832000556947828,6.401415535474791,6.423507246308688,7.11236823145722,6.8482447244264435,0.443603515625,0.4833984375,4.64453125,4.1328125,5.65234375,0.3239261352045784,0.20079697397791207,0.3867115676193745,0.28924643571412395,6.658211482751794,4.884491703343529,0.7336041692272595,3.186646652398159,2.6414013268894827,0.8288968357698699,6.623864611756366,4.638319935095155,0.7002437711155559,111,10,5.9921875,11.828125,5.973804334329885,5.97410100701866,5.98200594287609,6.0313496348270235,5.762408553231503,5.785421887890289,6.336995638503131,6.233409754477572,0.493408203125,0.52734375,4.62109375,4.0625,0.333262074794504,0.20765880408672766,0.3932011268663678,0.29436802746361906,6.658211482751794,4.934582972840996,0.7411274011983721,3.186646652398159,2.6629707787576837,0.8356655347255476,6.623864611756366,4.6784578470400655,0.7063033623508103
12,test,,3.0714988708496094,89.5,90.125,1.24609375,3.328125,3.328125,205,11,7.01171875,12.265625,6.9954484813993085,6.995718285453991,7.006679564200155,7.047304683234288,6.456047826846024,6.4780683960549155,7.217784614445083,6.900950631266135,0.428466796875,0.468505859375,4.63671875,4.39453125,5.7734375,0.3216326484989631,0.2018458745988463,0.38994022763436653,0.28509157693741044,6.658211482751794,5.047723258895002,0.7581199954328894,3.186646652398159,2.6842297483503437,0.8423368013928642,6.623679671658202,4.813165456014332,0.7266603601936237,132,10,6.18359375,11.84375,6.166711301141021,6.167004714279548,6.175998142351692,6.2234259893939425,5.933293176520523,5.956066991870488,6.578189881429721,6.397960207255645,0.47802734375,0.51220703125,4.62109375,4.3515625,0.33276269775927025,0.2097095627959542,0.3984274903105745,0.29112790326192345,6.658211482751794,5.10122324716294,0.7661551845233127,3.186646652398159,2.700417217912925,0.8474165831598195,6.623679671658202,4.851610146426686,0.7324644890642955
13,test,,3.3860068321228027,89.375,89.25,1.224609375,3.384765625,3.384765625,216,11,7.078125,12.4609375,7.052032050362476,7.052300534405194,7.06319952585038,7.1035914531764295,6.5823468669219345,6.604167253504497,7.32926968318506,7.022144643860744,0.431884765625,0.46337890625,4.6015625,4.10546875,5.85546875,0.287343366243792,0.20096503995916448,0.3469758172541758,0.261110721892445,6.658211482751794,4.973179627235036,0.7469242513726306,3.186646652398159,2.6597067276243367,0.8346412444639051,6.609644050698571,4.750961468787825,0.7187923331946593,135,10,6.2421875,12.03125,6.228122876631456,6.228414834502566,6.237170029316519,6.284517830944108,5.931582862193288,5.95435081394478,6.550566626157673,6.3961625042769334,0.481201171875,0.5078125,4.57421875,4.03515625,0.2901448140148563,0.20597871075723584,0.3552729111696619,0.2691336826763623,6.658211482751794,5.022367343846344,0.7543117782991527,3.186646652398159,2.6798297594261093,0.8409560430584179,6.609644050698571,4.791192962774054,0.7248791199682946
14,test,,4.098355293273926,86.5,87.5,1.2041015625,3.33984375,3.33984375,189,11,6.99609375,12.3984375,6.968275201488829,6.9685511588003815,6.980760406519773,7.021034629455181,6.583861266630148,6.605713179377035,7.432442680254544,7.024215743838351,0.435791015625,0.4697265625,4.55078125,4.04296875,5.71484375,0.28513402154229645,0.17921859766499199,0.3509170005298856,0.26325218249220567,6.658211482751794,4.976880231525902,0.7474800469192954,3.186646652398159,2.6082122095013913,0.8184817753604849,6.59754362925088,4.656399111858055,0.7057776914446516,117,10,6.16015625,11.96875,6.153601599209232,6.1538978993788644,6.1637932726983875,6.210761544755285,5.944396565031692,5.967161555584157,6.612130246643761,6.408776672827091,0.485595703125,0.51416015625,4.53515625,3.974609375,0.288935169593162,0.18316392984825672,0.35403413599084776,0.2671514705662415,6.658211482751794,5.0350425246959425,0.7562154698359016,3.186646652398159,2.6267693322198564,0.8243051768049154,6.59754362925088,4.692184836695096,0.7112017896921238
15,test,,4.297834396362305,85.25,86.875,1.18359375,3.36328125,3.36328125,217,11,7.22265625,12.46875,7.19879394568399,7.199060992387163,7.211425319976519,7.249882065555801,6.761632923568932,6.783227772045898,7.646534647335977,7.195244715695034,0.4208984375,0.45263671875,4.55859375,4.2578125,5.953125,0.31802368578036166,0.21243419086517984,0.3466109628489996,0.24846584469373637,6.658211482751794,5.124499287864549,0.7696510243238216,3.186646652398159,2.6717614319864387,0.8384241252401687,6.603585776503036,4.697572603460891,0.711366939485492,132,10,6.390625,12.046875,6.368724071620043,6.369015243771757,6.379090784108057,6.424752693650907,6.085837463854274,6.10840505778079,6.7786728454981615,6.544982458830964,0.46923828125,0.495849609375,4.54296875,4.2109375,0.32192274773019885,0.2160095512779075,0.34944352524565364,0.2519844237632297,6.658211482751794,5.16981664894168,0.7764572606824183,3.186646652398159,2.7103875012118914,0.8505453527996737,6.603585776503036,4.732419922949254,0.716643969370128
16,test,,3.596367359161377,87.875,88.625,1.1640625,3.423828125,3.423828125,218,11,7.375,12.6640625,7.330805083710231,7.3310711785164955,7.345881897977132,7.381508135864675,6.8135711232332845,6.835106318389491,7.8002688099891735,7.24549855202823,0.41796875,0.441162109375,4.984375,4.38671875,6.09765625,0.29615813092080284,0.1901253623378443,0.320950221508062,0.23817376432739748,6.658211482751794,5.281412276717326,0.7932178619436934,3.186646652398159,2.6874935574251397,0.8433610156942333,6.6140686307392,4.940886578852471,0.7470268082628391,130,10,6.5234375,12.2265625,6.501575010697284,6.501864510516465,6.513884244827049,6.557132481363334,6.241277909853326,6.263642683468944,7.046445445460049,6.694935297805691,0.466552734375,0.485595703125,5.00390625,4.3359375,0.3017538572654742,0.1953147864166082,0.32554781583736564,0.24300762980691212,6.658211482751794,5.326366453829929,0.7999695515271584,3.186646652398159,2.7171887432186868,0.8526796471688586,6.6140686307392,4.983230991614214,0.7534289814372971
17,test,,3.5205836296081543,87.375,87.875,1.14453125,3.36328125,3.36328125,213,11,7.31640625,12.453125,7.278723621746318,7.278990230412104,7.292630729463906,7.3296054546912774,6.859317915790316,6.880779819449612,7.802249296809058,7.289377980946686,0.412353515625,0.4453125,5.046875,4.2890625,6.06640625,0.29033722228987724,0.18502966227477863,0.332705030015951,0.25923771208174423,6.658211482751794,5.163747225973234,0.7755456911138984,3.186646652398159,2.694478215229723,0.8455528676836362,6.599693428532025,4.829986322594803,0.7318501040841742,139,10,6.484375,12.0234375,6.472549856705034,6.472839202088526,6.484012264162157,6.528143117619398,6.233669887497423,6.256049912441457,7.01574652494882,6.687687543969539,0.46044921875,0.488525390625,5.07421875,4.234375,0.29528120715558753,0.18918315901449315,0.33799272862475,0.2631258193054673,6.658211482751794,5.223407671841137,0.7845061223081394,3.186646652398159,2.7234650270374052,0.854649204670314,6.599693428532025,4.874564108171675,0.7386046277691913
18,test,,3.9913854598999023,86.875,87.75,1.1259765625,3.263671875,3.263671875,204,11,7.0,12.203125,6.983782333875451,6.984057600470843,6.996392727617775,7.036420505953746,6.640276518231596,6.66204669289129,7.50038631654121,7.078487116739425,0.42626953125,0.469482421875,5.5703125,4.4609375,5.73046875,0.28615063106143834,0.16636973787546738,0.3234408081503367,0.27331484942618084,6.658211482751794,5.059311833471558,0.7598604890484161,3.186646652398159,2.617649229363807,0.8214432018667196,6.5976846871286465,4.721811358971945,0.7156770265459453,120,10,6.18359375,11.78125,6.181827232699461,6.182123416291611,6.192214971296436,6.238910566001579,5.957696381323701,5.980465258928276,6.673254571877107,6.4219914275401075,0.47509765625,0.51220703125,5.625,4.41796875,0.29173124703842757,0.17129141510980642,0.3280465141570994,0.27652537460022,6.658211482751794,5.1147230853454975,0.7681827317433926,3.186646652398159,2.6430803312323494,0.829423723287067,6.5976846871286465,4.7652252018225205,0.7222571898773744
19,test,,5.476015567779541,84.0625,85.25,1.1064453125,3.3984375,3.3984375,205,11,7.0859375,12.578125,7.067172716671612,7.067447310060974,7.0802641648062075,7.11954083015371,6.672569897669157,6.694295290261597,7.559897977112995,7.1095935794728575,0.4365234375,0.462890625,5.75,4.66796875,5.828125,0.2969210331711244,0.16857904600087373,0.3133593317092498,0.21755624408224375,6.658211482751794,5.151606130299982,0.7737222140878676,3.186646652398159,2.630382665996863,0.8254390752791273,6.584166453996045,4.703827817502967,0.7144150820561549,126,10,6.2265625,12.140625,6.222087848408043,6.2223845872273165,6.2325649907092995,6.279166667893513,5.991235927427115,6.013944134926418,6.692527501897604,6.454040124844008,0.487060546875,0.5087890625,5.8359375,4.640625,0.3065015328630347,0.1766849175670013,0.3185489392065427,0.22345139933054084,6.658211482751794,5.210516864283878,0.7825700456919712,3.186646652398159,2.6543003252057487,0.832944664011686,6.584166453996045,4.733573405056302,0.7189328274323038
20,test,,3.816932201385498,87.875,88.25,1.087890625,3.40625,3.40625,208,11,7.234375,12.5234375,7.221315362458334,7.221584030349693,7.233882477864354,7.272572598250585,6.612618611164441,6.6344277043624,7.428729018784237,7.051854918779875,0.422119140625,0.451416015625,5.41015625,4.625,5.97265625,0.29951499501518575,0.20396485120481966,0.3232388472018367,0.24183217118055417,6.658211482751794,5.19699542910908,0.7805392548091904,3.186646652398159,2.616509240611723,0.8210854625637987,6.609601530373905,4.872039903565912,0.7371155252214274,137,10,6.38671875,12.0859375,6.379441805904696,6.37973428621061,6.389789930870262,6.4356303451057295,6.136771434366202,6.159264506856634,6.823737966665503,6.5939709388012275,0.471435546875,0.496337890625,5.45703125,4.59375,0.30533067276520587,0.20918255901666202,0.3284873279557845,0.24687099778746863,6.658211482751794,5.252117841696095,0.7888181165920898,3.186646652398159,2.645465703228659,0.8301722756860331,6.609601530373905,4.9086607496354615,0.7426560779917059
21,test,,3.9899203777313232,87.875,88.25,1.0703125,3.48046875,3.48046875,216,11,7.24609375,12.71875,7.228146031397798,7.228416424680545,7.242172304655481,7.279637706810442,6.731528516828931,6.753173774834812,7.637123210278528,7.166408106749591,0.43017578125,0.450439453125,5.6171875,4.44921875,5.94921875,0.3192177564446931,0.2082180267244031,0.3239563829542677,0.225118418109967,6.658211482751794,5.309411374112828,0.7974230599113509,3.186646652398159,2.7636364757600163,0.8672553870006892,6.602629121645869,4.950691266262965,0.7498060507492026,131,10,6.37109375,12.2734375,6.360351998371382,6.360645886134372,6.371480933730232,6.41677994759046,6.155594969999116,6.17807857028603,6.8926377551936895,6.612401187051796,0.48095703125,0.49755859375,5.703125,4.41015625,0.32613217112661796,0.2138399140719512,0.3283500847981339,0.22971114668880827,6.658211482751794,5.365941202033826,0.8059133020833575,3.186646652398159,2.7955257843664,0.8772625550631993,6.602629121645869,4.9952695530822595,0.7565576471205859
22,test,,4.443854808807373,86.375,87.375,1.0517578125,3.583984375,3.583984375,222,11,7.26171875,12.8203125,7.24260630387435,7.242877770337608,7.257485608066631,7.294219602765387,6.888163866372054,6.909588334644117,7.879814381757591,7.317209475857188,0.43359375,0.449462890625,5.2578125,4.51171875,5.9765625,0.2920792636905281,0.2293696560096701,0.2912338973829278,0.20479590242095358,6.658211482751794,5.384278601841728,0.8086674050215722,3.186646652398159,2.792261859531142,0.8762383044350974,6.598564297777068,4.955662360047492,0.7510213034852082,125,10,6.34765625,12.359375,6.335282211179867,6.335577542830662,6.346966901675554,6.3919649861533845,6.171980804922954,6.194455366133897,6.960181760016981,6.6284351516852045,0.486328125,0.499267578125,5.296875,4.484375,0.30414218709562557,0.2376685969087185,0.2996107652090572,0.21293273545109642,6.658211482751794,5.436063043271643,0.8164449353034,3.186646652398159,2.8221339131824736,0.8856124387241472,6.598564297777068,4.995089631337764,0.7569964322421645
23,test,,3.488358974456787,88.125,88.125,1.0341796875,3.380859375,3.380859375,193,11,7.09765625,12.5390625,7.089564786161321,7.089842041600636,7.1038691257690845,7.142270784259431,6.781271787620492,6.802853430076301,7.728632921330633,7.2144171462947195,0.43408203125,0.4619140625,6.03125,4.484375,5.8046875,0.31255683084191066,0.19244924509252415,0.326303822205445,0.24302105400332283,6.658211482751794,5.344615372420158,0.8027103654285347,3.186646652398159,2.8038023067078885,0.8798598064199696,6.6162712926564256,5.0046751611857,0.756419279049292,107,10,6.2421875,12.109375,6.248587664051731,6.248886401175414,6.260067222907896,6.305906319813683,6.060029422742529,6.082657949790141,6.798424254063653,6.520583898403586,0.484619140625,0.5078125,6.13671875,4.4375,0.32207214253883,0.19998487240823623,0.33395259510838265,0.2493756894203711,6.658211482751794,5.407563493881922,0.8121645742089003,3.186646652398159,2.8313714421426566,0.8885112630896385,6.6162712926564256,5.045910224918326,0.7626516510166255
24,test,,3.924328088760376,87.625,88.125,1.0166015625,3.4140625,3.4140625,212,11,7.44140625,12.5625,7.423360399771496,7.423622429263044,7.437511326062108,7.473325340720959,6.86888301390539,6.890333207946614,7.829782850795906,7.298621137072752,0.407470703125,0.435791015625,5.8046875,5.015625,6.17578125,0.3300223435867194,0.21746469951560035,0.319734933639003,0.23908749421407552,6.658211482751794,5.30993194466405,0.7975012446539909,3.186646652398159,2.6989212536274065,0.84694713535192,6.604335405079302,4.940992967392022,0.7481438576835412,149,10,6.59765625,12.125,6.589918085349531,6.590204810803002,6.601444487329522,6.644913206413367,6.321669755279015,6.343916141741668,7.10199918579783,6.772234731301264,0.4560546875,0.479736328125,5.91015625,5.03515625,0.3365668675040918,0.22585169587944448,0.3257419899448128,0.2474478604804651,6.658211482751794,5.364866176233165,0.8057518434388783,3.186646652398159,2.7224383201567663,0.8543270142950911,6.604335405079302,4.9832787381925225,0.7545465868314247
25,test,,4.191792011260986,87.0,87.375,1.0,3.384765625,3.384765625,211,11,7.2734375,12.4375,7.266701150304169,7.266973414734592,7.282197504417589,7.318378759048944,6.90973825457707,6.931144074145462,7.967590678473322,7.338197315216593,0.415283203125,0.448486328125,6.03125,4.66796875,5.9921875,0.3166140458199995,0.18079953856310332,0.3121612157843786,0.2415140220183543,6.658211482751794,5.444614018803966,0.8177292104506335,3.186646652398159,2.818239430873441,0.8843903131690275,6.616600173994478,5.058131998180948,0.7644608809915933,127,10,6.4296875,12.0078125,6.416038649560422,6.416333559947434,6.428440021071751,6.472514847038058,6.248739434457699,6.27111772882776,7.066851042792602,6.702547115739825,0.464599609375,0.4931640625,6.1640625,4.6484375,0.32647339956273974,0.18811623410673006,0.3190097296792729,0.24742401378853138,6.658211482751794,5.509120553765118,0.8274174781075345,3.186646652398159,2.8473079698283668,0.8935122969111062,6.616600173994478,5.1097121386314175,0.7722564465530726
