epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
14,train,received,0.9352964162826538,95.1875,96.4375,1.2041015625,3.09375,3.09375,2663,11,8.671875,12.296875,8.636652665409951,8.636784782131437,8.645636917428012,8.676686443624122,8.443158386026571,8.445439979103318,8.587608862372651,8.604140591095327,0.294677734375,0.4560546875,,,7.0,0.5001442858913558,0.31721979886246965,0.18929669576959213,0.29152875485008506,8.593066412791776,5.151583560083676,0.5995046834986573,3.458796513722774,2.3068874739465146,0.6669624722917175,8.592056527332065,5.091151471880339,0.5925416639991778,994,10,6.86328125,12.234375,6.850244494670115,6.850387638736378,6.8568997785902726,6.894801136910064,6.762711411236069,6.765175367005194,6.872219984649062,6.941267472478719,0.439208984375,0.56689453125,,,0.5281519163605682,0.34993857330726685,0.2159053966906686,0.31895488211138134,8.593066412791776,5.446700139483916,0.6338482536776244,3.458796513722774,2.431929291410663,0.7031143005267827,,,
15,train,received,0.9197213053703308,95.3125,96.5625,1.18359375,3.09765625,3.09765625,2783,11,8.59375,12.3203125,8.571419843089604,8.571552910373429,8.580392467159546,8.611747510962124,8.408937215178518,8.411223028048743,8.5522757953018,8.570308848193982,0.302001953125,0.460693359375,,,6.8828125,0.5094490662488845,0.3001251463392017,0.18461724101753507,0.2836800936999534,8.598489507205313,5.171959716210363,0.6014963107039201,3.4763220375331922,2.347326318471775,0.6752327008626176,8.595419071577666,5.111595736597204,0.5946883676096301,1061,10,6.7421875,12.2578125,6.72985919292362,6.730003359351073,6.736381298336052,6.7747863031213935,6.684650311799483,6.687122968286165,6.791553357663693,6.864036541290105,0.449951171875,0.57470703125,,,0.54041441866944,0.3304781603161859,0.20853109640191086,0.30985460857777686,8.598489507205313,5.476598576124767,0.6369256567139516,3.4763220375331922,2.4736021270308104,0.711557243639627,,,
16,train,received,0.9020138382911682,95.3125,96.625,1.1640625,3.119140625,3.119140625,2900,11,8.6484375,12.3359375,8.616142047784217,8.616274488825269,8.62479578894485,8.656272647430718,8.437726485046053,8.440008627690343,8.576709658008234,8.598763699343088,0.29931640625,0.457763671875,,,6.92578125,0.5012350636058549,0.30996754177594243,0.18303973144365918,0.2684935251123181,8.594738354312724,5.204612493658264,0.6055579913083287,3.483570361898294,2.3496766894356123,0.6745024343803432,8.592323639946079,5.146085273396087,0.5989166014966798,1114,10,6.8046875,12.28125,6.786221341351288,6.78636504867326,6.792555576070326,6.8309782365724505,6.738221538219216,6.740687571501768,6.8415984616449865,6.91699633836765,0.446044921875,0.57080078125,,,0.533989908348052,0.3502407003045825,0.21238291633234188,0.3030325331988499,8.594738354312724,5.52058482038981,0.642321452126539,3.483570361898294,2.4860613505307994,0.7136532615279445,,,
17,train,received,0.8648524284362793,95.4375,96.6875,1.14453125,3.138671875,3.138671875,2748,11,8.6484375,12.5,8.63261753445131,8.632750373668147,8.641834430285089,8.672828409295692,8.46019240655837,8.462473870876309,8.6075379538107,8.621103848438516,0.30810546875,0.45751953125,,,6.9296875,0.5112430711820106,0.30961965006982184,0.1617067617207232,0.27908230613875373,8.59523808486367,5.288448337321441,0.6152765386027491,3.464357232828296,2.4178757879925667,0.6979291180137958,8.59357295056154,5.225374073697582,0.6080560558174041,1009,10,6.71484375,12.4453125,6.708646760318014,6.7087910833365685,6.7151459076087425,6.75363402137261,6.669288111826948,6.671762451197495,6.775951725573824,6.848836243985692,0.46044921875,0.576171875,,,0.5372164503077329,0.33777850204574733,0.1869099085241565,0.3068394979727325,8.59523808486367,5.619326711977981,0.6537720836231041,3.464357232828296,2.558298600620896,0.7384627013572457,,,
18,train,received,0.8406782150268555,95.625,96.75,1.1259765625,3.158203125,3.158203125,2798,11,8.7890625,12.515625,8.763337202591664,8.763468945891185,8.77285186485522,8.803147969766554,8.57268430004718,8.574952643003634,8.72517310280842,8.732362769216191,0.297607421875,0.44873046875,,,7.05859375,0.4914053629030808,0.30164884797117936,0.17813288372150474,0.28077052888380327,8.596424210020313,5.277954469005788,0.6139709186121373,3.4837902491657213,2.417095594646929,0.6938120328070156,8.596649458724697,5.225215347966918,0.6078199853390408,1024,10,6.90234375,12.453125,6.885775628337,6.885918809349023,6.892633756820614,6.930305271979452,6.800810231652691,6.803270753386782,6.911476961611543,6.97901204818368,0.44580078125,0.564453125,,,0.5240735025543207,0.3383635225456729,0.20154771434472205,0.31525197951998435,8.596424210020313,5.6009926694516174,0.6515491246840623,3.4837902491657213,2.5622299352386824,0.7354719291301395,,,
19,train,received,0.8640581369400024,95.5625,96.6875,1.1064453125,3.166015625,3.166015625,2903,11,8.78125,12.53125,8.754637341907031,8.754769153284155,8.76449261016365,8.794472303390691,8.59148556722348,8.593751908725295,8.751073538983645,8.750969996887632,0.29931640625,0.44921875,,,7.0625,0.4990909700285885,0.2989636145879486,0.17620344290736262,0.26039574896741513,8.593531253807289,5.261723778747955,0.6122888977004411,3.4796030495641035,2.4209968483249913,0.6957681131553998,8.592895116549773,5.199957942949201,0.6051462135193724,1116,10,6.875,12.46875,6.866404822556728,6.866548183751964,6.8732332134961025,6.910996134302476,6.81340233952637,6.815861729567867,6.9258395203072745,6.991486768804705,0.44873046875,0.56640625,,,0.5345831001357481,0.3389752021224435,0.2066702550809744,0.298199373834775,8.593531253807289,5.584326465013139,0.6498290749264515,3.4796030495641035,2.563190637280984,0.7366330586479052,,,
20,train,received,0.9318894743919373,95.5625,96.75,1.087890625,3.146484375,3.146484375,3136,11,8.7890625,12.4296875,8.766904675445067,8.767036448577114,8.777341116797569,8.80671850539761,8.59002712038099,8.592293731382707,8.757794012743089,8.74953468339113,0.292724609375,0.448486328125,,,7.09765625,0.49492771805456304,0.3115476381906715,0.1864375928042623,0.2711561700146996,8.592779020546581,5.3509986846833435,0.622732025563363,3.4586767736670647,2.393580749693343,0.6920510086160919,8.590835451897235,5.29271862664104,0.616088930614097,1240,10,6.9296875,12.375,6.922058856572319,6.922201893393132,6.929306990242671,6.966514441872224,6.846228965536951,6.848684912867944,6.9627637470533,7.02397841797693,0.43994140625,0.5625,,,0.5238351242052407,0.35038905912972773,0.20887383842388907,0.30274680241359064,8.592779020546581,5.706110356374851,0.6640587803702054,3.4586767736670647,2.547375730452641,0.7365174305524318,,,
21,train,received,0.774541437625885,96.0,97.0625,1.0703125,3.12109375,3.12109375,2710,11,8.7265625,12.328125,8.696750200431941,8.696882509054678,8.706598336394448,8.736764972667276,8.520800101221946,8.52307423598502,8.680257664980035,8.681031946057425,0.29248046875,0.452880859375,,,7.04296875,0.5254003512266434,0.31484566569410555,0.1994370712799793,0.2960723755436326,8.593618804706491,5.319065650618731,0.618955270357771,3.4797715923411174,2.3955293166247458,0.6884156770223772,8.592583100254434,5.253757081083545,0.6114293012689022,1013,10,6.890625,12.2734375,6.882353004701033,6.882496370679103,6.889367528364629,6.926929480887925,6.845057479605381,6.847513482263446,6.960931936629427,7.02281477832214,0.4384765625,0.5654296875,,,0.544431808414601,0.34221817305023716,0.22481971258099834,0.3316332998664376,8.593618804706491,5.681358213788972,0.6611135940399692,3.4797715923411174,2.552125216595031,0.7334174525167655,,,
22,train,received,0.7889373898506165,95.9375,97.125,1.0517578125,3.123046875,3.123046875,3000,11,8.7265625,12.375,8.707217904225704,8.707350276353257,8.717419898490657,8.747237151203054,8.535982870638144,8.538255640655393,8.69744402886676,8.696073067337498,0.294677734375,0.45263671875,,,7.015625,0.5123201246542071,0.3074994466751477,0.1842340263388178,0.26430564439918564,8.595759600417338,5.3900344609646,0.6270573761396148,3.4689966338040534,2.421831059188703,0.6981358919720129,8.594090363466158,5.334017946597166,0.6206611428327892,1169,10,6.859375,12.3125,6.852663682703928,6.8528072893909515,6.859782543939025,6.897329537389608,6.805759156795292,6.8082199597646085,6.922762766716274,6.983960998126462,0.443115234375,0.5673828125,,,0.5408547218255361,0.34603852227264487,0.20702298264883484,0.29739357457552534,8.595759600417338,5.741837141100652,0.6679848446229089,3.4689966338040534,2.582999930199411,0.7445956865535869,,,
23,train,received,0.8491330146789551,95.75,96.9375,1.0341796875,3.150390625,3.150390625,3191,11,8.796875,12.59375,8.780144423132807,8.780276516209511,8.79122017441431,8.820021651717044,8.6132934537737,8.615558660195534,8.789902755103101,8.772627601261961,0.30126953125,0.4482421875,,,7.05078125,0.5029234659285458,0.2877640794370132,0.18601853133939575,0.26979091414554907,8.591884019646304,5.447840979671282,0.6340682633999928,3.4631135861070357,2.4831260674636964,0.7170212601241979,8.58886029247509,5.3742487103447925,0.6257231492114621,1296,10,6.84375,12.53125,6.835444741148123,6.835588484174146,6.842804570136368,6.880161886736686,6.786136172527992,6.7885990792402495,6.9054942654068565,6.964542181803313,0.453857421875,0.568359375,,,0.532093847753921,0.325863491222955,0.21177830615483428,0.3077005132619327,8.591884019646304,5.801647007139485,0.6752473606339854,3.4631135861070357,2.642955397997902,0.7631731770510328,,,
24,train,received,0.8010762333869934,95.9375,97.0625,1.0166015625,3.185546875,3.185546875,3096,11,8.7734375,12.5,8.75117403696337,8.751306113707892,8.761115901592557,8.791077030798048,8.595548311035051,8.59781468376717,8.752175277942698,8.755019258287827,0.298095703125,0.44970703125,,,7.046875,0.5015324427116077,0.2872974744296794,0.1654135672937194,0.24927125928231728,8.591305398026272,5.3406098664804755,0.6216296149485506,3.4892283101522166,2.4553080473955564,0.703682255543904,8.590063052950203,5.283872494398306,0.6151145179992122,1189,10,6.8515625,12.4375,6.842591614057488,6.84273526397802,6.849550900678491,6.887278879900763,6.808497227256636,6.810957737727871,6.923659947974882,6.986670697445879,0.44921875,0.56787109375,,,0.5236778593583715,0.31757760339589397,0.19228137954905003,0.28264516720561916,8.591305398026272,5.6616250917151705,0.6589947428729337,3.4892283101522166,2.6082301841340954,0.747509177472056,,,
25,train,received,0.7983667254447937,95.8125,96.9375,1.0,3.201171875,3.201171875,3097,11,8.8359375,12.625,8.812540051159596,8.812672194731324,8.823371252695326,8.852392975152366,8.683515248188373,8.685773115915245,8.856236815053904,8.842131009611137,0.300048828125,0.44580078125,,,7.06640625,0.49142019024800804,0.28396430314224586,0.18420904697678314,0.2564784633978681,8.596478265260913,5.5067974435257,0.6405876073437106,3.4746153435931966,2.5038801235179813,0.7206208100516385,8.592212247745444,5.450001480112926,0.6342954902613097,1198,10,6.87109375,12.5625,6.867585191979722,6.867728907156674,6.875072167302578,6.912262689270489,6.830380304810357,6.832839249370378,6.952588080829131,7.008376223916704,0.452880859375,0.56640625,,,0.52640191496498,0.3258869730920914,0.20664928332619764,0.29213873743835034,8.596478265260913,5.874174378003121,0.6833233560004625,3.4746153435931966,2.67420689843983,0.7696411354916651,,,
1,test,,7.549623489379883,73.75,73.5,1.5,2.798828125,2.798828125,233,11,7.19921875,11.421875,7.121397010718261,7.121728943561233,7.1292194454890385,7.187678966682533,6.402017071813287,6.428495538908182,6.955515127390313,6.967054638251939,0.36962890625,0.54833984375,3.150390625,3.126953125,5.6640625,0.4919509820709055,0.3615756224032201,0.24120813308026048,0.32918679419171387,6.658211482751794,3.2541569799545425,0.4887434093051099,3.186646652398159,1.8648953002894526,0.5852218660283522,6.516283132459524,2.9570336507288495,0.4537914621909221,134,10,5.57421875,11.3671875,5.539142397586166,5.53949689184621,5.544051400949174,5.611464375850465,5.257095093479018,5.285009647620945,5.636992547445156,5.861466270396958,0.509765625,0.6484375,3.0546875,3.0234375,0.531654209408052,0.41039679588217476,0.2756495036060525,0.3386651607037957,6.658211482751794,3.290769755401424,0.4942422997416374,3.186646652398159,1.9117522371087698,0.5999260180509979,6.516283132459524,2.9449839208241535,0.45194228994659885
2,test,,6.253961563110352,79.5625,79.5625,1.474609375,2.876953125,2.876953125,271,11,7.4765625,11.671875,7.423710459268677,7.42403990935631,7.431938852898282,7.489122027564761,6.751755557916033,6.777794089816935,7.389822237253382,7.304752498320497,0.359375,0.53076171875,3.4609375,3.3671875,5.91015625,0.4615907742869258,0.307280830435532,0.2465144302299425,0.33239125679052706,6.658211482751794,3.5978963271504503,0.5403697879634584,3.186646652398159,2.0258736024790576,0.6357383869198223,6.569278476679198,3.371867081040688,0.5132781466047978,135,10,5.82421875,11.6171875,5.802229739664327,5.802582195335603,5.80816260108663,5.873819223743,5.456703046100335,5.484367454922108,5.886997838105119,6.054222008713672,0.498779296875,0.63232421875,3.4609375,3.33203125,0.508307968241261,0.3440206521289444,0.29049881346906037,0.353318812710373,6.658211482751794,3.7011392073065155,0.555875886023503,3.186646652398159,2.070847926620611,0.6498517571950323,6.569278476679198,3.4286104178201633,0.5219158283503522
3,test,,7.6250176429748535,79.5625,80.1875,1.4501953125,2.80859375,2.80859375,271,11,7.47265625,11.484375,7.433798013776846,7.434128401240892,7.441957422272588,7.499344995058357,6.778475915781113,6.804480566670332,7.365801499494533,7.330547263038246,0.349365234375,0.53125,3.595703125,3.404296875,5.921875,0.47522906752536537,0.3100565631335649,0.23054830530851592,0.3293403185988164,6.658211482751794,3.787310841299699,0.5688180453731141,3.186646652398159,2.107978940724651,0.6615038222509734,6.565445848349337,3.500330473853242,0.533144367451189,128,10,5.83984375,11.4296875,5.826424648652635,5.826777513625941,5.8327887917286425,5.89804573111635,5.5503637490643145,5.577916748584058,6.023774803458661,6.144785731343876,0.489013671875,0.63134765625,3.65234375,3.388671875,0.5260234285188601,0.3549744555653039,0.27420777784383804,0.3500927684025164,6.658211482751794,3.940128132479334,0.5917697481803185,3.186646652398159,2.17023042599895,0.681038929862434,6.565445848349337,3.6045490893313836,0.5490181737219915
