epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.6260292530059814,91.9375,94.3125,1.2666015625,1.6044921875,1.8857421875,72,10,4.96875,6.25,4.970738212440661,4.970768237743112,4.971660889367694,4.982698438871934,4.948347566462682,4.94910359988674,4.966063114134578,4.998218108344417,0.2047119140625,0.2176513671875,,,4.3203125,0.18832549168377724,0.16269616771732243,0.2282711782010206,0.1521419207397463,8.600330224744582,2.985160260663238,0.34709833025648656,3.483472157245863,1.471178740328793,0.4223311322493678,8.596627895239287,2.8753595102220046,0.3344752785931732,69,10,4.6484375,6.43359375,4.646301175483957,4.646334984452943,4.646971652434041,4.659694899199862,4.635794087140919,4.63659571500448,4.648976015956668,4.691224650245943,0.27734375,0.266845703125,,,0.2513294247206485,0.2520583135656347,0.2784384892755982,0.20299496587189747,8.600330224744582,3.356029254472837,0.39022097602915085,3.483472157245863,1.6609976796947281,0.4768224359823684,,,
12,train,received,1.6138722896575928,92.0,94.375,1.24609375,1.60546875,1.88671875,68,10,4.9609375,6.2421875,4.959655927652044,4.959687863059914,4.960585993593695,4.971654130013601,4.975624669732419,4.976348627508255,4.993279272921135,5.024342949340086,0.2049560546875,0.2191162109375,,,4.36328125,0.16073471239399784,0.17483068022885678,0.2118424295722812,0.1464432278284396,8.595206181995263,3.0018193208387185,0.349243433755755,3.500844461169007,1.4423217993373023,0.4119925393245492,8.592205039256761,2.88179706614721,0.3353966825722411,71,10,4.6640625,6.43359375,4.668356183141828,4.668390181490827,4.669052871532873,4.681741903283767,4.6447061448487315,4.645510497311814,4.658273233737995,4.700380027270995,0.275390625,0.264404296875,,,0.25453656034459604,0.2823104037882524,0.2793973755613074,0.18605850771390203,8.595206181995263,3.4055663104667317,0.3962169421369453,3.500844461169007,1.6396926759972064,0.46837061577128103,,,
13,train,received,1.5540623664855957,92.3125,94.625,1.224609375,1.6064453125,1.888671875,61,10,5.0,6.2734375,5.002892177659952,5.002919668666123,5.00376910663836,5.014284321198135,4.997103807363471,4.9978069215624545,5.01456621425384,5.04504147515969,0.2034912109375,0.21337890625,,,4.30859375,0.1696810806084456,0.14998272372236263,0.20373483346475652,0.149867644797619,8.591228032247333,2.9781473045630626,0.3466497796804522,3.487088739268908,1.4330910648080106,0.41097063251348975,8.587090402840676,2.859347742434225,0.3329821404335432,60,10,4.6796875,6.44140625,4.679263109749936,4.679295011336206,4.679913979180738,4.692308022695664,4.653622451960198,4.654450601657806,4.666974844058156,4.709144121328557,0.2734375,0.261962890625,,,0.23738310077158642,0.23407372767168974,0.26892520886263516,0.2164828454138267,8.591228032247333,3.3531341801971806,0.39029742518894034,3.487088739268908,1.6189609484137435,0.46427294211995584,,,
14,train,received,1.5043402910232544,92.5,94.875,1.2041015625,1.6171875,1.9013671875,66,10,4.96875,6.23828125,4.970063191217093,4.970093392405885,4.970963365041972,4.981842027384239,4.9576960362751334,4.958412183965082,4.974685399509352,5.006306970745116,0.2032470703125,0.2177734375,,,4.34765625,0.1697355920321688,0.15231990796183428,0.2136337435981469,0.1461288438832935,8.592266242351931,2.9430480775582337,0.3425229147406684,3.461634558451564,1.426769165908786,0.4121663167549954,8.589518624688047,2.8269452670598474,0.3291156804683587,66,10,4.69921875,6.4609375,4.693288332561142,4.69332052364901,4.693948961576898,4.706193749493813,4.691991933162386,4.692788706099567,4.705489975274349,4.746385730785997,0.27294921875,0.259033203125,,,0.23994239600862818,0.256438401798831,0.2774792412014179,0.1861767436170831,8.592266242351931,3.346223068123474,0.3894459242463516,3.461634558451564,1.6335174283630773,0.471891934512513,,,
15,train,received,1.4804902076721191,92.6875,95.0625,1.18359375,1.619140625,1.9013671875,75,10,5.04296875,6.2578125,5.039353548010978,5.03938084850721,5.040247869307408,5.050425629643486,5.01819332078631,5.018844414646647,5.034981049023111,5.063913459871804,0.1943359375,0.20654296875,,,4.42578125,0.15777125525816627,0.1631185580638367,0.21236343646611655,0.15063224428303765,8.59626982327887,2.993174821634857,0.3481946103563757,3.4546579357353506,1.4161832459029835,0.4099344341023847,8.595635297336557,2.8730539192108067,0.33424567467410476,75,10,4.7734375,6.44921875,4.774699903417968,4.774729541992567,4.775349439153181,4.786739091573457,4.784239576967519,4.784969629021642,4.797550354737107,4.834946528244138,0.260009765625,0.2470703125,,,0.23807387112427428,0.2523892663257806,0.27024273836201773,0.19305195619092938,8.59626982327887,3.4125661717123696,0.3969822076165027,3.4546579357353506,1.6243120672366738,0.47018028917844984,,,
16,train,received,1.4659879207611084,92.75,95.1875,1.1640625,1.625,1.90625,76,10,5.0625,6.27734375,5.067153794408421,5.0671822632715084,5.068088470663887,5.078173019062116,5.053137651337999,5.0538067969612595,5.070752609161395,5.098678474144465,0.193115234375,0.2030029296875,,,4.81640625,0.17024575430518932,0.14598852248150762,0.203348605345298,0.15833767461164083,8.598206738312166,2.9798823084146333,0.34657020924337373,3.462071664185482,1.4034275723226575,0.4053721899638494,8.596055779710335,2.8593184015262985,0.33263143874371764,75,10,4.78125,6.46484375,4.785598798106995,4.785629422737074,4.786266937431218,4.797801823248677,4.799713543071545,4.800454175478812,4.813198391196954,4.850181071208563,0.26025390625,0.24560546875,,,0.22523784280373904,0.2240557974380757,0.2611812748413163,0.20443071142867855,8.598206738312166,3.3766545095577234,0.3927161339947686,3.462071664185482,1.6038366740038583,0.4632592359641958,,,
17,train,received,1.430423617362976,92.9375,95.3125,1.14453125,1.6279296875,1.912109375,74,10,5.0625,6.28515625,5.061575849709553,5.061605305108339,5.062497278171941,5.072659867598974,5.068351947838285,5.068998314001159,5.085262727364807,5.112960061251295,0.1943359375,0.2030029296875,,,4.41796875,0.16716088219518815,0.15501175715876822,0.20554527323165414,0.156990679072176,8.595082782984177,2.9749964559653472,0.346127725710216,3.493060184962596,1.41165966590117,0.404132649067507,8.594115299509795,2.856038539415155,0.33232490371383105,75,10,4.7734375,6.4453125,4.772500538021831,4.772530274860384,4.773133271693565,4.784560762084583,4.787017831470987,4.787724394345004,4.79976638302155,4.836786891151191,0.25927734375,0.2470703125,,,0.24483330579184903,0.2539135405219842,0.26771270837337563,0.2103472943145927,8.595082782984177,3.390561919680822,0.39447693585839244,3.493060184962596,1.6159599312630624,0.4626201226705649,,,
18,train,received,1.4377341270446777,92.9375,95.3125,1.1259765625,1.623046875,1.9091796875,77,10,5.0703125,6.265625,5.068811293631591,5.06884082760149,5.069758868933184,5.079874152915912,5.081314027600646,5.081980515462808,5.098894923298307,5.1260240769156775,0.1907958984375,0.201904296875,,,4.453125,0.1767235834472871,0.15006586192437327,0.23132665879576533,0.1780233345836447,8.592260911339805,2.978500347483253,0.34664919725055354,3.4847262908760426,1.3932636002410308,0.3998200960256111,8.592520544516415,2.8662010320460416,0.3335692963661515,78,10,4.8046875,6.453125,4.802342811633889,4.802374373324237,4.803041122457272,4.814640923901398,4.7905554299172035,4.791295530316731,4.804098551093489,4.841528600986276,0.255615234375,0.242431640625,,,0.22768801243995235,0.23466391426185815,0.2975127882250943,0.23554123506122854,8.592260911339805,3.3937122031841476,0.3949731320082738,3.4847262908760426,1.6059958492741928,0.4608671428453721,,,
19,train,received,1.4370683431625366,92.9375,95.3125,1.1064453125,1.62890625,1.9150390625,74,10,5.0546875,6.28515625,5.050730945098313,5.050761331769777,5.051652446058807,5.0618520521353645,5.039713361204341,5.040380909566285,5.056465461295909,5.085093958746968,0.196044921875,0.2044677734375,,,4.41015625,0.1578506426145349,0.1657505910965978,0.22399371451400038,0.16498766722868705,8.600545621310166,2.9896755623531455,0.3476146391160835,3.4755469996077806,1.3888728409770588,0.39961273466703073,8.597981223743004,2.8577107224309,0.33236996546810765,74,10,4.7578125,6.453125,4.755485125427566,4.755517170896133,4.756143660952514,4.76795345335,4.796432664553094,4.797152549718237,4.80927377980962,4.846196509533435,0.2626953125,0.24951171875,,,0.23383162351584882,0.2446510217817937,0.2814198252331282,0.23171736013635177,8.600545621310166,3.381684699182787,0.39319420512156267,3.4755469996077806,1.5792986379045182,0.4544029006319707,,,
20,train,received,1.4422308206558228,92.875,95.25,1.087890625,1.6337890625,1.921875,75,10,5.08203125,6.2734375,5.077571535423329,5.077600074676415,5.078483864818951,5.088440850265079,5.0704785155459255,5.071112894385357,5.087139410470412,5.114591726484935,0.1900634765625,0.200439453125,,,4.56640625,0.150379066239845,0.15302132303255303,0.1962875020689276,0.15177583363350358,8.59400770444779,2.984133351566048,0.3472341955222618,3.475064353616633,1.3735005675078131,0.39524464232679846,8.591778512997159,2.8710485451758077,0.33416230886686,74,10,4.80859375,6.44140625,4.812555130634292,4.8125866610718395,4.813244047885425,4.824748508267886,4.810091483578119,4.810811509315663,4.823235910687861,4.859873030986672,0.25341796875,0.241455078125,,,0.22639089588811803,0.2268073570050136,0.2670146187046658,0.2073057926968198,8.59400770444779,3.40650574179394,0.39638150894732366,3.475064353616633,1.5749540229729782,0.4532157861577047,,,
21,train,received,1.3851929903030396,93.125,95.5625,1.0703125,1.634765625,1.9189453125,81,10,5.1015625,6.2734375,5.1005545608513145,5.100584358435675,5.101492032570303,5.111364466575999,5.107442763920858,5.108079824774719,5.124121872803995,5.150602539141273,0.1866455078125,0.1968994140625,,,4.42578125,0.16656092275251955,0.1574104814058082,0.19414135776518004,0.1508505287642058,8.595641610683028,2.9922965104358887,0.3481178771712557,3.5082845407076655,1.4026474829354632,0.39981006861334323,8.593942077779193,2.883941257050604,0.3355783912609123,81,10,4.82421875,6.4453125,4.824482518735594,4.824513404541612,4.825162764667854,4.836655589182988,4.8208540792458,4.821566551674951,4.8338246727260685,4.870411527553555,0.251220703125,0.2388916015625,,,0.2417878761530362,0.23203140168196473,0.2718989161289615,0.19776972366347748,8.595641610683028,3.403766276386638,0.39598745859253753,3.5082845407076655,1.594490805512728,0.4544930113311445,,,
22,train,received,1.4018198251724243,93.1875,95.5625,1.0517578125,1.6298828125,1.916015625,77,10,5.1015625,6.28125,5.101147090472143,5.101172246377554,5.101995874997022,5.1113947310212104,5.098035671876299,5.098646620606643,5.114659311705859,5.140649075974318,0.1878662109375,0.1968994140625,,,4.76171875,0.15596648038314523,0.1661338354461863,0.1997267127549914,0.15106564700622915,8.594018691543008,3.0023759873330826,0.3493564646639165,3.474964174688635,1.3800059132709412,0.3971280979881161,8.592319974528454,2.871763212864355,0.33422442615935716,79,10,4.8203125,6.44921875,4.822411641442447,4.822438988668963,4.823024654449755,4.8338421369319216,4.808186367152979,4.808887454359326,4.820798446234014,4.856869004096369,0.25244140625,0.23974609375,,,0.23554131207751688,0.25084821288453213,0.26279237478719913,0.2155767161493155,8.594018691543008,3.4143256214520123,0.39729092337347355,3.474964174688635,1.5806890717651711,0.4548792425771712,,,
23,train,received,1.3769971132278442,93.125,95.5,1.0341796875,1.6416015625,1.9267578125,77,10,5.09765625,6.296875,5.101607396678326,5.101637741352406,5.1025378340972685,5.112398321234145,5.087153286671132,5.0877875187576445,5.103245695550162,5.130119704974452,0.1907958984375,0.1978759765625,,,4.6015625,0.1693469893952373,0.16712304212053272,0.2039667473158131,0.152647715582549,8.597189360599678,2.998387748834406,0.3487637206847867,3.468188133054179,1.393978872867656,0.4019328881216375,8.597418356437611,2.8917065262828023,0.3363459129702044,77,10,4.8046875,6.4453125,4.807744154499239,4.807777385888557,4.808411868847754,4.8199263872275955,4.791636943852592,4.792393590119579,4.804335063322695,4.841768957598876,0.254638671875,0.2423095703125,,,0.248513171419517,0.2637766335942176,0.2655325058914666,0.21106556748347813,8.597189360599678,3.4110740920825275,0.39676619288104126,3.468188133054179,1.592276066335267,0.459108907951042,,,
24,train,received,1.3751493692398071,93.1875,95.625,1.0166015625,1.6396484375,1.927734375,80,10,5.09765625,6.296875,5.093372681666809,5.09340215735174,5.094285855818338,5.1040230953533525,5.091079247496314,5.091711226485276,5.107409883513187,5.133885533701848,0.1905517578125,0.1976318359375,,,4.43359375,0.15539975147813026,0.14967613749644013,0.19200504181360334,0.1419516342101086,8.596478749248986,2.9992626780240306,0.34889432819060423,3.472830440623772,1.408632672100576,0.40561515921507657,8.593498841640196,2.8918624029357005,0.3365174600272298,79,10,4.80078125,6.4453125,4.807996698358998,4.8080259011278725,4.808616546935763,4.819693484771773,4.8141800699795425,4.814899710260113,4.826790305001213,4.862816726829845,0.2548828125,0.242431640625,,,0.2295496671595053,0.23944498213451212,0.24921585477819153,0.19194924561728924,8.596478749248986,3.4108593371270732,0.39677400905865745,3.472830440623772,1.6101991416033323,0.46365613557398916,,,
25,train,received,1.3950695991516113,93.125,95.5625,1.0,1.634765625,1.9228515625,83,10,5.140625,6.296875,5.145008534726153,5.145035028608485,5.145897448805691,5.15507494131305,5.1557108557991125,5.156311714503194,5.1723582311544405,5.196783944447509,0.18359375,0.190673828125,,,4.49609375,0.1700994967853391,0.13922312074079235,0.2013145768647969,0.14216656903235683,8.595018663019435,3.0361310662523975,0.35324310339377474,3.4746604264396117,1.4234769092084099,0.4096736758437737,8.595533627098796,2.9248365214613052,0.34027398976606754,83,10,4.85546875,6.44921875,4.855515740194077,4.855547996150559,4.856201554030482,4.867238237804408,4.850260121237745,4.850950111040529,4.862898870886697,4.897910098570624,0.2470703125,0.2342529296875,,,0.2314221937073437,0.24415846911015712,0.256948233797762,0.2093214452821388,8.595018663019435,3.45837173215041,0.40236931038093665,3.4746604264396117,1.6301213448701475,0.4691455120235987,,,
1,test,,7.415680408477783,72.75,75.5,1.5,1.5546875,1.8046875,36,10,4.390625,6.1171875,4.3919216721476655,4.392045642433877,4.393981818232041,4.417686420604112,4.340243477978135,4.351189308416185,4.4825732456721346,4.541968142701279,0.282470703125,0.30908203125,3.28125,3.18359375,3.45703125,0.2318772412027866,0.23560974377850824,0.23408387299612748,0.19063807510720354,6.658211482751794,2.756042189166151,0.41393130817573515,3.186646652398159,1.6773106942577423,0.5263560341701069,6.529721226485122,2.4083393098347123,0.36882727857757186,31,10,3.91796875,6.2265625,3.9202839726473817,3.92042172412258,3.921860098363029,3.9495500889298825,3.8582803937496903,3.871193152356665,3.9783975704717203,4.09639372594155,0.370849609375,0.382080078125,3.318359375,3.197265625,0.3217407467249962,0.3308897904352296,0.31217635644135955,0.2330370526166582,6.658211482751794,3.027082548054779,0.45463899065033997,3.186646652398159,1.85312946533725,0.5815296352178393,6.529721226485122,2.6316327391606356,0.40302375061380913
2,test,,7.8056817054748535,75.25,77.5,1.474609375,1.537109375,1.810546875,41,10,4.56640625,6.12109375,4.5678463766363695,4.567941536724349,4.569660252613243,4.589430311715182,4.50797221331354,4.518331674554393,4.66096726668354,4.697320535281998,0.25390625,0.281005859375,3.259765625,3.28125,3.888671875,0.1839555197926044,0.21680827661435065,0.27587129639923175,0.21356223428528018,6.658211482751794,2.802496670462208,0.4209083291694957,3.186646652398159,1.7744864072932485,0.5568506963135784,6.562067879237693,2.4995561521913867,0.3809098287599178,37,10,4.13671875,6.26171875,4.141358672972185,4.14147010720966,4.1428182636660384,4.166513441726751,4.139695058221133,4.151051292008526,4.260696203467387,4.351000534173805,0.339111328125,0.347412109375,3.283203125,3.30078125,0.299709788647238,0.32104757740806883,0.3649092507697777,0.26192428668408135,6.658211482751794,3.074563520418873,0.4617701808336338,3.186646652398159,1.9465851717165865,0.6108569239239796,6.562067879237693,2.7337695042586843,0.41660183261869316
3,test,,7.096390247344971,76.625,78.0,1.4501953125,1.541015625,1.78125,46,10,4.625,6.09375,4.628683048749413,4.628765169745438,4.630293535361147,4.649172996041242,4.599728754658272,4.60923807438818,4.738523411516393,4.776259910770817,0.2406005859375,0.27197265625,3.490234375,3.4140625,4.32421875,0.20492489902219513,0.21821416541553804,0.2683045413118437,0.20095734665840434,6.658211482751794,2.8668930685682126,0.43058005531890153,3.186646652398159,1.716755929845319,0.5387343239180121,6.566594161949057,2.5729108566364287,0.39181816222867544,43,10,4.2421875,6.27734375,4.241894675750639,4.241986924448727,4.243173650756766,4.265170546273096,4.212150412032062,4.223230169147035,4.3303244361404865,4.417723732080643,0.32421875,0.33056640625,3.544921875,3.462890625,0.2888063608105235,0.28918310864720126,0.3457923495501753,0.23358529270525846,6.658211482751794,3.1977449421556434,0.48027085808846026,3.186646652398159,1.906745262502195,0.598354781841672,6.566594161949057,2.8232278192981566,0.42993791753687166
