epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0507702827453613,94.625,96.0625,1.2666015625,2.865234375,2.865234375,1189,11,8.03125,11.140625,8.016087757926163,8.016195315970275,8.023738695225312,8.047649872499084,7.908273188543612,7.910182228347478,8.031243593183358,8.03611098614553,0.279052734375,0.370361328125,,,6.45703125,0.15205112919966743,0.45507485670064474,0.2213128113245638,0.3002903604176309,8.59412735138698,4.673866888096885,0.5438442667878995,3.473755778579205,2.4137782467131066,0.694861239698423,8.593703888271861,4.614680095551243,0.5369838378826461,566,10,6.4375,11.0859375,6.427507987432245,6.427629898662562,6.432285724878444,6.46413588145566,6.377386499321874,6.3795073919136485,6.454841532019493,6.52392931418374,0.41943359375,0.492431640625,,,0.16859448508927352,0.48047495280973496,0.2526144526767589,0.33574033531973396,8.59412735138698,5.017136099902074,0.583786566659659,3.473755778579205,2.5646139069912355,0.7382827321384648,,,
12,train,received,0.9665229916572571,94.8125,96.3125,1.24609375,2.87109375,2.87109375,1247,11,8.046875,11.1328125,8.033464176652462,8.033571828805275,8.040970538404384,8.065041542996688,7.9596706412945615,7.961572395541454,8.080620768333539,8.086869841959412,0.27685546875,0.368896484375,,,6.48828125,0.15324121016182318,0.4387024355311266,0.2269025644677187,0.29091230962266207,8.591461711432778,4.695386673470031,0.5465177907063026,3.463904382874368,2.419216812065933,0.6984075034018269,8.590242593659262,4.63256914232066,0.5392826910080643,620,10,6.45703125,11.078125,6.447961949010319,6.448083887211115,6.452706190205473,6.484577120895272,6.409252307931721,6.411372233724072,6.48649510680069,6.555598819874424,0.417236328125,0.49072265625,,,0.1723128619572783,0.4701404482334448,0.2551899453209339,0.328585941883913,8.591461711432778,5.0499964719734125,0.5877924667060218,3.463904382874368,2.564623070105031,0.7403850645487194,,,
13,train,received,0.9692468047142029,94.9375,96.3125,1.224609375,2.873046875,2.873046875,1372,11,8.1171875,11.09375,8.110076516565078,8.11018221861279,8.117326246139855,8.141129901822671,8.022084650447631,8.02397024522955,8.137906107652777,8.148103813338475,0.26806640625,0.363525390625,,,6.578125,0.12831656666968125,0.4649751551746935,0.22620968644264497,0.3243824554491938,8.595396146776515,4.808792022745344,0.5594613605504103,3.453632036907374,2.414512595067941,0.6991227117611714,8.593729202921889,4.740222091316253,0.5515908145796083,723,10,6.55859375,11.0390625,6.546609209008437,6.546730134492219,6.551473549447613,6.582873323449102,6.510822062105518,6.512925267131665,6.5906157122123465,6.655779190574112,0.40576171875,0.48291015625,,,0.14408352300732508,0.4914847144411195,0.25303264961279126,0.357902960023525,8.595396146776515,5.17901470303344,0.6025335673418261,3.453632036907374,2.5665556770303892,0.7431468232871341,,,
14,train,received,0.974006175994873,94.9375,96.375,1.2041015625,2.8828125,2.8828125,1589,11,8.265625,11.234375,8.255201724746534,8.255305147852699,8.263240258386315,8.285589656413265,8.161441783624674,8.163303124265314,8.29215915760544,8.285502961047515,0.26416015625,0.35205078125,,,6.6875,0.12101902632804805,0.43451320948083044,0.18480324776486254,0.2845678614171298,8.59678032261903,4.87526166409484,0.567103203889893,3.4887223287982567,2.46726890274363,0.7072127473078427,8.597556430740664,4.801604583148414,0.5584847999345746,821,10,6.67578125,11.1796875,6.663806616764127,6.663926039347226,6.668972816685162,6.69960489312415,6.600937715779249,6.60302608376203,6.684848649772296,6.744674132202342,0.40283203125,0.4736328125,,,0.13015426542555641,0.4582449349327016,0.21488726902399946,0.3253301808892197,8.59678032261903,5.252291398690682,0.6109602899670884,3.4887223287982567,2.6261900697414635,0.7527655749679839,,,
15,train,received,0.9534401297569275,95.0625,96.5,1.18359375,2.884765625,2.884765625,1647,11,8.328125,11.1796875,8.314200385140724,8.31430248255268,8.322175405765318,8.344214165644868,8.19666113887376,8.198511722206549,8.325534333866452,8.319958925037223,0.255126953125,0.3466796875,,,6.77734375,0.11575544473617914,0.43238502231169496,0.21107012966218633,0.29466092184032067,8.59615233284323,4.8594147935020935,0.5653011493218632,3.4791591575565572,2.4699299589448582,0.7099215204283759,8.59312989893437,4.785974369681448,0.5569535694176989,826,10,6.7734375,11.1328125,6.762639171624207,6.762756975458709,6.767888176959986,6.797976351673169,6.698095742713608,6.700167821455384,6.784215226625119,6.840491363681758,0.391357421875,0.4658203125,,,0.12657887439554935,0.4561431612180176,0.23702043140010692,0.33056957688112226,8.59615233284323,5.21368333606706,0.6065136044817626,3.4791591575565572,2.631519443700805,0.7563665025169309,,,
16,train,received,0.9271141290664673,95.1875,96.6875,1.1640625,2.888671875,2.888671875,1923,11,8.3515625,11.1796875,8.330637864411257,8.330739275292792,8.338459539697304,8.36049884817825,8.218481556853634,8.220329037645008,8.347140225050548,8.341513502103712,0.253173828125,0.345458984375,,,6.8046875,0.11502030702148759,0.43066242030504076,0.20933733144288053,0.30341992541784635,8.595480430537865,4.994503397772252,0.5810615751072938,3.489670136259582,2.5216765463703803,0.7226117219988162,8.594653303608254,4.926494565224475,0.5732045716324831,1051,10,6.796875,11.125,6.789005381572684,6.789122963082915,6.7942857836476955,6.824261090561669,6.751508637468511,6.753574418935246,6.838572273120978,6.893316207979511,0.388916015625,0.4638671875,,,0.13870543759301657,0.46497366065309875,0.2379263676373007,0.3384562897262551,8.595480430537865,5.399936038677695,0.6282296937694025,3.489670136259582,2.694785073020543,0.7722177076338109,,,
17,train,received,0.8991580605506897,95.3125,96.6875,1.14453125,2.890625,2.890625,1928,11,8.3671875,11.1875,8.354853251166016,8.354954240426748,8.362690451764406,8.38458269343294,8.251863243933155,8.25370358812267,8.381213383349282,8.374348271380452,0.251708984375,0.343994140625,,,6.83984375,0.12939958126473172,0.4383042083406551,0.21151268519911368,0.29513117862379795,8.597732451076206,4.939461000484771,0.5745074097841324,3.46797122201358,2.498605021481964,0.7204803216421212,8.598813244330692,4.872033501466094,0.5665937104376918,1061,10,6.8203125,11.1328125,6.812607806362641,6.812725200532436,6.817929069363636,6.847780061422159,6.735884729044379,6.73795236132055,6.8234620476733445,6.877857879597569,0.38720703125,0.462158203125,,,0.14109264818901227,0.4625955906398586,0.23785081195323887,0.330484763094487,8.597732451076206,5.327582617090661,0.6196497329274058,3.46797122201358,2.664044787642376,0.7681853790284837,,,
18,train,received,1.31644606590271,94.75,96.25,1.1259765625,2.833984375,2.833984375,1968,11,8.3828125,11.0546875,8.367103324352138,8.367203940842794,8.374795878865353,8.396740522157746,8.236009986403362,8.2378505327618,8.361129282535417,8.35857420678672,0.2418212890625,0.3427734375,,,6.87109375,0.07521343557039187,0.3849095787777683,0.17419272966139326,0.23406143131939672,8.590809015769576,5.094321224312921,0.5929966799356865,3.48256520813215,2.533162950175429,0.727384212149203,8.587461681276267,5.018079630825261,0.5843495804780668,1054,10,6.8828125,11.0,6.869364357362666,6.869481027686239,6.874813650594058,6.904333466712356,6.798582709564243,6.800643081879602,6.88868610381352,6.9398783635377,0.37451171875,0.457275390625,,,0.07546138766562742,0.3999223071708476,0.2128967402906223,0.2777736827448204,8.590809015769576,5.504502481276725,0.640743202551992,3.48256520813215,2.70869112253234,0.7777861893891508,,,
19,train,received,0.9440242052078247,95.4375,96.8125,1.1064453125,2.826171875,2.826171875,1977,11,8.375,11.03125,8.358172525489827,8.358273526438278,8.365696554030094,8.387905241037434,8.231629086062979,8.233470868156523,8.355220822720065,8.354280180265535,0.2406005859375,0.343505859375,,,6.85546875,0.07774806594525185,0.3733662550583931,0.19547844445039472,0.2600251746071236,8.598871676455886,5.11379190284126,0.5947049909865573,3.469206272546415,2.5303765587176255,0.7293819853670206,8.595273016123139,5.049171087756305,0.5874358008506531,1097,10,6.8828125,10.9765625,6.865668084403241,6.865785170980376,6.8711874215902595,6.900727684106863,6.795560067974499,6.7976210835340245,6.8854486465308815,6.936907561945366,0.373046875,0.457275390625,,,0.09192086938968722,0.4003893489689093,0.2256254275785901,0.29597088925881354,8.598871676455886,5.537221586959085,0.643947461400111,3.469206272546415,2.7014715461065357,0.7787001791979472,,,
20,train,received,0.9063836336135864,95.5,96.875,1.087890625,2.82421875,2.82421875,2103,11,8.390625,11.0234375,8.376159113163911,8.37625962426438,8.383534753876187,8.405768663302302,8.252771293277384,8.254610899801902,8.37350005100173,8.375201080447054,0.238525390625,0.342041015625,,,6.90234375,0.06856249045830502,0.3674222463647925,0.17714725417365337,0.24194544210339558,8.59837601427697,5.126297212013931,0.5961936537204341,3.4780411925667156,2.4958373662161577,0.7175985642580289,8.59747333486165,5.066588166082491,0.589311297487615,1215,10,6.90625,10.96875,6.897548558800782,6.897664778319538,6.903017198195782,6.93238891087652,6.845990492585229,6.848043553636716,6.936698952683759,6.986674558408825,0.370361328125,0.455322265625,,,0.07332191513049448,0.38518696467663666,0.20017796697682266,0.2706009920653242,8.59837601427697,5.545933663135423,0.6449978058562231,3.4780411925667156,2.6711521476100497,0.7680047474189918,,,
21,train,received,0.9159993529319763,95.375,96.8125,1.0703125,2.828125,2.828125,2179,11,8.3359375,11.015625,8.319162841881479,8.319265632759903,8.32650887945704,8.34930442234017,8.221104248665327,8.222954195675934,8.340408702267817,8.34424441665734,0.2432861328125,0.346435546875,,,6.8125,0.09105000183004248,0.382917580696505,0.19957959512159934,0.25396020623061705,8.596024990610076,5.18072266607826,0.6026881810764227,3.4600464282006174,2.5539438925523115,0.7381241684321789,8.594969874226376,5.115482808452704,0.5951716973194329,1236,10,6.8125,10.9609375,6.805138916510025,6.805257274832187,6.810580894179237,6.840541731865965,6.749410316162958,6.751481473419059,6.8383713748303885,6.891525433707864,0.378662109375,0.462646484375,,,0.10564592743815608,0.40807892858674694,0.22864694665019783,0.28903218617395826,8.596024990610076,5.608562759139461,0.6524600341746343,3.4600464282006174,2.737683777450828,0.7912274688390667,,,
22,train,received,0.9053143262863159,95.4375,96.875,1.0517578125,2.828125,2.828125,2032,11,8.4609375,11.140625,8.448893887818695,8.448995258125898,8.45689020774272,8.47856403940515,8.323913947687334,8.325744110532401,8.454625299219975,8.445497416379393,0.2403564453125,0.33642578125,,,6.95703125,0.09744057018260609,0.4187175133702954,0.20891244383195262,0.28571937185048013,8.597935313782681,5.103971360063813,0.5936275598494017,3.4903534230267086,2.550763097757823,0.7308036718946053,8.598053484885213,5.025006752858637,0.5844353913001651,1143,10,6.94140625,11.0859375,6.934827472226428,6.934944920425361,6.94067468302378,6.969868485647289,6.877113345411016,6.879168333827798,6.9718506786534915,7.017751727030478,0.3740234375,0.45263671875,,,0.11200772872249178,0.44494410886948826,0.23332022683249726,0.31778479695830886,8.597935313782681,5.530883733760815,0.6432804541916808,3.4903534230267086,2.7243179202756114,0.7805278119695916,,,
23,train,received,0.8809421062469482,95.5,97.0,1.0341796875,2.875,2.875,2065,11,8.515625,11.1953125,8.501068529742625,8.501169655248962,8.509679881735249,8.530617157377087,8.384791552590615,8.38661635104567,8.523263912225268,8.505790691640097,0.2393798828125,0.33251953125,,,6.96875,0.10541282008284145,0.42972162409011005,0.2091896459896605,0.2819329262474446,8.596629992663006,5.246201671660813,0.6102625884955275,3.4766498071323646,2.585280397552287,0.7436125410872764,8.595388759697144,5.186036861036468,0.6033510532244032,1149,10,6.97265625,11.140625,6.9668851345845955,6.967002706564195,6.9729945656240115,7.001909062153155,6.890704962895085,6.892761772837492,6.989609176634621,7.0313817463314745,0.374267578125,0.4501953125,,,0.10766714502633307,0.450104130497387,0.24007831728395815,0.31764704127139154,8.596629992663006,5.702677118676868,0.6633619364267103,3.4766498071323646,2.77573014202443,0.7983922154972312,,,
24,train,received,0.9002967476844788,95.5,97.0,1.0166015625,2.87109375,2.87109375,2081,11,8.5390625,11.203125,8.520223175158659,8.520323862634354,8.528819401526098,8.54966632113215,8.403689806219338,8.405512936840603,8.543174545490938,8.524511950438965,0.2379150390625,0.330810546875,,,7.015625,0.09317649087833625,0.39815542535933807,0.2010893493447143,0.29223750357234046,8.594854116462503,5.287355832871654,0.6151769141426499,3.499976050819815,2.6065341226001664,0.744729130929232,8.593598894104598,5.215125008580651,0.6068615806770251,1129,10,7.01171875,11.1484375,7.0017963798144,7.0019131979862115,7.007954888537055,7.036621715315121,6.953712703534007,6.955757152262213,7.054123415367973,7.093437532509491,0.370849609375,0.447021484375,,,0.11154629485376641,0.43161924979198873,0.23264962242305987,0.33025652679132295,8.594854116462503,5.758250763831455,0.6699649215455741,3.499976050819815,2.8042719248804264,0.8012260324534418,,,
25,train,received,0.8595309853553772,95.625,97.1875,1.0,2.8671875,2.8671875,2065,11,8.5078125,11.1328125,8.498027412902767,8.498129034814129,8.506781410325479,8.527688067767201,8.400098948959062,8.401922626977061,8.539025188782098,8.520957626323609,0.2357177734375,0.332763671875,,,6.99609375,0.1072780339564354,0.4093779643034861,0.20350740290410851,0.28209659872477577,8.59421317641418,5.29694359837414,0.6163383999958236,3.4800760551137513,2.600134116734032,0.7471486472007701,8.591738859696642,5.227010612932585,0.6083763366519662,1118,10,6.9921875,11.078125,6.985566631704259,6.985684315452709,6.991866118832149,7.020598019376127,6.9342858048050715,6.936336677592271,7.036520376107945,7.074451519186079,0.36865234375,0.448486328125,,,0.11436608213384562,0.4313016164072352,0.2353920697962004,0.32180732214289914,8.59421317641418,5.775465120657677,0.6720179034548237,3.4800760551137513,2.799414779601049,0.8044119540110298,,,
1,test,,6.775821208953857,73.25,74.375,1.5,2.587890625,2.587890625,218,11,6.734375,10.28125,6.704543266299817,6.704817408558203,6.709140656637236,6.757500035713583,6.157023666175863,6.179376136866713,6.494677337486896,6.611405898788165,0.344970703125,0.47216796875,3.0703125,3.029296875,5.31640625,0.1985355679691794,0.5358868987819059,0.304610686138146,0.36535920938986854,6.658211482751794,3.4061303616857463,0.5115683649444573,3.186646652398159,2.118808079687474,0.6649021089592513,6.51956435365213,3.0583039736674555,0.4690963702128739,122,10,5.1953125,10.2265625,5.17732915633771,5.177634046424728,5.180814692759244,5.2374384529813875,4.861983102867682,4.886121327146275,5.118449584283676,5.363866845706666,0.492431640625,0.59033203125,2.94140625,2.912109375,0.19101546221680196,0.5408669659262964,0.32330157443761987,0.38305172845219027,6.658211482751794,3.496217077250077,0.5250985322870991,3.186646652398159,2.1695044577099463,0.680811114114975,6.51956435365213,3.090226839405789,0.4739928424319802
2,test,,6.141565799713135,76.5,77.125,1.474609375,2.5625,2.5625,250,11,6.921875,10.3046875,6.902242197527283,6.902517083574002,6.907377510642781,6.954901365989329,6.437385171188879,6.459341929478566,6.812239317196633,6.881316180319832,0.328125,0.457275390625,3.3671875,3.236328125,5.46484375,0.1636777064573826,0.5092755057178029,0.30322791535369514,0.3648475521032444,6.658211482751794,3.630700260611368,0.5452966265815913,3.186646652398159,2.253322142983275,0.7071139002146671,6.574093985278664,3.336479874611431,0.5075193451877618,116,10,5.3984375,10.2578125,5.385587862380978,5.385893688832948,5.389603880408714,5.445433489828653,5.113288490084804,5.137095272301383,5.403750100605959,5.606236981471879,0.4736328125,0.57421875,3.359375,3.189453125,0.16486918996329802,0.5233965472565331,0.3178585101889847,0.38072668202233845,6.658211482751794,3.7599696629844486,0.5647116605900416,3.186646652398159,2.3199156315824556,0.7280115697285007,6.574093985278664,3.4228923408349052,0.5206637368586106
3,test,,5.523764610290527,79.1875,80.5625,1.4501953125,2.685546875,2.685546875,252,11,7.25,10.640625,7.230939076097661,7.23121401831729,7.238539404031724,7.283010589330268,6.77928942606457,6.800807476670668,7.310756219645441,7.211277082934633,0.318603515625,0.431640625,3.47265625,3.353515625,5.80859375,0.16007971967141668,0.4926231663503175,0.29918743560178057,0.3496359737644136,6.658211482751794,3.8798888596302072,0.5827223826820646,3.186646652398159,2.2458780372147773,0.7047778690883747,6.581569920878058,3.518630236828174,0.534618682036086,105,10,5.6875,10.5859375,5.679841801875609,5.680146451080061,5.6855001278691555,5.7390046245352915,5.503415124168691,5.526748783270832,5.912569533551074,5.983237844729585,0.462890625,0.55126953125,3.515625,3.3515625,0.15838816588329577,0.5068727146833517,0.31944998574895445,0.37625967975680064,6.658211482751794,4.086233651140824,0.6137134066297353,3.186646652398159,2.3562383443686636,0.7394099821501832,6.581569920878058,3.66186183391612,0.5563812096411771
