epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.243393898010254,83.6875,84.5,1.42578125,4.3515625,4.3515625,268,11,7.64453125,15.5546875,7.611739221048061,7.612067524523608,7.629331204630005,7.676684574761763,7.052613410896849,7.078280989835906,8.242556247804222,7.595402765337669,0.5087890625,0.5400390625,3.576171875,3.6015625,5.87890625,0.3183986855134825,0.189971861020646,0.3570099529199862,0.32533756185259866,6.658211482751794,4.276905065497467,0.6423504384889035,3.186646652398159,2.392825083703457,0.7508912486116714,6.599246010198967,3.9616210254540905,0.6003141903380335,118,10,5.83984375,14.8984375,5.820899300494666,5.821252624068631,5.8300400278370486,5.892606570530502,5.60032749153089,5.627822938925219,6.2570413450312925,6.193136158902709,0.60791015625,0.63134765625,3.455078125,3.474609375,0.3445559642400995,0.20850847520916063,0.3842913677499505,0.34379914727800875,6.658211482751794,4.292063048235402,0.6446270232410103,3.186646652398159,2.4080850425300353,0.7556799686961824,6.599246010198967,3.9483833155630945,0.5983082475575192
5,test,,4.520099639892578,83.1875,83.1875,1.40234375,4.12109375,4.12109375,227,11,7.2421875,15.125,7.206737656354114,7.207072142953533,7.221097426110581,7.273296361851851,6.665688337570842,6.691843803679639,7.659925463604325,7.221821906891079,0.52099609375,0.56396484375,3.4296875,3.4375,5.50390625,0.28819489556710304,0.1587974012410802,0.3804745973541991,0.3469948195758617,6.658211482751794,4.388146425539673,0.6590578321081026,3.186646652398159,2.3896658245020532,0.7498998430540375,6.575659892142791,4.056090537237338,0.6168339913814478,80,10,5.48828125,14.5,5.478447674249216,5.478805783210013,5.486905384120256,5.551447969290276,5.348047248887015,5.375860453821827,5.958989823303442,5.949549290281559,0.62158203125,0.65380859375,3.294921875,3.30078125,0.31803022345629334,0.17238463608947197,0.4134338187440928,0.36076100638341546,6.658211482751794,4.426213064533861,0.6647750790133414,3.186646652398159,2.4020725147359556,0.753793180341548,6.575659892142791,4.070576258410324,0.6190369217961268
6,test,,4.279284477233887,83.1875,83.0625,1.37890625,4.09765625,4.09765625,240,11,7.34375,14.9921875,7.306313602706549,7.306646088111614,7.320019088529717,7.372397503515772,6.826542842304516,6.852492459684819,7.771235027843163,7.377068642873278,0.51025390625,0.55810546875,4.109375,3.7265625,5.64453125,0.2786111824738219,0.17532477695026533,0.37540789412356573,0.3480153159693369,6.658211482751794,4.401337901132623,0.6610390662018413,3.186646652398159,2.3770771475430506,0.7459493966028976,6.600792501834519,4.126797915480848,0.6251973402184529,96,10,5.625,14.3671875,5.608709820249546,5.6090659745536,5.617123182924066,5.681195524305826,5.353451364581579,5.381256117568747,5.951697469906769,5.954734326723934,0.6083984375,0.64501953125,4.08203125,3.625,0.30481308685017267,0.19005350841089497,0.4062272657487921,0.36428326476778855,6.658211482751794,4.440307502487141,0.6668919294603108,3.186646652398159,2.3942272939954874,0.7513312755255357,6.600792501834519,4.143281865531935,0.627694608545931
7,test,,3.902477264404297,85.5,86.5,1.35546875,4.28125,4.28125,302,11,7.99609375,15.4921875,7.947873322101829,7.94819659248569,7.967945923437529,8.011493544810401,7.160528216389587,7.186059409524139,8.402180402150373,7.699590028111926,0.48388671875,0.5185546875,4.125,3.962890625,6.30078125,0.3030661234533479,0.1647275506740985,0.3298144077261887,0.29532477552613484,6.658211482751794,4.738533732690914,0.7116826710845943,3.186646652398159,2.6281396334416876,0.8247351903493415,6.6140021605359625,4.434033892713819,0.6704010348183057,132,10,6.23046875,14.84375,6.218277332917061,6.21862539816874,6.228886507461828,6.288532929535828,5.96525327354445,5.992292168605916,6.730971831676941,6.545548207996468,0.580078125,0.60693359375,4.09375,3.890625,0.33000829696330364,0.1744596946190448,0.368254522867298,0.3145753775986347,6.658211482751794,4.781957060662522,0.7182044416958309,3.186646652398159,2.652319493036747,0.8323230600545887,6.6140021605359625,4.44741996026577,0.6724249330915513
8,test,,3.728391170501709,84.3125,85.0,1.3330078125,4.22265625,4.22265625,277,11,7.99609375,15.34375,7.94332038711164,7.943643446842684,7.9631443200852345,8.006914365717531,7.20556555599798,7.231039300845994,8.49417711559842,7.743061216884768,0.478759765625,0.5185546875,5.203125,4.27734375,6.30078125,0.29714898749039087,0.16776075395176182,0.3219065276537185,0.29172859176546906,6.658211482751794,4.899124036274512,0.7358018063808537,3.186646652398159,2.685117744435484,0.8426154630023878,6.607076910214716,4.5459856574210695,0.6880479399888406,131,10,6.25390625,14.703125,6.236013762007519,6.236361492834821,6.247072009560187,6.30618877125365,5.9988396502689625,6.025836399721698,6.799815594979213,6.57798029346718,0.57470703125,0.60546875,5.359375,4.25390625,0.3233843379121977,0.18018508078154025,0.3409784094924237,0.30122454613788435,6.658211482751794,4.97441289208337,0.7471094760161446,3.186646652398159,2.7173971878727547,0.8527450590820091,6.607076910214716,4.576227576544456,0.692625141001384
9,test,,3.7159957885742188,85.5,85.5,1.310546875,4.265625,4.265625,291,11,8.109375,15.328125,8.045378639999516,8.04569922637552,8.064069279636815,8.108422175249608,7.312543677719649,7.337881564463007,8.656083724022984,7.846330735226793,0.470947265625,0.51171875,4.6171875,4.13671875,6.421875,0.3066087690276971,0.14865970220178137,0.3228886542884387,0.29184727301007507,6.658211482751794,4.875075847865954,0.7321899973431181,3.186646652398159,2.6387479577161495,0.828064183310164,6.608642088952168,4.5639878198068615,0.6906090174616346,142,10,6.35546875,14.6796875,6.322317395398671,6.32266301498066,6.332807473755008,6.392023192915423,6.07970383967802,6.106599503636223,6.868938544015518,6.656072693232214,0.56689453125,0.59912109375,4.6484375,4.08984375,0.3298786928493015,0.15848428696684433,0.34904991016357895,0.30493060365296115,6.658211482751794,4.933676043715357,0.7409911890747426,3.186646652398159,2.6604016719465884,0.8348593245957981,6.608642088952168,4.5892758908160465,0.6944355329044152
10,test,,4.766947269439697,84.5,85.5,1.2880859375,4.08984375,4.08984375,299,11,7.96875,14.890625,7.8955428228733116,7.895865607174798,7.912390923491249,7.959167802942908,7.085579327322442,7.111202293251025,8.183004777940212,7.627171661499515,0.465087890625,0.5205078125,4.71875,4.3828125,6.35546875,0.28477624277740965,0.16564046535258883,0.33175693452835053,0.30855748810165545,6.658211482751794,4.9149704426047265,0.7381817858049475,3.186646652398159,2.6391304520331795,0.8281842136614243,6.606854476711835,4.558666018398824,0.6899903780940588,141,10,6.28125,14.2734375,6.2550736619595835,6.255420422443222,6.265648033329327,6.325064320204679,5.911701601023829,5.938805796813781,6.651774542908075,6.4937992532874365,0.56005859375,0.603515625,4.7578125,4.37109375,0.3145022591925579,0.18028013307546847,0.3585941446981918,0.3222813328870869,6.658211482751794,4.981435280453739,0.7481641719188747,3.186646652398159,2.672261409240808,0.8385810228535245,6.606854476711835,4.583263617193474,0.6937134204103914
11,test,,3.871643543243408,87.875,87.875,1.2666015625,4.1015625,4.1015625,281,11,7.984375,15.0390625,7.924813797148052,7.9251368456916715,7.941916214271424,7.988435203024139,7.189161742424934,7.214654233020621,8.335118615738837,7.727184601580003,0.46923828125,0.51904296875,4.90234375,4.125,6.37109375,0.3036444887877543,0.14545729904589136,0.31956816232957785,0.3137291036792892,6.658211482751794,4.925621597123731,0.739781487849047,3.186646652398159,2.764526878217076,0.8675348037525872,6.620534248777682,4.623985163743097,0.6984308199291924,140,10,6.28515625,14.421875,6.264855577997507,6.265202630631842,6.275758795278769,6.334878849864126,5.970273056112248,5.9973053411278805,6.73175149195827,6.550389212512001,0.56396484375,0.603515625,5.00390625,4.08203125,0.32913729982685025,0.15830398110987787,0.3419032326351784,0.32695719662965145,6.658211482751794,4.984411884573421,0.7486112295299755,3.186646652398159,2.798506448707432,0.8781979158565866,6.620534248777682,4.662585979367356,0.7042612883134298
12,test,,4.567377090454102,86.375,87.0,1.24609375,4.06640625,4.06640625,292,11,8.0,15.0,7.9626418343353125,7.962964752166046,7.9798979553348275,8.02618250487193,7.391610404054356,7.416848854891793,8.676903905236053,7.922675455395538,0.466552734375,0.51806640625,5.2421875,4.296875,6.359375,0.3192751144236253,0.163106667094666,0.30156795069223985,0.30790033336827444,6.658211482751794,4.979194801646886,0.7478276733242211,3.186646652398159,2.660021454887742,0.834740008869795,6.615371174441491,4.641376317464057,0.7016048223259234,137,10,6.3203125,14.3828125,6.2973812075932205,6.297728073426284,6.307885757192228,6.367325081291697,5.978428272698832,6.00545139581885,6.725338427955193,6.558285153580816,0.560546875,0.60107421875,5.4140625,4.2890625,0.33974619395501326,0.17412973715485516,0.3192157043463555,0.3181729972587258,6.658211482751794,5.042269810656499,0.7573009394067134,3.186646652398159,2.7038652239248915,0.8484986002103675,6.615371174441491,4.677450756982681,0.7070579463559095
13,test,,5.105179786682129,85.5,86.125,1.224609375,4.11328125,4.11328125,291,11,8.09375,15.0390625,8.033219492818526,8.03354063883312,8.05076178224775,8.096368072711845,7.217019934639966,7.242478076003972,8.354048737678621,7.754096943041949,0.461669921875,0.5126953125,5.1640625,4.48828125,6.44921875,0.29265440963036427,0.14720925522962486,0.28842716885560427,0.26646216847356974,6.658211482751794,5.083315239115768,0.7634655721411342,3.186646652398159,2.705666478221544,0.8490638509247186,6.594660412160498,4.733319145069054,0.7177502478127387,139,10,6.40234375,14.4140625,6.385704549252662,6.386049914566092,6.3961898460676005,6.455271213675074,6.010795788000982,6.037776698288419,6.736234844078861,6.5895083451250605,0.5556640625,0.59619140625,5.3125,4.5078125,0.3197800164587471,0.16061961281042178,0.3041775472102518,0.27696811617446054,6.658211482751794,5.158059617950317,0.7746914665165496,3.186646652398159,2.7461218374665615,0.8617591270748283,6.594660412160498,4.774983426157839,0.724068129020383
14,test,,4.278728008270264,84.625,85.75,1.2041015625,4.23046875,4.23046875,324,11,8.265625,15.3125,8.199724329534073,8.200043067198623,8.218338137174078,8.262230320022107,7.415749668573404,7.4409557413951894,8.675923944717411,7.94594374161724,0.46044921875,0.50244140625,5.51171875,4.6796875,6.63671875,0.3182559310588365,0.16731115228469803,0.3230279939431663,0.29356307842673024,6.658211482751794,5.0458907635789245,0.7578447720758626,3.186646652398159,2.743367626471062,0.860894829493097,6.603275737284911,4.665975300260727,0.7066152445996826,162,10,6.54296875,14.671875,6.518800940159343,6.5191444995033585,6.529826670754024,6.587874558015613,6.234048333855016,6.260747990227062,7.0286354783504255,6.805066691414215,0.55419921875,0.58740234375,5.70703125,4.75,0.3433525852975716,0.17784272008429547,0.3449015749052507,0.3078098447848696,6.658211482751794,5.125466071481063,0.7697962260223586,3.186646652398159,2.7723844658408323,0.8700005894140891,6.603275737284911,4.691206828135697,0.7104363068843457
15,test,,4.089098930358887,85.125,86.25,1.18359375,4.171875,4.171875,281,11,8.046875,15.1796875,7.997018969806048,7.997341697165533,8.015097638698197,8.060474321098813,7.340702415500922,7.366005336391918,8.568099627128186,7.873528146464063,0.47021484375,0.515625,5.203125,4.57421875,6.38671875,0.3049155419870205,0.15997269272589348,0.32187981828650614,0.3001164924208266,6.658211482751794,5.134774887457587,0.7711943215921131,3.186646652398159,2.769237582896701,0.86901306764359,6.601760954786211,4.781376903822944,0.7242578058444382,133,10,6.3125,14.546875,6.299739943918047,6.300087136880896,6.310783499167124,6.3697325120090245,6.090320842004206,6.117204676751174,6.887411456500898,6.666354132844731,0.56591796875,0.6015625,5.3515625,4.609375,0.3364630468586318,0.17370704405408724,0.34914804346342526,0.3142681569804718,6.658211482751794,5.2124504187746865,0.782860447175285,3.186646652398159,2.8163110921169263,0.8837851821435768,6.601760954786211,4.820311959018476,0.7301554830645297
16,test,,5.20935583114624,85.75,86.375,1.1640625,4.23828125,4.23828125,310,11,8.078125,15.3359375,8.039032575649928,8.039354890725138,8.05719674518267,8.102358028581548,7.327071614331091,7.3523937506142545,8.622939756950041,7.860407916333155,0.47314453125,0.513671875,5.37890625,4.40625,6.4140625,0.3076360996426342,0.16679714946165042,0.3319627660103,0.2870944610554891,6.658211482751794,5.167914627397966,0.776171595147666,3.186646652398159,2.8250121732858995,0.8865156640946977,6.60485236519509,4.794119353737936,0.7258480717905237,135,10,6.3046875,14.6875,6.288696476247104,6.289043913745725,6.2997570434805095,6.358746482240453,6.088646120583981,6.1155324279317105,6.87624448534751,6.664744437394882,0.57080078125,0.60205078125,5.5859375,4.4375,0.33573948911869367,0.18133868453926902,0.35511064572915657,0.3013396847480189,6.658211482751794,5.24745156924676,0.7881172868780707,3.186646652398159,2.8697802953158638,0.9005643261878964,6.60485236519509,4.851886263800279,0.7345942037051069
17,test,,5.579678058624268,82.4375,83.5625,1.14453125,4.16015625,4.16015625,308,11,8.0625,15.1796875,8.020850307755314,8.021172665437723,8.039426330011246,8.084210199859475,7.182037583246302,7.2075421471194625,8.421844098716043,7.720367268513459,0.468994140625,0.5146484375,6.06640625,4.7734375,6.4140625,0.3215481255531514,0.15431809865658927,0.3150867952469423,0.28713605584084234,6.658211482751794,5.1037560868789615,0.7665355929441902,3.186646652398159,2.7380217009285017,0.8592172272592451,6.5933021820422875,4.650673415251445,0.7053633045847886,148,10,6.34375,14.546875,6.320284385570101,6.320631376140793,6.331182381870195,6.390212425005506,6.092899178603052,6.119777161609038,6.854320956715739,6.668792262953321,0.56396484375,0.599609375,6.41015625,4.84375,0.3393860224633772,0.16034848430192256,0.33777386382585634,0.2997947862530231,6.658211482751794,5.198491813785458,0.7807639975468242,3.186646652398159,2.789646555925141,0.8754175973121306,6.5933021820422875,4.69561533709054,0.7121796040047514
18,test,,4.694638252258301,85.125,86.0,1.1259765625,4.14453125,4.14453125,283,11,7.86328125,15.2265625,7.822470906322484,7.822796087509122,7.840224165649917,7.8865894415942535,7.132763290401379,7.1583314972708365,8.381060381824662,7.672822054856443,0.483642578125,0.52685546875,6.18359375,4.8203125,6.171875,0.3313247155623812,0.1677768620000415,0.3488482273474238,0.3257080463030142,6.658211482751794,5.058540677062601,0.7597446686947139,3.186646652398159,2.7713358500959533,0.869671523829083,6.598289757776215,4.689344395129375,0.710690886165296,126,10,6.11328125,14.59375,6.098830714901197,6.099180450700352,6.108654816685195,6.169537909968226,5.878796934373056,5.90594236768039,6.574904882454212,6.462023911661019,0.5810546875,0.6142578125,6.484375,4.87890625,0.34973252951072503,0.17582992352200524,0.37491111343355926,0.3401805336152688,6.658211482751794,5.130164360219821,0.770501864278357,3.186646652398159,2.815089874765647,0.8834019525343698,6.598289757776215,4.7340939714017995,0.7174728823969235
19,test,,3.953122138977051,86.5,87.25,1.1064453125,4.17578125,4.17578125,295,11,8.1640625,15.3046875,8.112585801908372,8.112906415609604,8.1310685766056,8.175526004630312,7.352390082775908,7.377678031901762,8.620667542691733,7.8848086209978785,0.466552734375,0.50830078125,5.8828125,4.984375,6.4921875,0.335142200822937,0.15590468762868184,0.3396273643312492,0.30737837021913944,6.658211482751794,5.249409651786051,0.7884113722408387,3.186646652398159,2.8389230344551946,0.8908810245148203,6.600590903650951,4.902127610228662,0.742680114823837,133,10,6.4140625,14.671875,6.399899179970199,6.4002447520948955,6.411102214513328,6.469478141674633,6.17386265118656,6.20064179128897,7.000168764283675,6.747027878550239,0.56298828125,0.59521484375,6.171875,5.08203125,0.35798499792063854,0.16807535909967106,0.3628387283782132,0.3182216898870892,6.658211482751794,5.326590069113499,0.800003136414654,3.186646652398159,2.8700347976174285,0.900644191428485,6.600590903650951,4.946868249198405,0.7494583926512048
20,test,,4.616118431091309,85.75,86.625,1.087890625,3.86328125,3.86328125,282,11,7.76171875,14.453125,7.731938328975328,7.732265048249483,7.748157403756591,7.796441888730453,7.03119694143423,7.05689065832215,8.1257053197985,7.574707868274283,0.463134765625,0.53271484375,6.4609375,4.98828125,6.15234375,0.3410220741197208,0.15959822327817066,0.35656456360724564,0.36862860053073637,6.658211482751794,5.157814671286959,0.7746546778588157,3.186646652398159,2.801926815903438,0.8792712595840538,6.597815347585468,4.756739487573938,0.7209567465865366,120,10,6.16015625,13.8671875,6.147074216121753,6.147423633570558,6.157737077211435,6.217657550837605,5.939150586797716,5.966223863894207,6.691316000297858,6.520374550682002,0.5556640625,0.611328125,6.78125,5.1015625,0.3678118334583904,0.17336205733983334,0.38444557114158423,0.38496034480618646,6.658211482751794,5.270773495292975,0.7916200182206589,3.186646652398159,2.852346918660613,0.8950935669362765,6.597815347585468,4.828667462934243,0.7318585332493943
21,test,,4.4349470138549805,86.0,86.375,1.0703125,3.853515625,3.853515625,280,11,7.69140625,14.390625,7.663542462120459,7.663870116809272,7.677833873382941,7.7283001881255755,7.0302325703727195,7.0559270497033815,8.06279011160356,7.573767413336531,0.465576171875,0.537109375,7.3359375,5.0078125,6.10546875,0.3516422667115375,0.1535055324665153,0.330358811351653,0.3514559294592483,6.658211482751794,5.073728764638735,0.7620257749070171,3.186646652398159,2.808046732627238,0.8811917476052765,6.6041275779354836,4.725359353484868,0.7155160613905134,126,10,6.08984375,13.8125,6.088140855054479,6.088491062907998,6.0977251427300185,6.158940623443251,5.926185799285506,5.9532738729367525,6.619887096790639,6.507825431414983,0.55908203125,0.61572265625,7.8671875,5.1171875,0.376991125327656,0.16482083131337683,0.3559174234695404,0.3629522712543884,6.658211482751794,5.167011290458107,0.7760359225361547,3.186646652398159,2.859999267081914,0.8974949465858031,6.6041275779354836,4.79435816447302,0.7259638927162858
22,test,,4.087928295135498,85.5,85.5,1.0517578125,3.85546875,3.85546875,287,11,7.93359375,14.3828125,7.891819284701944,7.892143593369806,7.9072481283872245,7.955688102575815,7.222561400692132,7.248013036209399,8.358157156725172,7.759456588047154,0.4482421875,0.5224609375,6.76171875,5.125,6.33203125,0.361271916515539,0.16728002065998254,0.3241954383777172,0.3569606888038403,6.658211482751794,5.220396953874499,0.7840539411218799,3.186646652398159,2.7611299139084338,0.866468804073556,6.603820369317396,4.848612067235842,0.7342131972219316,133,10,6.3515625,13.796875,6.340166445764664,6.340513435596174,6.350672475784404,6.410064962091606,6.14409054558431,6.170906026986427,6.887059514684477,6.718257869694514,0.53955078125,0.59912109375,7.1953125,5.26171875,0.38871086687279666,0.17955475301286605,0.3469036594566201,0.36807385951642063,6.658211482751794,5.3223099367091775,0.7993603012605875,3.186646652398159,2.8157554844042245,0.8836108271637789,6.603820369317396,4.91169511733642,0.7437657057053048
23,test,,4.477199077606201,86.625,87.875,1.0341796875,3.947265625,3.947265625,306,11,8.125,14.734375,8.09047085395742,8.090792026634865,8.109396969276416,8.153533652174277,7.368315283918059,7.39358298360829,8.690066638748807,7.900181528913773,0.44873046875,0.5107421875,7.0546875,5.05859375,6.48828125,0.3571034906391709,0.15916479458945654,0.32845853857292523,0.3576536352143363,6.658211482751794,5.307884238343359,0.7971936986521861,3.186646652398159,2.8799698729824703,0.9037619124841173,6.601041967239909,4.93766330579432,0.7480127122807709,153,10,6.484375,14.140625,6.460611757345543,6.46095682969282,6.472525139668985,6.53001803908685,6.210976756207411,6.23770863767031,7.066093020725325,6.7828530259155535,0.54150390625,0.5908203125,7.51171875,5.1875,0.3835745985217693,0.17279819390965742,0.34761632153894545,0.36893653305353524,6.658211482751794,5.395781575645222,0.8103950422156284,3.186646652398159,2.920010275620637,0.9163269713079544,6.601041967239909,4.985322344741027,0.7552326389504137
24,test,,5.632295608520508,81.6875,82.0625,1.0166015625,4.0703125,4.0703125,330,11,8.5234375,15.1484375,8.459461078173344,8.459776421907259,8.481619328003072,8.521019853099611,7.536999058089579,7.562052232940007,8.951924427698932,8.063011614445792,0.437255859375,0.48681640625,6.46484375,4.765625,6.87109375,0.3259759172459356,0.16910034237861213,0.302292643651307,0.35803042688503395,6.658211482751794,5.413269332332659,0.8130215368430128,3.186646652398159,2.8808692832391296,0.9040441559691245,6.57492310268444,4.876084824802216,0.7416185328177277,170,10,6.86328125,14.53125,6.83702791008476,6.837367820799071,6.850182369631617,6.905028420932549,6.560877129377674,6.587167664935997,7.482980772262911,7.120682849803252,0.52734375,0.56689453125,6.89453125,4.828125,0.3599162856862129,0.18960782560869774,0.3187307412352921,0.3689982906091309,6.658211482751794,5.496768466757964,0.8255623121911092,3.186646652398159,2.9255917158255356,0.9180784802807795,6.57492310268444,4.916431385054236,0.7477549635594876
25,test,,4.176065444946289,88.375,88.625,1.0,3.9921875,3.9921875,337,11,8.4453125,14.953125,8.396244632640421,8.39656155987347,8.419470148859794,8.45815629382335,7.560275146310619,7.5853008309483,9.046665389146806,8.085521567229296,0.435302734375,0.491455078125,6.89453125,5.5234375,6.8046875,0.338741639270825,0.15738551027820233,0.3317204960529157,0.37832898410493404,6.658211482751794,5.487068908101751,0.824105530789476,3.186646652398159,2.900481514560462,0.9101986605190948,6.6135047177365145,5.169049723217976,0.7815900863206905,167,10,6.796875,14.34375,6.786134569370224,6.786475454001289,6.801212001375738,6.85437160855707,6.521835963971023,6.548179666810504,7.566588807828566,7.083066504794022,0.5263671875,0.5712890625,7.38671875,5.7265625,0.3603732649701915,0.1697691848936649,0.35533754607144075,0.39324173290316294,6.658211482751794,5.571798070224038,0.8368310445917605,3.186646652398159,2.931838236224001,0.9200386977381386,6.6135047177365145,5.230162329660487,0.7908306643577206
