epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.7566382884979248,90.5,93.5,1.2666015625,2.294921875,2.294921875,251,11,6.5078125,8.578125,6.504790471092977,6.504873737861217,6.508135184093222,6.529720403589354,6.469775897432687,6.471354564823447,6.525246910493781,6.571137380282652,0.2410888671875,0.30029296875,,,5.1015625,0.08638628477836412,0.46974514143971957,0.281163256490557,0.2926075416320349,8.592612288164595,3.8803171550623397,0.4515875993156425,3.4779440430497477,2.1144989301293835,0.6079738213025465,8.589503476804122,3.757115854936523,0.43740780419759784,164,10,5.16015625,8.734375,5.160756755243362,5.160857673513765,5.1629893798320605,5.1910294148700125,5.142117440680682,5.143943085207137,5.179697501342543,5.263436464604889,0.4091796875,0.457275390625,,,0.07569088624372836,0.5177965599922442,0.3590058640089596,0.36272719790474744,8.592612288164595,4.29652160315439,0.500025074920742,3.4779440430497477,2.2509535055975833,0.6472080855055281,,,
12,train,received,1.7026227712631226,90.8125,93.75,1.24609375,2.294921875,2.294921875,265,11,6.52734375,8.5625,6.524275183721478,6.524357710810261,6.52758760392659,6.549016097929925,6.516126537096478,6.517672399642395,6.571683059035722,6.615711761938298,0.23779296875,0.29833984375,,,5.1328125,0.07524095113928748,0.45581177257363736,0.31154363861269213,0.322049703762142,8.599504990144007,3.884391935278823,0.4516994803457606,3.479382706415781,2.0841547790318335,0.5990013042223761,8.595709257986787,3.759349967017159,0.43735192224238184,164,10,5.203125,8.71875,5.204257763811366,5.2043570265365595,5.206494032879766,5.234191004006929,5.190606130399587,5.192406327398278,5.228344173081318,5.3105205471128905,0.403564453125,0.452880859375,,,0.07005730301413712,0.5058438998883298,0.36745696872608824,0.3722551553140155,8.599504990144007,4.303205149859124,0.5004014945966166,3.479382706415781,2.2288261708807626,0.6405809187850867,,,
13,train,received,1.663246989250183,91.0,94.0625,1.224609375,2.294921875,2.294921875,281,11,6.54296875,8.546875,6.5360358966723275,6.536116907279435,6.539245552239622,6.560517229225103,6.505541400216368,6.507091790837281,6.559864732549981,6.605397590573929,0.2347412109375,0.296630859375,,,5.09375,0.08268917557354986,0.45508626707904404,0.2955977423135877,0.3008043109436185,8.59591986680266,3.885961617447573,0.4520704796766557,3.472397529200003,2.0984568290265972,0.6043250553487335,8.594144814002739,3.7627649497614986,0.4378288976037144,178,10,5.23828125,8.7109375,5.241397495189975,5.241496694578118,5.243655353191951,5.271248567137157,5.229598099653537,5.231401725316729,5.267679578605112,5.349383174290665,0.3984375,0.44921875,,,0.07475960400221646,0.5045471659912026,0.3631087318631369,0.3604584733960976,8.59591986680266,4.314679366356905,0.5019450429057796,3.472397529200003,2.2476239196951187,0.6472830085825292,,,
14,train,received,1.657302975654602,91.0,94.1875,1.2041015625,2.296875,2.296875,272,11,6.5390625,8.5390625,6.5357264434721145,6.5358079744300115,6.538902488564938,6.560281071226162,6.501707118768194,6.503251183016243,6.553860014538356,6.601233146192223,0.2344970703125,0.296875,,,5.140625,0.0727557178711659,0.44772051536886853,0.2865177560213662,0.30065661684217493,8.598273218263888,3.886111711740269,0.45196420410154514,3.4738998072026814,2.1226103194364416,0.6110165627216663,8.593951079788603,3.7696548263019958,0.43864047994961625,181,10,5.2265625,8.703125,5.225608972576408,5.225708118334708,5.227801351160698,5.255489157901363,5.214393935183023,5.216192706007289,5.251177200197087,5.334050330925353,0.399169921875,0.4501953125,,,0.05702084931306039,0.49280825876989814,0.34914331757846795,0.358253574665591,8.598273218263888,4.318534379210568,0.5022560076408622,3.4738998072026814,2.2809591564820297,0.6565990048857357,,,
15,train,received,1.616225004196167,91.1875,94.25,1.18359375,2.30078125,2.30078125,312,11,6.65625,8.5859375,6.65490319684216,6.654980256465752,6.65820680622494,6.678399184146756,6.630013875705534,6.631505224375874,6.686179290688851,6.726322998454722,0.224365234375,0.2841796875,,,5.22265625,0.07774519803207659,0.4621289839932279,0.3043527752999363,0.29960232709032386,8.593788098098045,3.9142325348384652,0.4554723121116697,3.4751536196920676,2.144638760224587,0.617134951408169,8.590955948319866,3.7817036044727708,0.4401959022048482,196,10,5.390625,8.7421875,5.389011518831065,5.389106682806767,5.391344351184379,5.417904456640159,5.363061960151158,5.364826729387884,5.402576487083325,5.480180745865871,0.383544921875,0.43310546875,,,0.0496518217987686,0.49354328615823556,0.36680271351408256,0.3575698387195402,8.593788098098045,4.361005548348914,0.507460214118391,3.4751536196920676,2.3205245272690322,0.667747323203126,,,
16,train,received,1.5987472534179688,91.375,94.5,1.1640625,2.294921875,2.294921875,367,11,6.6796875,8.5703125,6.678501082422925,6.678577992848192,6.681738545155141,6.70189549163222,6.632882656210459,6.634371001371779,6.68636666257846,6.728955891734174,0.2205810546875,0.28173828125,,,5.328125,0.08335756451533734,0.45227923996040625,0.29113206227816346,0.2891987832430008,8.59191364019685,3.9899565596740256,0.4643850865780596,3.4765532223156477,2.210002742985089,0.6356878786722729,8.588201844788763,3.852995590576553,0.4486382202247043,245,10,5.4296875,8.734375,5.42571223406309,5.42580658926063,5.428030128235204,5.454447510748986,5.398009827725188,5.399771361022861,5.437433828389925,5.5147497094265905,0.37841796875,0.42919921875,,,0.06814733245356902,0.49614546748746235,0.3616853791850802,0.3520713988763951,8.59191364019685,4.477442141456365,0.5211228055771964,3.4765532223156477,2.402563942178209,0.6910764163644587,,,
17,train,received,1.5650047063827515,91.625,94.6875,1.14453125,2.294921875,2.294921875,415,11,6.8203125,8.5859375,6.818445844793404,6.818519901117205,6.821652250719777,6.8409630210137795,6.782158008511,6.783597798861796,6.836412915290215,6.8749589075483355,0.2059326171875,0.2666015625,,,5.5,0.06602214832882924,0.4443159577273758,0.3038171285281979,0.3014316824182794,8.599554876947684,4.044115317498541,0.4702703076341033,3.4893547751358316,2.215203193798029,0.6348460780150385,8.596696386854697,3.9321747138760896,0.45740532606092976,287,10,5.6015625,8.75,5.600160965691007,5.600252272305335,5.602584905411506,5.627998306227465,5.600569368283043,5.602274858388363,5.642007976835604,5.713413879928152,0.35986328125,0.410888671875,,,0.033952037287383746,0.4786346331788095,0.36577943879233865,0.35914060895270467,8.599554876947684,4.530208165945435,0.5267956575391239,3.4893547751358316,2.4167884011331466,0.692617563096337,,,
18,train,received,1.5224266052246094,91.75,94.6875,1.1259765625,2.296875,2.296875,387,11,6.80078125,8.59375,6.799610815518776,6.799686741332211,6.802863540668558,6.822455285098049,6.767371481432079,6.768810990834107,6.821184600284641,6.860263235483291,0.208251953125,0.268798828125,,,5.453125,0.0806399703904005,0.4565139936710207,0.2919671799669646,0.3033451189871091,8.591191965680665,4.049067337683663,0.47130448881348713,3.489344813522346,2.2106952681759937,0.6335559786492956,8.589064137865359,3.934422246458488,0.45807345053035203,272,10,5.56640625,8.75,5.565407779357797,5.565501330243045,5.567848680193946,5.593652649889022,5.561410909831928,5.563121792709457,5.602608827471517,5.674787297911657,0.364013671875,0.414794921875,,,0.04625989479358258,0.48426994710049,0.34586940202860134,0.35637586319836057,8.591191965680665,4.538588703412882,0.5282839356335227,3.489344813522346,2.407004018001026,0.6898154658356213,,,
19,train,received,1.4779852628707886,92.0,94.9375,1.1064453125,2.296875,2.296875,375,11,6.78515625,8.515625,6.781915324949565,6.781992189566746,6.785004596997416,6.804949199186716,6.758669272639068,6.7601148557707305,6.809941994318491,6.851867446028952,0.203369140625,0.2705078125,,,5.4765625,0.05693838306327041,0.4479522459990969,0.29099164228186053,0.29594764981526667,8.595667970963685,4.12580783714518,0.47998687839993703,3.44817428074967,2.1880929500143154,0.6345656489087322,8.592506150984143,3.9935565222063163,0.4647720294909436,254,10,5.5859375,8.671875,5.584159641197712,5.5842540860196355,5.586643261174411,5.612524391454939,5.570727378027373,5.572450085906486,5.612655572956641,5.68457042968627,0.356201171875,0.412841796875,,,0.0370088022832393,0.489516810565236,0.35361210612847604,0.3532612523815469,8.595667970963685,4.6362448210548255,0.5393699287497075,3.44817428074967,2.395574076779927,0.6947369482319506,,,
20,train,received,1.498051404953003,92.0,95.0625,1.087890625,2.294921875,2.294921875,444,11,6.8515625,8.5625,6.849864114656629,6.849937019427988,6.852990774647991,6.872096317417704,6.827385929860917,6.828796108488137,6.879980310374849,6.918549123427671,0.19970703125,0.263427734375,,,5.49609375,0.06295867166762584,0.43260268390970913,0.2717362941112412,0.28015020064039486,8.594798830177911,4.130992291330957,0.48063862493515114,3.4775659105376597,2.2223185659715385,0.63904426922219,8.588699631153226,3.9942134430061076,0.46505450353836564,307,10,5.65625,8.71875,5.648554325506068,5.648645758510242,5.651038937220085,5.676294387293757,5.645171059690821,5.646855783016364,5.687089977888043,5.75689649297571,0.35107421875,0.405029296875,,,0.047568769281502124,0.4783664162466965,0.3391658946132615,0.3400662581873656,8.594798830177911,4.653322030576685,0.5414113957197021,3.4775659105376597,2.4359825610514574,0.7004849436986903,,,
21,train,received,1.4846211671829224,92.1875,95.125,1.0703125,2.29296875,2.29296875,438,11,6.87109375,8.59375,6.864915887360318,6.864989088338395,6.868197608515128,6.887157702407916,6.8454778690342994,6.846894065473873,6.9013922031278865,6.936768792271052,0.2008056640625,0.26123046875,,,5.5390625,0.05165969870933491,0.45133406742633114,0.29466223397930474,0.30195508185025466,8.591366688855285,4.194304003068621,0.4881998586452455,3.487347753690589,2.2519538043778953,0.6457497110790568,8.587467597110955,4.058907446051378,0.472654761156467,303,10,5.671875,8.7578125,5.669848347370831,5.6699395182239165,5.672381503775547,5.6975047231702485,5.6622786310428035,5.663964042880639,5.705133882832424,5.773841785113101,0.352294921875,0.403564453125,,,0.021528200458373243,0.49196975708574475,0.35815374694771557,0.3637116739749007,8.591366688855285,4.731644731577886,0.5507441252293156,3.487347753690589,2.4747092640642943,0.7096250327904237,,,
22,train,received,1.4633588790893555,92.1875,95.125,1.0517578125,2.29296875,2.29296875,450,11,6.88671875,8.6015625,6.883049145579214,6.883121797753352,6.886221727084375,6.905149828711833,6.869713896070346,6.871111143496837,6.923099223007215,6.9599541345755425,0.1995849609375,0.259521484375,,,5.56640625,0.07479996743356936,0.467115985299201,0.2707243998741913,0.26977262944369274,8.598185400081316,4.183347999005154,0.48653847345110635,3.484132074784332,2.203710594841634,0.6324991554684516,8.595276418331322,4.05215988901627,0.4714403227770716,313,10,5.68359375,8.765625,5.67712094678314,5.677212507876548,5.6796012075226185,5.704811991043892,5.648811032154324,5.650513675055604,5.690890447116821,5.761142601941839,0.351806640625,0.402587890625,,,0.04059650330516073,0.5019514447789716,0.3330246552803266,0.3240435594358588,8.598185400081316,4.705611795183583,0.5472796382291408,3.484132074784332,2.420646388273811,0.6947630963225323,,,
23,train,received,1.4103753566741943,92.4375,95.375,1.0341796875,2.3046875,2.3046875,449,11,6.90234375,8.6328125,6.898274203901801,6.89835073669749,6.901699683347362,6.921004696275454,6.8794153568518475,6.8808437629535195,6.9363280668139,6.9709764646898424,0.2005615234375,0.258056640625,,,5.6015625,0.057236369772741526,0.43902252053433005,0.2527209412366122,0.2556607090527181,8.594078695037432,4.263689925591212,0.49611948841627884,3.4683945900649804,2.2297810739347748,0.642885639460359,8.593133300231166,4.144130212285018,0.4822606687799822,312,10,5.6796875,8.7890625,5.678233371140853,5.678327439948944,5.680877442194358,5.706423321927986,5.670877581118649,5.672593512973929,5.715216764252897,5.7837569121871795,0.35400390625,0.40283203125,,,0.024295989020881377,0.47717958221736645,0.3196385533087953,0.3142131870128589,8.594078695037432,4.8080445469332265,0.5594601489639123,3.4683945900649804,2.4610729091068215,0.709571199354429,,,
24,train,received,1.404748558998108,92.4375,95.375,1.0166015625,2.318359375,2.318359375,450,11,6.8984375,8.6640625,6.891871871734631,6.891946197105785,6.895186337620583,6.914268863182055,6.882500317474586,6.883916956622344,6.938938004721482,6.973598342079087,0.203857421875,0.258544921875,,,5.578125,0.08218921179938707,0.45910127581231447,0.2639396127718306,0.24468939127803285,8.598993797150987,4.2161421708166325,0.49030645564758074,3.4690414345301543,2.222810648592789,0.6407564425340586,8.596540631138584,4.076343160236649,0.47418413233239737,324,10,5.6484375,8.828125,5.648323660695835,5.64841605239858,5.650849732472624,5.676244520125595,5.628864443935775,5.630561453064263,5.671215259971171,5.7412758128286345,0.35986328125,0.406005859375,,,0.04035653082615996,0.4892635132011172,0.3271829303362894,0.2965688637693055,8.598993797150987,4.732555875085861,0.5503615872654599,3.4690414345301543,2.4447614241564857,0.7047368762511201,,,
25,train,received,1.4301828145980835,92.4375,95.4375,1.0,2.3203125,2.3203125,459,11,6.95703125,8.734375,6.956932711349569,6.957008528364326,6.960735630168421,6.979324201638935,6.9319801461502655,6.933381334599306,6.994099970899279,7.022078601131742,0.203125,0.251708984375,,,5.62109375,0.05655620301768974,0.4559811187256116,0.26184887707737875,0.26325453779106733,8.59041431478531,4.296037137480819,0.5000966170032958,3.4749294304237806,2.2154866691974338,0.6375630681303496,8.588336678723547,4.163211458871772,0.48475177611347847,315,10,5.703125,8.8984375,5.701196369183263,5.701290147591157,5.703922880391855,5.729149897446698,5.705264689749095,5.706952954157486,5.750807010988373,5.8166991684501745,0.358642578125,0.400146484375,,,0.02912926345882406,0.49561034369608803,0.32281934109301963,0.31786899397089846,8.59041431478531,4.836354576192345,0.5629943328656802,3.4749294304237806,2.4524996458940374,0.7057696264050306,,,
1,test,,6.843664169311523,73.625,76.75,1.5,2.13671875,2.13671875,92,11,5.56640625,8.1484375,5.564601859217244,5.564828803586338,5.56825482211423,5.607548768725709,5.402043550241805,5.420210689463136,5.653315566279976,5.75164924194137,0.317138671875,0.401611328125,3.060546875,2.96484375,4.15234375,0.1804814566294077,0.5182465258459669,0.3925198213274305,0.3865313431932736,6.658211482751794,3.0466063600381963,0.45757128140649783,3.186646652398159,2.0043484250750616,0.6289835817117216,6.523397655146856,2.726182529816162,0.4179083774948547,43,10,4.2109375,8.296875,4.207858459660224,4.208120468846384,4.210484502762096,4.258228186275374,4.150889978083967,4.171292063203225,4.340208063789176,4.555155296365986,0.49267578125,0.55712890625,3.046875,2.919921875,0.18213174718379244,0.5358648306614665,0.45487876812157063,0.4292203488494179,6.658211482751794,3.274345432848392,0.4917755228007758,3.186646652398159,2.1241611018443978,0.6665819381781247,6.523397655146856,2.887897471308939,0.4426983642535473
2,test,,6.264884948730469,78.0,78.6875,1.474609375,2.138671875,2.138671875,122,11,5.94921875,8.1796875,5.939005019235314,5.939213888236671,5.942808657960754,5.978754925676321,5.727392224244702,5.744817977003119,5.999226237957633,6.06029802928938,0.2724609375,0.360107421875,3.328125,3.287109375,4.609375,0.15327119492175906,0.5159677763633841,0.3925781538090184,0.3900295333450832,6.658211482751794,3.3492005415256427,0.5030180477447738,3.186646652398159,2.18568716509841,0.6858894014664407,6.546525914322194,3.0908992930290733,0.4721434442452818,70,10,4.6640625,8.328125,4.66513517479205,4.665382449195085,4.667990287441724,4.712587425128531,4.556439529868304,4.576067042442885,4.759084225346741,4.942210577533872,0.43994140625,0.50927734375,3.3984375,3.3671875,0.1307516677345762,0.529050838636341,0.45427829010890564,0.4358766472283355,6.658211482751794,3.615931308568727,0.5430784705375995,3.186646652398159,2.3219358013224918,0.7286455181891861,6.546525914322194,3.293566248308063,0.5031013840642634
3,test,,6.387962341308594,78.0,79.4375,1.4501953125,2.14453125,2.14453125,122,11,6.0,8.1328125,5.994115858522264,5.994320480246656,5.997605912061771,6.033390570413486,5.857673544325424,5.874764018802048,6.108434275530349,6.183132848603786,0.261962890625,0.35498046875,3.330078125,3.298828125,4.66015625,0.15084112435820324,0.5104143448313367,0.4155531564555413,0.4049312434412093,6.658211482751794,3.3356349524073945,0.5009806253598901,3.186646652398159,2.1712026504557542,0.6813440231353491,6.563341955646147,3.080621042725342,0.46936774947025617,61,10,4.7265625,8.28125,4.729108727951343,4.729347439531825,4.731902354930184,4.775605547979406,4.687504776905041,4.706915893636023,4.899514178131182,5.067914681852297,0.428955078125,0.5029296875,3.421875,3.41796875,0.1333958811252065,0.5300529378488236,0.4757533777967133,0.4480637218982902,6.658211482751794,3.613507030446332,0.5427143670349284,3.186646652398159,2.307478055389714,0.7241085401336186,6.563341955646147,3.295082421708944,0.5020433864297339
