epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2326711416244507,93.375,95.0625,1.2666015625,2.734375,2.734375,1209,11,7.51171875,10.8515625,7.493515313592451,7.493654952174221,7.4994144799264495,7.536555476219609,7.406689558554141,7.4090841874418265,7.502751877523474,7.578542503517577,0.307861328125,0.515625,,,5.84765625,0.477218571391791,0.41991673193002776,0.18029922668049367,0.22039242671402187,8.601220241896275,4.416775273481123,0.5135056595768992,3.478970264393829,2.125734398521674,0.6110240206068731,8.59878054835412,4.3266303545133225,0.503167900399723,418,10,5.79296875,11.0390625,5.7933316806188495,5.793480991423953,5.797496576837483,5.840467332769045,5.742182284978181,5.744752633012838,5.810821868792207,5.931127065238519,0.475341796875,0.63427734375,,,0.5101893765559805,0.48251822344194006,0.21586212889010625,0.25349190732494137,8.601220241896275,4.804019264937782,0.5585276425707081,3.478970264393829,2.2814043264725434,0.6557699989051364,,,
12,train,received,1.2393642663955688,93.4375,95.1875,1.24609375,2.744140625,2.744140625,1398,11,7.67578125,10.9609375,7.663029904429092,7.663168681515619,7.669182476388906,7.705684773513145,7.57627211536709,7.578649161849214,7.676084090111657,7.74640240785358,0.2998046875,0.5048828125,,,6.015625,0.5054981340770132,0.42967377103171217,0.20833700322981988,0.24043349469204597,8.590296374985888,4.521026309066556,0.5262945667662117,3.4834807648106323,2.2390291941383698,0.6427562961611722,8.588698029907365,4.439740945753023,0.5169282853225321,476,10,5.9375,11.15625,5.9361750083406895,5.936323617160563,5.940617828778923,5.982994064469461,5.887600804697634,5.8901563108673365,5.961198795916138,6.075086010263052,0.467529296875,0.62548828125,,,0.5314265613662092,0.4908702149359363,0.2401236569393857,0.27414925557216385,8.590296374985888,4.930996976007478,0.5740194238659873,3.4834807648106323,2.4058598134472495,0.6906482268398677,,,
13,train,received,1.1856646537780762,93.5,95.375,1.224609375,2.74609375,2.74609375,1468,11,7.7265625,10.9296875,7.709315354163629,7.709453760558813,7.715881769931466,7.75183397767739,7.605783559106447,7.608157566748408,7.710566808028475,7.775615905985858,0.293212890625,0.50146484375,,,6.0625,0.5206771224458588,0.44123658854256503,0.19681027448377963,0.22724146024604103,8.594174968628497,4.511715026718326,0.5249736063307457,3.4704826117010845,2.1815571627835944,0.6286033981061461,8.59343109749436,4.428839048624613,0.5153749414382292,523,10,6.0546875,11.125,6.043756110113368,6.043904090260879,6.048420880709186,6.090312317888216,6.0068780234834005,6.009421078364645,6.08372092048372,6.1931474728926865,0.455810546875,0.6181640625,,,0.5560449351706228,0.516359578372526,0.2281732307290416,0.26076254301298113,8.594174968628497,4.909039657471396,0.5712054589755236,3.4704826117010845,2.349869541545543,0.6771016611991425,,,
14,train,received,1.1905555725097656,93.6875,95.5,1.2041015625,2.712890625,2.712890625,1505,11,7.75,10.90625,7.733385558259917,7.733523880648623,7.740253008819185,7.775859096574038,7.651132583736881,7.65350151926566,7.762263170800053,7.820482226134023,0.289306640625,0.5,,,6.10546875,0.4950555360782533,0.41204080241248475,0.19799472973184437,0.22389079552369578,8.592123863501495,4.600581752294014,0.5354417400611317,3.501804496140662,2.2632388454129506,0.646306453689024,8.589154025473489,4.537602655306342,0.5282944795085568,568,10,6.09375,11.09375,6.087964101523087,6.088111856918897,6.092739124839835,6.1344205509423935,6.0705381277015835,6.0730747598242925,6.150181278854856,6.2561727812953,0.450927734375,0.61572265625,,,0.5364329123242784,0.49505937822893875,0.22443257966282443,0.2547338171328531,8.592123863501495,5.0105361999141,0.5831545586997843,3.501804496140662,2.4323168520802225,0.6945895622559394,,,
15,train,received,1.1265634298324585,94.0625,95.6875,1.18359375,2.751953125,2.751953125,1551,11,7.98828125,11.15625,7.969857890266878,7.969994774000226,7.976882454803631,8.011737380209297,7.836247481308188,7.838596416122506,7.949558084781654,8.003666384990067,0.2841796875,0.48486328125,,,6.34765625,0.4731972588113741,0.38847932578576494,0.18074419380799384,0.21084339313980335,8.591661405707956,4.622322127372673,0.5380009650172883,3.4804735731594576,2.206701591919291,0.6340233722608389,8.587733047911193,4.547330043479935,0.5295146015962837,563,10,6.28125,11.3515625,6.274647668827382,6.2747943823805885,6.279716048667803,6.320660264800315,6.227602862695229,6.2301232349883575,6.30998304161832,6.411645822895113,0.44677734375,0.60400390625,,,0.5055211612272297,0.4561445806465955,0.20481648051296134,0.23845658765767838,8.591661405707956,5.033395176336389,0.5858465480253217,3.4804735731594576,2.387990162688247,0.6861107008838769,,,
16,train,received,1.083289384841919,94.1875,95.8125,1.1640625,2.791015625,2.791015625,1648,11,8.0546875,11.1953125,8.037804894956402,8.037941399779145,8.045449910001608,8.079522027189606,7.928626988150172,7.930965910719721,8.052812409259932,8.095082303978387,0.2802734375,0.48046875,,,6.40234375,0.48900691815405267,0.4099945154282807,0.18085465390507718,0.20839430560064556,8.597963232521238,4.719441440967072,0.5489022589810679,3.47444725356078,2.2755957862179184,0.6549518873500753,8.596119571704046,4.649426458988566,0.5408750332293122,612,10,6.33984375,11.390625,6.3339136159564875,6.334059992473256,6.339286649892046,6.379783421723621,6.311471145077295,6.313982603893867,6.4005500702931934,6.494649846034617,0.443359375,0.60009765625,,,0.5109100847722505,0.46618556071417444,0.212626059574859,0.24210700006955674,8.597963232521238,5.150463502185628,0.5990329759383402,3.47444725356078,2.4699722445151244,0.7108964575541559,,,
17,train,received,1.079007625579834,94.3125,96.0,1.14453125,2.810546875,2.810546875,1611,11,7.90234375,11.1796875,7.889392014405568,7.889529648137952,7.897003570265625,7.931536524517533,7.7822523983719725,7.784608256652088,7.901996920416384,7.950303583169079,0.29296875,0.489990234375,,,6.23828125,0.47016456593382794,0.38869000492954464,0.14841499175368802,0.18292930242323702,8.59327111591989,4.652386577014823,0.5413987891521093,3.5017890861698815,2.270320077435633,0.6483314733037846,8.592668166607428,4.57034381604749,0.5318887832546152,612,10,6.15234375,11.375,6.1464768806573655,6.146624422182596,6.151600878816495,6.192821812055297,6.143523244236173,6.146052373828253,6.2283295509758965,6.328422102427753,0.458984375,0.61181640625,,,0.49346556022835275,0.4408637216870948,0.18198606283169777,0.21465782007823464,8.59327111591989,5.064379142935185,0.5893424139211573,3.5017890861698815,2.4502895207405277,0.69972504352641,,,
18,train,received,1.0601017475128174,94.25,96.0,1.1259765625,2.80859375,2.80859375,1697,11,8.109375,11.3046875,8.09222724958573,8.092363185298018,8.099787852000121,8.133751593452601,7.957339445023235,7.959675662454816,8.079176274904835,8.123520386993803,0.28271484375,0.476806640625,,,6.41015625,0.4585255006327772,0.38017351854957715,0.17423876321848655,0.1838997046341297,8.593188937299729,4.780070867347895,0.5562627450909924,3.489670584426651,2.3167834263834752,0.6638974568896508,8.592343462336597,4.708287840133327,0.5479631791689292,629,10,6.3515625,11.5,6.342149221930812,6.342295514517226,6.347393445263157,6.387989884854659,6.314793799447079,6.317304517914369,6.401707480770361,6.4979139906688665,0.44775390625,0.59912109375,,,0.4873998291541664,0.4462879975596739,0.1999611094041818,0.2116603638242734,8.593188937299729,5.2076706013327705,0.6060230537615989,3.489670584426651,2.49533635724793,0.7150635846213865,,,
19,train,received,1.055051565170288,94.4375,96.0625,1.1064453125,2.900390625,2.900390625,2176,11,8.265625,11.5234375,8.244504802412255,8.244640123011832,8.252730999072677,8.28571914999084,8.116743013507522,8.119061695378766,8.248316786567818,8.28124264290039,0.282958984375,0.466796875,,,6.5390625,0.46105109743402845,0.36064724826310446,0.16021258399550584,0.1822366503919811,8.596244269013695,4.81195050333147,0.5597735886446114,3.470099993468475,2.3485224620229115,0.6767881232366129,8.5939632218861,4.74340777699496,0.5519464831912481,843,10,6.4453125,11.734375,6.430832990239351,6.430978919177753,6.436263604445702,6.476494241248127,6.386114628305021,6.3886187056941806,6.475862540251591,6.5685576870307845,0.45068359375,0.59326171875,,,0.5003855840049146,0.43100554268266406,0.19197625568055635,0.22011131091960817,8.596244269013695,5.224171851356879,0.6077272455121012,3.470099993468475,2.5303830786269605,0.7291960126191529,,,
20,train,received,0.9544821977615356,94.8125,96.3125,1.087890625,2.951171875,2.951171875,2289,11,8.359375,11.6640625,8.33979435823023,8.339929193480426,8.348455385160134,8.380790370337841,8.193297924332786,8.195608168891821,8.33150680929985,8.356988732630958,0.283203125,0.460693359375,,,6.62109375,0.4667744784249667,0.3705819399766577,0.14984875048470253,0.17165847609060159,8.591777484965442,4.992177967533154,0.5810413475289431,3.4646996517482385,2.3999312235750896,0.6926808857339534,8.591538691730905,4.942159810016307,0.5752357042601677,872,10,6.48828125,11.8671875,6.481852413362597,6.481998102226651,6.487477218830837,6.527403533435337,6.443541215618307,6.446039266029524,6.534885196807689,6.625396955920678,0.453369140625,0.5908203125,,,0.4975082070548348,0.42965177805483185,0.18215086782639084,0.21128059413659858,8.591777484965442,5.427680877834721,0.6317296842629476,3.4646996517482385,2.5960132471922464,0.7492751199609279,,,
21,train,received,0.9571020007133484,94.875,96.3125,1.0703125,3.0,3.0,2308,11,8.359375,11.7734375,8.34147913428472,8.341613985728092,8.349733764756177,8.382478128597693,8.197755713140594,8.20006594909649,8.330584725620692,8.361429094649187,0.289794921875,0.460693359375,,,6.59765625,0.46571036949454453,0.34066100641951524,0.1367837169288333,0.19200552889723285,8.59236673331014,4.960093725164127,0.5772674606561271,3.4550205320419964,2.4164542959530353,0.6994037440711981,8.592552863458826,4.88626945625586,0.5686632987776525,841,10,6.421875,11.984375,6.417246279772919,6.417392368899587,6.422707227794497,6.462960449455967,6.367319913714111,6.369826106766343,6.457289322157575,6.549964768687768,0.4638671875,0.5947265625,,,0.5037471893427964,0.39638156731836977,0.1684685846698694,0.22736972377886516,8.59236673331014,5.382652222919367,0.6264458198754912,3.4550205320419964,2.5994852047126047,0.752379090255724,,,
22,train,received,0.9884747266769409,94.8125,96.375,1.0517578125,3.0625,3.0625,2538,11,8.5,12.0546875,8.48362420896391,8.483758404703922,8.492989603834552,8.524317537910758,8.355364494184883,8.357658337991804,8.504365040624121,8.517434856589261,0.295166015625,0.451904296875,,,6.64453125,0.4491662398772868,0.3359544993664746,0.16934984817958798,0.19723986059637763,8.591606449939174,5.1155778788976995,0.5954157594047986,3.4430847724177998,2.4592349484943075,0.7142533835341457,8.589927628472953,5.052137584935856,0.5881466996519951,926,10,6.46875,12.2734375,6.458541061214861,6.458687036372483,6.464514025688948,6.504185815463392,6.418776057857231,6.421277423598194,6.516853081804929,6.600931074135564,0.47314453125,0.591796875,,,0.48973353904043065,0.39629382253558787,0.19634499246042594,0.23346403912195574,8.591606449939174,5.547184305907734,0.6456515831154028,3.4430847724177998,2.6585879354532445,0.772152912629663,,,
23,train,received,0.9638948440551758,95.0625,96.5,1.0341796875,3.080078125,3.080078125,2599,11,8.46875,11.9765625,8.450284803320681,8.450418835869389,8.459331976175815,8.490972307948581,8.302145493843629,8.304443912633767,8.44644348186125,8.464698467580776,0.292724609375,0.45361328125,,,6.703125,0.4149575575873358,0.3059085975744569,0.1550887913949155,0.18440899161970703,8.593164273141518,4.976151156739503,0.5790825123979976,3.4630015864679047,2.456188584004174,0.7092657980874241,8.592171772860159,4.909908979029005,0.5714398069342365,966,10,6.52734375,12.1875,6.519428578190686,6.519574063825656,6.525119807291869,6.564890783004229,6.492153458307358,6.494646250374991,6.585523932629994,6.673502134396939,0.46435546875,0.58837890625,,,0.45863604158446264,0.3628096771356678,0.17992542097144198,0.21236134497880557,8.593164273141518,5.407096653626837,0.6292323155658809,3.4630015864679047,2.6467024733012,0.7642798904983203,,,
24,train,received,0.9523223638534546,95.0,96.5,1.0166015625,3.09375,3.09375,2506,11,8.640625,12.0078125,8.60947111972364,8.609604035561576,8.618178476669293,8.649723430836742,8.454194052661173,8.456475157355184,8.594898945420569,8.61510481149346,0.28076171875,0.442626953125,,,6.875,0.4438397411336211,0.3407984575012331,0.1506351633020629,0.15774323117919015,8.594963401331603,5.061308588970592,0.5888691263288511,3.477254523670326,2.4429545590616186,0.7025527014004777,8.59199586883977,4.993469052441075,0.5811768451321861,915,10,6.67578125,12.2265625,6.663415659364142,6.663560207154184,6.669356825764365,6.708503923561416,6.613181877662985,6.615662245968951,6.710637074893333,6.793311011026112,0.4541015625,0.57861328125,,,0.47132698324992955,0.3844106515723528,0.190229411714234,0.19889166713890893,8.594963401331603,5.486635559989044,0.6383547321608152,3.477254523670326,2.630442912777867,0.7564712030344477,,,
25,train,received,0.9726248979568481,95.0625,96.5625,1.0,3.064453125,3.064453125,2856,11,8.5078125,11.703125,8.486825026177282,8.486958878146051,8.496083713452315,8.527428597041778,8.339057186057362,8.341350843849789,8.485382388148091,8.501176022568034,0.273193359375,0.451171875,,,6.77734375,0.47261589583128655,0.36623336349542385,0.1874760191410364,0.18714705088606737,8.597994576837479,5.07057596016792,0.5897393764154923,3.471415166400175,2.399063806854535,0.69109100809234,8.594096620835089,4.998561178936152,0.581627295976391,1121,10,6.65625,11.9140625,6.644143578858344,6.64428840175978,6.650238649246922,6.689317837166695,6.6105113261441435,6.61299198126254,6.710806731675661,6.790668267557664,0.441650390625,0.580078125,,,0.505725999914718,0.43380233990463246,0.21649218001281587,0.226097139297697,8.597994576837479,5.522177563397437,0.6422634387644158,3.471415166400175,2.5992955047921766,0.7487711438121133,,,
1,test,,6.954147815704346,71.0625,73.25,1.5,2.498046875,2.498046875,151,11,6.1484375,10.2265625,6.093939633439905,6.094286037700494,6.100824789655182,6.16412019766777,5.659257433216394,5.6866703010471875,6.164222315428921,6.249868086617612,0.39892578125,0.603515625,2.595703125,2.673828125,4.5390625,0.5902552432393459,0.5634630323128913,0.18123639394635607,0.2499033675888244,6.658211482751794,2.9377344211671783,0.44121975229795984,3.186646652398159,1.75970152324573,0.5522110592090403,6.524965746224899,2.7432363937361304,0.420421577741349,85,10,4.49609375,10.3984375,4.457170173537465,4.457538831578581,4.460575492012983,4.53341804570671,4.040286706294077,4.069717756223548,4.281337825978218,4.686265705572675,0.56787109375,0.71630859375,2.33203125,2.4453125,0.6369533480162041,0.6318917581146671,0.23063945326718138,0.26144291784444984,6.658211482751794,3.031251274736249,0.4552650937250574,3.186646652398159,1.7893653561152538,0.5615198518381823,6.524965746224899,2.7796477721948554,0.42600189492229223
2,test,,7.72161865234375,72.5,74.125,1.474609375,2.515625,2.515625,158,11,6.19140625,10.28125,6.168058000906661,6.1684064641758125,6.175709599954432,6.238450255920302,5.845837944139667,5.873020320977287,6.411010638934376,6.43010868389566,0.397705078125,0.6005859375,2.955078125,3.0,4.4765625,0.5594451766029716,0.5294492519763646,0.17742390252421686,0.2457287773995449,6.658211482751794,3.1673371626313607,0.4757038989879489,3.186646652398159,1.8381851777979952,0.5768399757828943,6.54162217071375,2.8634254884716714,0.43772407114720996,62,10,4.45703125,10.453125,4.45756300384033,4.457933910739306,4.4615342910746145,4.534171732246535,4.315227422094824,4.344321397129716,4.608025654134931,4.951916962752121,0.57373046875,0.71875,2.833984375,2.921875,0.6233987373553495,0.6281561179498758,0.2188930634478947,0.25342279822366,6.658211482751794,3.3609828310197907,0.5047876354973813,3.186646652398159,1.9267678570507885,0.6046380622717521,6.54162217071375,2.988915292657418,0.4569073564105431
3,test,,7.2814154624938965,74.875,77.375,1.4501953125,2.603515625,2.603515625,176,11,6.66015625,10.515625,6.637582760840374,6.637925227371134,6.648454163581288,6.706297204049975,6.329876358570469,6.356452580840853,7.1013202131048825,6.897538028496851,0.366943359375,0.5703125,2.845703125,2.9453125,4.96875,0.5475690657872213,0.5224081881785273,0.15502078076147216,0.22273180487366123,6.658211482751794,3.4331106099515987,0.5156205414690008,3.186646652398159,1.9459883169324197,0.6106696252212139,6.553893325990511,3.0690644556966147,0.46828111216362783,70,10,4.94921875,10.703125,4.951764263873945,4.952129004024751,4.957308143251633,5.026630826552185,4.819151299540703,4.847620255748473,5.222455081551947,5.438670297315509,0.53759765625,0.6875,2.693359375,2.84375,0.6049705905356739,0.618871930688149,0.19855924900630567,0.2361706987783695,6.658211482751794,3.6795446076954113,0.5526325826728893,3.186646652398159,2.0506956061120167,0.6435277675260088,6.553893325990511,3.2405810261143744,0.4944512925261283
