epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0605632066726685,94.5625,95.5625,1.2666015625,2.626953125,2.626953125,1221,11,7.58984375,10.84375,7.573884667563164,7.5739958566365795,7.579637752850331,7.606756326031434,7.497297096717204,7.499254785932203,7.590753000579999,7.629697531285851,0.30029296875,0.42578125,,,6.21484375,0.337416487244287,0.25936027565447867,0.29843300499957104,0.3060054240715258,8.595395316226245,5.004253177698863,0.5822016316401314,3.46007675694658,2.367570734306372,0.6842538188070967,8.593143446764815,4.949803231616209,0.5760177590750837,563,10,6.34765625,10.4921875,6.341869675702386,6.341993620865106,6.346234688104931,6.379025700293903,6.297366511959689,6.299503592936847,6.3678225626481115,6.445163238205682,0.394775390625,0.499267578125,,,0.359443338252316,0.2789519546249068,0.32007218735159343,0.3239919632577956,8.595395316226245,5.190723003970381,0.603895785243457,3.46007675694658,2.463645138535167,0.7120203716836803,,,
12,train,received,0.9631643891334534,95.0625,95.875,1.24609375,2.74609375,2.74609375,1174,11,7.81640625,11.3125,7.80613528490839,7.806245462089547,7.813724793800887,7.838521742062264,7.709265940169427,7.7112041434005665,7.831168876264432,7.839636386504064,0.30908203125,0.40869140625,,,6.3828125,0.32193327908403163,0.2480004921645304,0.2926825171212552,0.283751639303825,8.594073105008295,5.091158278140289,0.5924034175568459,3.490726998600599,2.405422291452177,0.6890892047463147,8.593528853281196,5.037703731185251,0.5862206105541551,528,10,6.484375,10.9375,6.480930464169762,6.481053970573,6.48614866606575,6.517830706341212,6.452074239693976,6.454196691840826,6.536585514163939,6.598381012780467,0.40673828125,0.488525390625,,,0.35142181639797637,0.2753081075588831,0.3160173879722681,0.30602839155597855,8.594073105008295,5.279843604674464,0.6143587028131718,3.490726998600599,2.498443286805311,0.7157372340509339,,,
13,train,received,0.8871743083000183,95.4375,96.25,1.224609375,2.830078125,2.830078125,1233,11,7.8984375,11.328125,7.887777854767032,7.887885824058279,7.895259427075743,7.919590523210398,7.798202789031639,7.800120297528828,7.9185672429025535,7.9270327910326985,0.302734375,0.40234375,,,6.46875,0.3344966258377644,0.24229842741229968,0.30419100452401737,0.28864330760142476,8.592550468838569,5.18301851974952,0.6031990779159304,3.5015313279749707,2.461780798590018,0.7030583387679504,8.593839564327936,5.134197281347172,0.5974276390565456,561,10,6.57421875,10.953125,6.574190511906853,6.574312467258261,6.579375181147364,6.610638818221469,6.53479448253265,6.536901285620994,6.6189475583706265,6.679859335279712,0.399658203125,0.4814453125,,,0.3648999231910686,0.26997012441024093,0.32983428820579946,0.31292658551086333,8.592550468838569,5.370270818855986,0.6249914781800369,3.5015313279749707,2.5539573334439503,0.7293829739689841,,,
14,train,received,0.8098601698875427,95.8125,96.625,1.2041015625,2.859375,2.859375,1256,11,8.03125,11.515625,8.013645921619485,8.013755376938807,8.022644274011762,8.045595844822845,7.916302898299114,7.91821576958042,8.060927054059166,8.044330734823836,0.302734375,0.392578125,,,6.59375,0.33884622504290085,0.25470995847688127,0.3016057238821101,0.28286537379791254,8.593862233362962,5.264075714699093,0.6125389925687867,3.4955748697425424,2.4846426024682007,0.7107965628129146,8.592129126874646,5.219133668563677,0.6074319404999581,570,10,6.6875,11.125,6.681122511876225,6.68124508690556,6.68700477990205,6.7175736805011255,6.655870088251753,6.6579706535869745,6.7507093417450035,6.800045212893036,0.39892578125,0.47265625,,,0.37207059167172746,0.2853904462619931,0.32382362158508426,0.30409672207857197,8.593862233362962,5.476504035912674,0.6372576016696978,3.4955748697425424,2.5895108118359857,0.740796838382898,,,
15,train,received,0.8036681413650513,95.9375,96.6875,1.18359375,2.880859375,2.880859375,1233,11,8.0234375,11.4453125,8.006963834677883,8.007071973404607,8.01545820144491,8.038647620607206,7.914694708324919,7.9166019007487485,8.050198891936326,8.04241462724123,0.29931640625,0.39306640625,,,6.59375,0.3268877051106647,0.2486974545730467,0.27132343482073185,0.2639901488048752,8.594493116889772,5.302627529224326,0.6169796702499744,3.499881926074135,2.5020878061658713,0.7149063479900013,8.593502123341487,5.255355813051363,0.6115499522338951,567,10,6.69140625,11.0625,6.687378864517504,6.687500688949485,6.693084665661286,6.723659313434922,6.636755771129565,6.638855088289726,6.7282104772734135,6.780943392445557,0.395263671875,0.47216796875,,,0.35748757721612706,0.2767735064254217,0.2917667841152655,0.28541223121267834,8.594493116889772,5.501188604870179,0.6400829612696208,3.499881926074135,2.6015888257996886,0.7433361698341424,,,
16,train,received,0.7528845071792603,96.125,96.8125,1.1640625,2.904296875,2.904296875,1271,11,8.0625,11.609375,8.054400134053946,8.054508806931278,8.063683317960015,8.086135142812845,7.9695105948340865,7.971413694129454,8.115521529925688,8.096754235752574,0.305419921875,0.389892578125,,,6.6171875,0.3410437879856418,0.2522388288325907,0.2731829463731458,0.26327937660057593,8.597302810202546,5.3696041411062065,0.62456845590387,3.482666411996092,2.5585265808528064,0.7346458943181945,8.597054965234221,5.327878518805935,0.6197329830216783,591,10,6.6953125,11.21875,6.692543077846292,6.692665332087463,6.6984723323470465,6.728911159863481,6.652383752777106,6.654483364273452,6.747290155071571,6.7965235632420224,0.403076171875,0.471923828125,,,0.3705768748346789,0.2794323548147338,0.2889400268798522,0.2813025197096585,8.597302810202546,5.583425977993217,0.6494392603418927,3.482666411996092,2.6616967186163825,0.7642697874961931,,,
17,train,received,0.7434462308883667,96.1875,97.0,1.14453125,2.91796875,2.91796875,1308,11,8.1015625,11.6328125,8.097774869976574,8.097883211166401,8.107754085019463,8.12938316697862,8.016364862724688,8.018263717202778,8.174392971213754,8.143170407040866,0.303466796875,0.38671875,,,6.65234375,0.3058796351079425,0.24113888990639576,0.25725892776856724,0.26218482208236205,8.596887518999761,5.4150526966433805,0.6298852561087616,3.4701833780435307,2.5439493772355517,0.7330878804075811,8.596221716351515,5.37397696886843,0.6251556958618444,627,10,6.734375,11.2421875,6.733596362971526,6.733718701510498,6.740047906967437,6.7699262431074585,6.704090379365197,6.706185366936838,6.807819457616248,6.847742796463083,0.401123046875,0.468994140625,,,0.33100289505482117,0.263295742008449,0.27908995871275294,0.28521271537026494,8.596887518999761,5.64292267096822,0.6563913577439441,3.4701833780435307,2.642643361884292,0.7615284479214465,,,
18,train,received,0.667229413986206,96.5,97.25,1.1259765625,2.916015625,2.916015625,1333,11,8.0546875,11.625,8.043713229806395,8.043822980493207,8.053533043366647,8.075680360383762,7.975508436530053,7.977413574679475,8.129877678697063,8.10284743925215,0.30712890625,0.390625,,,6.58984375,0.30388049591554994,0.23489708795126418,0.3019583911813735,0.2766065503156842,8.59596946027283,5.497596324207093,0.6395551251798658,3.4818447874018426,2.5904766909010926,0.7439954532936288,8.594503271213659,5.463542288234841,0.6357019266644965,619,10,6.66796875,11.2265625,6.664863906578194,6.664987208688019,6.671193862619791,6.701485966889693,6.645096006939575,6.647199094409828,6.74634197565628,6.7894676076591605,0.40625,0.47412109375,,,0.33464192699603046,0.26171717168172715,0.32181968837373476,0.2960504347430613,8.59596946027283,5.7208641178796595,0.6655286694908853,3.4818447874018426,2.699002335677558,0.7751644603582566,,,
19,train,received,0.6821082830429077,96.5,97.3125,1.1064453125,2.939453125,2.939453125,1350,11,8.1640625,11.640625,8.158148942124376,8.158256940263897,8.16838882296456,8.189607587298248,8.093339844393576,8.095223309217568,8.253860970878376,8.218941017586387,0.298583984375,0.382080078125,,,6.7109375,0.32698444941102534,0.24539448780665962,0.28416747529651387,0.2810448324810533,8.590561302971441,5.545838176913664,0.6455734359284976,3.4812910716458796,2.638417869408811,0.75788488095637,8.590101540144822,5.504943041304012,0.640847260719482,626,10,6.8046875,11.25,6.794353773279381,6.794475749291377,6.801169222844643,6.830537731296926,6.7546065396760495,6.756695776771002,6.863234404911314,6.89771910925052,0.395263671875,0.46337890625,,,0.35649349535675195,0.27128206969294083,0.3064852832261977,0.3011321787947411,8.590561302971441,5.786469665458094,0.6735845844504453,3.4812910716458796,2.7501790267991124,0.7899882457972371,,,
20,train,received,0.6517997980117798,96.5625,97.4375,1.087890625,2.919921875,2.919921875,1308,11,8.140625,11.6796875,8.124731624872886,8.124841909097189,8.135272178790464,8.156705621277666,8.082006031829351,8.083899720523135,8.244507964619132,8.208211459214484,0.30322265625,0.38427734375,,,6.69921875,0.2784348606484882,0.23411885788787132,0.27349318374924486,0.2538224664082366,8.595649702832688,5.567209927225353,0.6476776182945989,3.4909937672825366,2.6311095456649936,0.7536849736953569,8.595249454537367,5.517710438243235,0.6419488424888561,615,10,6.75,11.28125,6.741483670046501,6.74160711026849,6.748293646110777,6.778043805934482,6.7186246266245835,6.720723320331218,6.82656348927543,6.86242509958079,0.40185546875,0.467529296875,,,0.31344706550394125,0.26378172399649447,0.2939637415502983,0.27180405798582175,8.595649702832688,5.808969185395272,0.6758033873205572,3.4909937672825366,2.741557586332264,0.7853229679256489,,,
21,train,received,0.7012566924095154,96.5,97.375,1.0703125,2.966796875,2.966796875,1429,11,8.2421875,11.8359375,8.231435259449455,8.231544222628472,8.242945763893221,8.262989418907003,8.152263227943003,8.154146920006587,8.329849488152304,8.277603028145995,0.3037109375,0.37646484375,,,6.8046875,0.3311726842016795,0.25095410293320436,0.2695270480633032,0.23393681836953537,8.595548956819014,5.5757336800673905,0.6486768568334491,3.49190225093174,2.593551298904246,0.7427330757074349,8.594905656303258,5.516468397596887,0.6418300116594376,658,10,6.82421875,11.4296875,6.818532597644565,6.818655464063884,6.8256910074727415,6.8548737999829195,6.78854426918518,6.790634380200705,6.902106160499455,6.931554071045506,0.403076171875,0.461669921875,,,0.3549834361032216,0.2740100649192846,0.28903688203859107,0.254455877093344,8.595548956819014,5.821931537414873,0.677319338958127,3.49190225093174,2.7059168655018206,0.7749119737758422,,,
22,train,received,0.6668686866760254,96.5625,97.5,1.0517578125,2.94921875,2.94921875,1378,11,8.1640625,11.671875,8.155346823892975,8.155455936033192,8.166410260420735,8.187044886193378,8.07146678956145,8.073360579634787,8.24150070038312,8.197735443300697,0.30078125,0.38232421875,,,6.70703125,0.30973592001191186,0.2452865342013394,0.2929829009855985,0.2524638749762408,8.591626403952814,5.605841005170774,0.6524772774793435,3.4915133679928987,2.6332571190246847,0.7541878954736514,8.591465763572652,5.554370251376657,0.6464985608075033,640,10,6.78515625,11.28125,6.781549101595053,6.781671572957425,6.78854316003933,6.817865688790634,6.75558230225765,6.757676291907902,6.867571044446937,6.898958389269511,0.3984375,0.465087890625,,,0.344374887581635,0.2762485066095463,0.31580778012306476,0.2750017825226587,8.591626403952814,5.855091912003133,0.6814881882328283,3.4915133679928987,2.7449065088896933,0.786165258323959,,,
23,train,received,0.6276400685310364,96.75,97.5625,1.0341796875,2.953125,2.953125,1408,11,8.2265625,11.7109375,8.213028309186322,8.213137476515977,8.22436962713097,8.244640008180772,8.1292905503171,8.131176215085443,8.30278933655476,8.25483754070818,0.2978515625,0.3779296875,,,6.7578125,0.32078709704035074,0.25832547661633876,0.2876650452029556,0.2644715920802721,8.595217914161113,5.674538568067014,0.660197172978929,3.475325895573285,2.6258020932038946,0.7555556434429715,8.593888256767551,5.623314763380888,0.6543388272418619,663,10,6.84375,11.3125,6.840790442473454,6.840913039239913,6.847879401302447,6.877048362548686,6.819960715673187,6.822045636106039,6.932477933851708,6.962533500671756,0.39501953125,0.460205078125,,,0.3474542046730311,0.28314003548562694,0.3064600407828463,0.2829593278990319,8.595217914161113,5.937475006159636,0.6907881877406863,3.475325895573285,2.74982109695826,0.7912412186899822,,,
24,train,received,0.6331452131271362,96.75,97.625,1.0166015625,2.9765625,2.9765625,1468,11,8.21875,11.7890625,8.21148248326774,8.211592397202077,8.223680500758702,8.243256145184262,8.133551118868933,8.135440879219127,8.320902387262292,8.259308441388573,0.302978515625,0.37841796875,,,6.73828125,0.32863875779367696,0.25855568123238926,0.2897814903986894,0.25909075352101335,8.592774181784458,5.7271342080712575,0.6665058439696953,3.460007244184953,2.6510714951709984,0.7662040302448819,8.591779378787198,5.676164264932451,0.6606506073639067,687,10,6.80078125,11.3828125,6.798279273912028,6.798402746126967,6.805614378949447,6.834774260585011,6.774826370457006,6.776920310997928,6.890349857944588,6.918108897364184,0.402587890625,0.463623046875,,,0.3606406520458786,0.2884304623311151,0.31134965172915,0.28075076118922604,8.592774181784458,5.988883133755248,0.696967359674235,3.460007244184953,2.7707491091839236,0.8007928636104943,,,
25,train,received,0.6440721154212952,96.6875,97.625,1.0,2.9921875,2.9921875,1442,11,8.2890625,11.8515625,8.282720228845237,8.282829787652235,8.295027275985214,8.314326588859103,8.212741138286937,8.214617779972713,8.400840559951225,8.337412436605188,0.300537109375,0.372802734375,,,6.84765625,0.3146516806307399,0.2555358643955324,0.25407393031442504,0.23848601832065888,8.595789072434911,5.769825011904613,0.6712385521891601,3.476335492710338,2.6718723751135913,0.7685887569586836,8.596397869303765,5.7134602333637865,0.6646342247333101,679,10,6.87890625,11.4453125,6.873521559251573,6.87364454341045,6.881064166656204,6.9098252142809695,6.836233203350429,6.838320965278009,6.954399161295257,6.978898021193135,0.399169921875,0.45751953125,,,0.3414927333129035,0.2794378546478492,0.280125382369035,0.26372761006851286,8.595789072434911,6.040953125295154,0.7027805212981972,3.476335492710338,2.8027796065598976,0.806245430694809,,,
1,test,,6.819834232330322,75.25,76.625,1.5,2.58984375,2.58984375,147,11,5.98046875,10.6171875,5.9730128013594985,5.973312530331306,5.978713724368993,6.030938706103726,5.666666335651037,5.689770677323378,6.062102097677181,6.140420626082071,0.4365234375,0.54736328125,2.99609375,2.94140625,4.609375,0.42491462564091487,0.33982435453106047,0.29535195035792733,0.28680497936867316,6.658211482751794,3.611677048381406,0.5424395211443065,3.186646652398159,2.1250806424941544,0.6668704987717708,6.522064823417921,3.224117923811865,0.4943400611774738,60,10,4.66015625,10.265625,4.651498168551127,4.651820585712685,4.655617619176807,4.715031159671341,4.571611185538703,4.596190633017796,4.868060891774814,5.084902083857292,0.5458984375,0.63232421875,2.814453125,2.744140625,0.4627290057044407,0.36757787804205266,0.3249279986418682,0.30228527930389787,6.658211482751794,3.706878234411092,0.5567378332775733,3.186646652398159,2.1595034373190662,0.6776726988836052,6.522064823417921,3.2934337121712938,0.5049679513067693
2,test,,5.903798580169678,76.625,77.625,1.474609375,2.642578125,2.642578125,150,11,6.22265625,10.8046875,6.208974611913833,6.209269864683319,6.21579038696695,6.265835539122871,5.95892221056628,5.981634690780159,6.437413754629445,6.4221539977769595,0.423828125,0.529296875,3.048828125,2.99609375,4.82421875,0.41691640300757804,0.34368894254060217,0.3190643841397462,0.2969270945971835,6.658211482751794,3.6186507873424683,0.5434869103687443,3.186646652398159,2.0990243046596335,0.6586937723641185,6.575372432145777,3.2206365433263846,0.4898029087419124,76,10,4.8984375,10.4453125,4.893895798736459,4.8942137213258965,4.898391200581694,4.9563509313683465,4.822356307846257,4.846588529647232,5.1498213737192025,5.3264256746459555,0.53076171875,0.61376953125,2.880859375,2.80078125,0.4509775173250677,0.37508079287859347,0.3464329922548977,0.3103212098234182,6.658211482751794,3.7207840882468446,0.5588263601848029,3.186646652398159,2.133252798800716,0.6694349990750635,6.575372432145777,3.2911924467966536,0.5005332368257384
3,test,,5.2652058601379395,81.9375,83.1875,1.4501953125,2.515625,2.515625,184,11,6.515625,10.40625,6.501261045013484,6.501544513620333,6.506155985580835,6.555901536891256,6.121149323537766,6.143553662133664,6.472716314638601,6.5768984888362265,0.374267578125,0.50732421875,3.392578125,3.24609375,5.2109375,0.3889740205132374,0.2905453387266243,0.3345890921811744,0.3289348148837371,6.658211482751794,3.890456345392466,0.5843095184751577,3.186646652398159,2.2341085326665366,0.7010844867237553,6.581739592091652,3.6375850976058803,0.552678368189567,104,10,5.31640625,10.0703125,5.30459412553955,5.304901880510916,5.308658206238802,5.36486274437531,5.05982746746642,5.083722804222148,5.34794323576166,5.555003920113665,0.47216796875,0.58056640625,3.2734375,3.10546875,0.4125717128545454,0.30810028027210495,0.3618354412409156,0.3403527235433735,6.658211482751794,4.007319208122597,0.6018612082994995,3.186646652398159,2.284505737363008,0.716899608446945,6.581739592091652,3.7149483100462755,0.564432587778162
