epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1542962789535522,94.375,95.625,1.2666015625,2.583984375,3.671875,997,10,7.15625,10.2578125,7.147751171080085,7.147857856612574,7.152697120300735,7.179530596998033,7.0580326026079145,7.059948698477343,7.1387768416961,7.18752223747389,0.30224609375,0.333740234375,,,6.27734375,0.16201631150761844,0.18502930856344985,0.15260560238888068,0.1354410897888625,8.599339460031185,3.5997159867693025,0.4186037780576519,3.46672910673,1.711569290948768,0.4937130183105682,8.597039619780904,3.5344681535571647,0.41112619109311965,966,10,6.90625,12.3359375,6.902069375494253,6.902175844315398,6.90516553721988,6.934112797987102,6.826149878890275,6.828081952552778,6.878567357885423,6.957533214649733,0.43994140625,0.455322265625,,,0.2926623711515619,0.24894945290918913,0.2762526382419604,0.16514927459971848,8.599339460031185,4.192190363221858,0.48750143923341005,3.46672910673,1.9918518253605546,0.5745622931695904,,,
12,train,received,1.16921865940094,94.375,95.625,1.24609375,2.58203125,3.6640625,1016,10,7.0859375,10.2421875,7.077495832641716,7.077602870416802,7.082297405732683,7.109437806929926,7.003162367399177,7.005086971363895,7.082582593523886,7.1333698179303235,0.30810546875,0.340576171875,,,6.21875,0.15506396946431197,0.18232879812796637,0.17019522429842876,0.1345159372061686,8.596611397282611,3.583838395565814,0.41688965918578863,3.491231631223228,1.703791467102321,0.48802017370166906,8.596135692710684,3.5371171991025108,0.41147759011085655,1010,10,6.8046875,12.328125,6.799546806531071,6.799654248715733,6.802489237835723,6.831905399401086,6.723188016924416,6.725132652756872,6.772789885786511,6.855735025778659,0.447998046875,0.463134765625,,,0.29306397969185893,0.244188542646841,0.27269828028697224,0.15072480180643885,8.596611397282611,4.167960907455293,0.48483765461037187,3.491231631223228,1.9764867395330707,0.5661287901543691,,,
13,train,received,1.1117771863937378,94.5,95.75,1.224609375,2.59375,3.681640625,1046,10,7.21875,10.3203125,7.215167618649664,7.215272116372725,7.220310710280251,7.246427468507603,7.1590738287729145,7.1609650862728635,7.244100091779451,7.286762697340107,0.300537109375,0.328125,,,6.33984375,0.13539061757880677,0.1589898476453433,0.1596040743211554,0.1412907640508527,8.59667916945681,3.596047479339882,0.41830658193181147,3.474030444347399,1.7109111541368591,0.492485941486404,8.59571544887412,3.5526517438274023,0.4133049500018912,1024,10,6.98828125,12.421875,6.984636164443895,6.984739936429224,6.987738322783024,7.016031267412146,6.903222646191248,6.905135438702338,6.9564531237066305,7.033213064425055,0.437255859375,0.448974609375,,,0.2839631094375117,0.2309383580593653,0.2682980167797402,0.15870550463463104,8.59667916945681,4.207464159342975,0.48942900815604456,3.474030444347399,1.9981010598653821,0.5751535836758414,,,
14,train,received,1.1432315111160278,94.4375,95.75,1.2041015625,2.587890625,3.673828125,1074,10,7.19921875,10.34375,7.183556070628515,7.1836618408496635,7.188731345960338,7.215102485610237,7.113288379419734,7.1151946396515955,7.1988857029284175,7.241991092867545,0.3037109375,0.329833984375,,,6.34375,0.1753941174786857,0.18323763796900266,0.15745887568595615,0.14032071003789162,8.595849138489125,3.5881251658410998,0.41742533029980294,3.4678048995615476,1.6751837443207807,0.48306747145220963,8.594846183309937,3.528223199607276,0.4105045191452783,1084,10,6.953125,12.4296875,6.945133120578281,6.945238170048532,6.948178929760523,6.97683252598965,6.8303898364575515,6.832313401223642,6.881783129773061,6.961295608928856,0.440673828125,0.45166015625,,,0.29260849680780016,0.2520653019562002,0.2716395932281416,0.17282382515126224,8.595849138489125,4.1986033103835,0.4884454395068036,3.4678048995615476,1.969302176718858,0.5678814794245913,,,
15,train,received,1.0899611711502075,94.6875,96.0625,1.18359375,2.595703125,3.693359375,1102,10,7.1328125,10.25,7.123831089723286,7.123937864655669,7.1287406579654276,7.155647935724267,7.0289997743176595,7.030915329567928,7.108388067800979,7.158596143077537,0.30419921875,0.3359375,,,6.25,0.1471851331418385,0.16981100763349227,0.1706758074925696,0.14803877386674072,8.595001507113519,3.6267998418656955,0.42196616706396517,3.500120289188792,1.6792794890252756,0.47977765056025407,8.593319317339208,3.578818443973785,0.4164651995129063,1110,10,6.90234375,12.34375,6.894072459748843,6.8941789601388725,6.897102682000518,6.926116955908964,6.810134925488981,6.812068808871964,6.861774746280397,6.941688542672363,0.44091796875,0.45556640625,,,0.2724303149984622,0.23444670921142394,0.2702883182286325,0.17093248169705857,8.595001507113519,4.263931154336998,0.4960942881520174,3.500120289188792,1.9932327746065202,0.5694755065313721,,,
16,train,received,1.0691248178482056,94.6875,96.0,1.1640625,2.6015625,3.69921875,1071,10,7.1484375,10.3125,7.142923278417215,7.143030506813329,7.148152491771666,7.174812327173066,7.042531477161738,7.044450690511357,7.127884109744535,7.172267483421818,0.306884765625,0.33447265625,,,6.27734375,0.1611928118623395,0.17175641163687327,0.17793589057516415,0.15027816747138328,8.59992575397615,3.593315526398502,0.41783099403354074,3.475962836295615,1.6978746858400227,0.4884616912790336,8.59819019685034,3.531877336538204,0.4107698545482269,1082,10,6.91015625,12.4375,6.902721062265959,6.9028285837927,6.905896008223435,6.934955715589084,6.823355160502539,6.825285281768847,6.876320630634669,6.95465192286932,0.4443359375,0.455078125,,,0.28592832397973644,0.2327188092719638,0.273146906817271,0.16602531819099514,8.59992575397615,4.2193936989260274,0.490631410041558,3.475962836295615,1.986385123383192,0.5714632799411952,,,
17,train,received,1.0852574110031128,94.625,96.0,1.14453125,2.595703125,3.689453125,1090,10,7.16796875,10.3046875,7.158006958360547,7.158113486243645,7.163249975897572,7.189750381442447,7.0908781974440815,7.092785813962949,7.176803558016274,7.219759726926055,0.304443359375,0.332763671875,,,6.328125,0.12885831367334372,0.16314644655396188,0.18707329726794664,0.15994964061876785,8.595752311968496,3.603679883053495,0.4192396142029159,3.489484678191389,1.702160187616479,0.48779700861122965,8.594222818236306,3.5495105288049595,0.4130112290401827,1075,10,6.96484375,12.453125,6.95355140523791,6.95365781532382,6.956751676054442,6.98551294410719,6.873291214806431,6.875217934917021,6.9271211819413505,7.004162299011836,0.4404296875,0.45068359375,,,0.2773903054550944,0.22565680710071662,0.28439719940066976,0.17011302645583137,8.595752311968496,4.254004534015344,0.49489612771789404,3.489484678191389,2.0241349730419467,0.5800670184031478,,,
18,train,received,1.065553903579712,94.6875,96.0,1.1259765625,2.607421875,3.697265625,1117,10,7.23046875,10.3515625,7.220637402205618,7.220743069358589,7.226114693718548,7.252134700000768,7.1541974394588,7.15609926472225,7.243728997928839,7.282461082272241,0.30126953125,0.32666015625,,,6.37890625,0.14212529423118134,0.18955666195027226,0.17474410713851618,0.14559306040158324,8.594743581638792,3.661222533854793,0.4259839166902399,3.4644177156439477,1.7020301422018127,0.49128895009285806,8.594400815218833,3.6008522452398086,0.4189765316580854,1171,10,7.01953125,12.484375,7.010778039538968,7.010883564756945,7.014046135482535,7.042485713801731,6.946379246998756,6.948293988070549,7.001535585099944,7.076260039148914,0.437744140625,0.4462890625,,,0.2978417613090136,0.2624805827600387,0.2583468456359111,0.16408708973683828,8.594743581638792,4.319078185761885,0.5025255430527167,3.4644177156439477,2.024156809430453,0.5842704245190056,,,
19,train,received,1.0682419538497925,94.75,96.0625,1.1064453125,2.611328125,3.708984375,1180,10,7.203125,10.328125,7.197229854710919,7.197336910784578,7.202605168508698,7.228999757728774,7.113454454964872,7.115362912495556,7.201142512942079,7.2422767923462965,0.302734375,0.329345703125,,,6.3515625,0.15624355948183585,0.17905138655001512,0.1589344859062339,0.1532065747536429,8.594258740185012,3.631308448293278,0.42252724267120506,3.4626005642346187,1.7020364646249817,0.4915486014198129,8.591858095487716,3.5771905807785984,0.4163465621781245,1223,10,6.984375,12.453125,6.964720250344838,6.96482806550443,6.967985250738982,6.996906082731867,6.903101100100532,6.9050242114972304,6.957572490049667,7.033632719914446,0.439208984375,0.44921875,,,0.3066771237842789,0.2522886984297107,0.26641152206763224,0.1797438466671596,8.594258740185012,4.297096526103345,0.49999617838022403,3.4626005642346187,2.011300833646752,0.5808642366727432,,,
20,train,received,1.0350981950759888,94.8125,96.1875,1.087890625,2.619140625,3.7109375,1170,10,7.1640625,10.359375,7.150667273440206,7.150773411408396,7.155879027437548,7.182340359284378,7.07642105456191,7.0783286365949065,7.161756843474811,7.205379149752765,0.308349609375,0.333251953125,,,6.25390625,0.1617893675559102,0.1769913587866322,0.15362020300638807,0.14111504533788768,8.598128195213317,3.615235347028939,0.4204677186648118,3.476765802007066,1.7032783293243554,0.48990309567043244,8.59705761901063,3.556546127079849,0.4136934152000187,1211,10,6.8984375,12.4609375,6.889505023610247,6.889611015484959,6.892486267432678,6.921460599217338,6.808624550591386,6.810552928043956,6.858876645432077,6.9398910853635,0.4462890625,0.455810546875,,,0.2682957613641316,0.2443438141535814,0.25748062569942004,0.1624345967241322,8.598128195213317,4.245911493017013,0.4938181190855894,3.476765802007066,2.005156868739993,0.5767304969412829,,,
21,train,received,1.0322320461273193,95.0,96.3125,1.0703125,2.61328125,3.71875,1172,10,7.1796875,10.3203125,7.162886057437067,7.162992941508816,7.168258605332303,7.194677433084983,7.086528727856566,7.0884412421756124,7.173914364870581,7.215690508130884,0.304443359375,0.331787109375,,,6.359375,0.176039281872798,0.18224828900310872,0.1605219464992789,0.14627958260283727,8.595364995643708,3.6308681358582513,0.42242163511362735,3.4781411993955977,1.7111123789699416,0.49196173498283635,8.593679807935239,3.5660276592497775,0.4149593351100859,1247,10,6.9765625,12.4609375,6.970022034577401,6.970128393244603,6.973233496848508,7.001918963185021,6.876331297900604,6.878252722657891,6.929398345026484,7.006909414735403,0.43994140625,0.44970703125,,,0.293289100496049,0.2409731816588057,0.27068144714251796,0.1732219905083689,8.595364995643708,4.3099426269337995,0.5014263651535635,3.4781411993955977,2.050730871036235,0.5896054108995327,,,
22,train,received,1.0376930236816406,94.9375,96.25,1.0517578125,2.6171875,3.712890625,1219,10,7.2734375,10.3828125,7.267089438079195,7.267195534350234,7.272806713523518,7.298571984847431,7.21704315224275,7.218937890828551,7.312059874052591,7.344640622670366,0.29931640625,0.322998046875,,,6.4609375,0.15258014773888054,0.17707845506883216,0.15756636001072077,0.1459713758871778,8.595709674032015,3.6335969054436354,0.422722153636817,3.480242171367406,1.7209151449579325,0.4944814355495772,8.594455644087656,3.5742532024505786,0.41587895155516896,1257,10,7.10546875,12.5390625,7.092669315445336,7.092774892893936,7.096049100486784,7.124238844719219,7.042944806892023,7.044843805031838,7.10027361021885,7.171525004079792,0.433349609375,0.439697265625,,,0.29245871920699107,0.24098439890006737,0.2741329058947187,0.17080987653510457,8.595709674032015,4.324427384934214,0.503091373362514,3.480242171367406,2.0566467691837316,0.5909493270623934,,,
23,train,received,1.0351744890213013,94.9375,96.25,1.0341796875,2.623046875,3.72265625,1218,10,7.25,10.3828125,7.242886576445004,7.24299240562285,7.248372825850474,7.27433781820028,7.186194805533363,7.188088263591526,7.276022141146377,7.313852569459414,0.302001953125,0.3251953125,,,6.40234375,0.15311314225504746,0.17241694539636623,0.16378028563099487,0.14726318106164435,8.595616575504613,3.652015033904191,0.42486946710856477,3.474142946977395,1.6678792341657172,0.4800836521758037,8.594393768752484,3.6088078039610725,0.41990254357229756,1276,10,7.05078125,12.5390625,7.04272995439291,7.042835859799191,7.045857618845637,7.074388278870622,6.960109654077576,6.9620138403577805,7.012450958786599,7.089354835520743,0.4375,0.444091796875,,,0.27694379018952175,0.23163089709170595,0.25893868665496855,0.1750151292013423,8.595616575504613,4.332513367566207,0.5040375323293039,3.474142946977395,1.9977562198719427,0.575035699555785,,,
24,train,received,1.0422414541244507,94.9375,96.25,1.0166015625,2.623046875,3.720703125,1306,10,7.23828125,10.3515625,7.228308076668367,7.228413913114826,7.233743319131029,7.2597888658674465,7.1600073371331066,7.161905948250406,7.249854794033498,7.288077322205643,0.300537109375,0.326171875,,,6.421875,0.14735790506294885,0.17677479070835483,0.18132022150080773,0.15580544301649055,8.596725590872488,3.6513277747069095,0.4247347127822343,3.4897750917948525,1.7114190710341948,0.4904095610797606,8.596061559053268,3.5913570002549724,0.41779098201927123,1364,10,7.04296875,12.484375,7.032626519771604,7.03273223241125,7.035759156763529,7.064283233776825,6.967434549708261,6.969337207755251,7.020333067261986,7.096564015472319,0.435791015625,0.444580078125,,,0.28537289380304726,0.2480451779596231,0.2785839960316292,0.15679261077133402,8.596725590872488,4.339811555603467,0.5048214590228669,3.4897750917948525,2.0348846290714127,0.5830990753117089,,,
25,train,received,1.0169122219085693,95.0625,96.5,1.0,2.630859375,3.736328125,1295,10,7.296875,10.453125,7.28688223543441,7.286987417912786,7.292627639829159,7.318158792928592,7.158622569226411,7.160518794770843,7.250243673513867,7.2865896691730665,0.302001953125,0.32080078125,,,6.45703125,0.16701175045113822,0.18861230775190832,0.16381208065039618,0.14945836485026606,8.595876963855165,3.656691289854553,0.42540060836498567,3.4813422533413734,1.692360174865823,0.48612289505333894,8.594402908735175,3.594365825963285,0.41822170360549954,1395,10,7.07421875,12.5859375,7.05854576631929,7.05865046709935,7.061672866985099,7.089966023157985,6.9871947465451525,6.989094012947738,7.040585252272608,7.116050679829746,0.437744140625,0.442138671875,,,0.28205490027523045,0.2579416804648268,0.25463994001074186,0.18044776856388198,8.595876963855165,4.335949996366088,0.5044220635774965,3.4813422533413734,2.015227731876279,0.5788651575242493,,,
1,test,,7.229299068450928,75.0,76.5,1.5,2.48046875,3.548828125,194,10,6.84375,10.0234375,6.818746529970312,6.819004107047071,6.82725696500276,6.868240241693455,6.38426185535321,6.405491412356419,6.981363206286891,6.808819557557139,0.3173828125,0.363037109375,3.3046875,3.287109375,5.953125,0.19671451074168822,0.26231151999938573,0.18896363152339235,0.2049215877576036,6.658211482751794,3.1619417200373867,0.47489355485755425,3.186646652398159,1.8246763053509794,0.572600763243641,6.54556137064176,2.832743180911904,0.4327731451143918,205,10,6.5234375,11.96875,6.500163176236198,6.500421578472907,6.506282903810417,6.550327918162589,6.027590368625364,6.049269764498481,6.470099119032186,6.4644711085327105,0.455078125,0.485595703125,3.365234375,3.337890625,0.3546544036400945,0.34419925068143914,0.358149924540046,0.2570838085167386,6.658211482751794,3.6020884461097227,0.5409994043356826,3.186646652398159,2.053927614747348,0.6445420025472964,6.54556137064176,3.181026161951233,0.48598217659661924
2,test,,6.407098770141602,77.125,78.6875,1.474609375,2.51953125,3.60546875,178,10,6.67578125,10.109375,6.648624636891159,6.648890990660128,6.65739743794215,6.699638276313131,6.244490973406079,6.265934430496266,6.830606111767567,6.674551696888062,0.33984375,0.378662109375,3.458984375,3.392578125,5.7109375,0.17681174710397787,0.26466942044596387,0.2374264432228327,0.2420526849826776,6.658211482751794,3.1752620526922195,0.47689414205568387,3.186646652398159,1.9026575125327048,0.5970720070582131,6.577855159910425,2.9200187807079114,0.44391655178185396,175,10,6.2265625,12.0625,6.205096093627664,6.205364276470289,6.210544115541571,6.257199548375103,5.75321191774527,5.775290962397509,6.141245792125384,6.200524741897164,0.483642578125,0.5087890625,3.578125,3.486328125,0.3468234736618153,0.3468784891593126,0.37862515552652426,0.2786753664465548,6.658211482751794,3.5897723655169598,0.5391496462400337,3.186646652398159,2.1251360135620336,0.666887874739024,6.577855159910425,3.2602113084882944,0.495634401979245
3,test,,6.8434929847717285,78.4375,80.5625,1.4501953125,2.5234375,3.5859375,184,10,6.62109375,10.1328125,6.605839917080754,6.606108397803493,6.615162170418794,6.657224189778493,6.221139178888064,6.24263339151973,6.868901150606691,6.652395305066763,0.346435546875,0.3837890625,3.458984375,3.36328125,5.65625,0.12936930897326548,0.1949530489585926,0.2182575252853078,0.22096284011717307,6.658211482751794,3.1922173146046218,0.47944066103549177,3.186646652398159,1.8830411642496054,0.5909162105665197,6.57603333524584,2.9052384085618472,0.441791922341774,165,10,6.171875,12.1640625,6.1537788829156534,6.154049882929287,6.1593470125091025,6.206367249036477,5.990444488047377,6.012190492976451,6.4289392299665895,6.428956549523761,0.49267578125,0.51318359375,3.548828125,3.43359375,0.32512114473683235,0.2823768786954646,0.36787702457791943,0.2712972764817226,6.658211482751794,3.62474432830179,0.5444021022299682,3.186646652398159,2.1040498273227497,0.6602708291298363,6.57603333524584,3.268476101228778,0.49702851774041207
