epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.5429770946502686,92.0625,93.3125,1.2666015625,1.67578125,1.8603515625,74,10,4.9453125,6.34765625,4.941190360007357,4.941215163035744,4.9418706394312695,4.951816644627233,4.946206525097604,4.946853304556811,4.9603057772684345,4.991676797132722,0.2208251953125,0.23486328125,,,4.7109375,0.1260772941946658,0.28291210280059387,0.27458851871728,0.19754704695285785,8.603008004608368,3.1655799218044294,0.36796198726174906,3.476597035116614,1.661183158114043,0.47781872369292944,8.598640333046145,3.0975983710290924,0.36024281177623585,73,10,4.64453125,6.40625,4.643054714600244,4.643083672563331,4.643631424532386,4.655446016797723,4.636146052920739,4.63686942621097,4.648106719874216,4.688763643869722,0.275146484375,0.267333984375,,,0.21683042433613336,0.46341275570295165,0.3188309088338587,0.23584453340866163,8.603008004608368,3.4381468473380963,0.39964473420184965,3.476597035116614,1.8023259207858713,0.5184166880949482,,,
12,train,received,1.5044907331466675,92.3125,93.6875,1.24609375,1.6865234375,1.87109375,81,10,4.9609375,6.3671875,4.959595331654803,4.959619329987112,4.960256087001899,4.9699100908091705,4.9704521553231125,4.971072609858932,4.984489409172889,5.014723962037354,0.220947265625,0.2327880859375,,,4.140625,0.12401897161436794,0.2758586740361658,0.25235247194374355,0.18857137992708578,8.596012635057273,3.171633967142272,0.36896571722188265,3.483730932182709,1.64855280616811,0.47321473393331787,8.594226454986195,3.0892257311650404,0.35945361078689453,79,10,4.65234375,6.41796875,4.654594630872119,4.654623407339877,4.6551544682781465,4.666634101110233,4.640629431181061,4.641359602589604,4.652440089108946,4.692778943746335,0.275146484375,0.266357421875,,,0.21903330377676206,0.4469139894057583,0.30658218399060577,0.22597620274845215,8.596012635057273,3.434237041556556,0.3995151225756283,3.483730932182709,1.780197644083175,0.5110031970717681,,,
13,train,received,1.4375355243682861,92.5625,93.875,1.224609375,1.68359375,1.8671875,77,10,4.96484375,6.3828125,4.962393110570177,4.962417680851178,4.96307352144892,4.972873403766217,4.9612958216955025,4.961890484227587,4.974784701958027,5.004970545910101,0.2222900390625,0.232177734375,,,4.13671875,0.1362415054164028,0.2691910949492547,0.2402830055486529,0.1815050900103898,8.590211849655205,3.160093963080122,0.3678714819130989,3.480122204497643,1.6203898517750135,0.46561291717884296,8.588561488130699,3.092439333624223,0.36006487674308923,76,10,4.64453125,6.421875,4.6437705654973485,4.643799678129847,4.644337006267767,4.656047932166052,4.642517283035438,4.64321105605643,4.653892448372211,4.693664944340798,0.276611328125,0.26708984375,,,0.21067334790948614,0.4203576142230564,0.2831423456216825,0.21492761149902134,8.590211849655205,3.4205926288372748,0.3981965391196459,3.480122204497643,1.7473830253615308,0.5021039270124614,,,
14,train,received,1.467842698097229,92.375,93.875,1.2041015625,1.681640625,1.8681640625,75,10,4.98828125,6.3671875,4.988502204858828,4.988528214913319,4.989226410198234,4.999175399807713,4.986618677501753,4.98724910492628,5.000884527657577,5.031139598860474,0.21630859375,0.2281494140625,,,4.63671875,0.12395456233659741,0.26009451421998286,0.2810559040767116,0.19041726628964672,8.59348589807005,3.196595577711725,0.3719789170108053,3.496899936936863,1.6836012966228608,0.48145538247732206,8.591856102032692,3.1308931430906934,0.364402418512337,73,10,4.68359375,6.40234375,4.681948920459492,4.681978337445763,4.682543205605956,4.694310041904285,4.6764010920115355,4.677156884197104,4.688850847138382,4.729015507967518,0.2685546875,0.26123046875,,,0.21538054405868434,0.42761117290366624,0.33175448510278494,0.23732468362471537,8.59348589807005,3.477794396780526,0.40470123975668354,3.496899936936863,1.8254268123382378,0.5220128814830299,,,
15,train,received,1.447568416595459,92.5,93.875,1.18359375,1.6787109375,1.8662109375,84,10,5.0,6.36328125,5.001376439155569,5.001400554391034,5.002079829693894,5.011668726660516,4.990197445020896,4.990842237483491,5.004861623758567,5.034852501619061,0.2139892578125,0.2261962890625,,,4.40625,0.1143011064511721,0.24710746834374614,0.2535309233360208,0.18043320767036708,8.596842641795888,3.193012111522491,0.3714168380841118,3.474405592917271,1.6575822965123557,0.4770837060277045,8.59487072720039,3.1264480538270156,0.36375742615100326,82,10,4.7109375,6.4296875,4.712150323789144,4.712177817794783,4.712732380969387,4.723968253790217,4.701388458815057,4.7020934378284265,4.713668490076786,4.752343135287995,0.267333984375,0.2568359375,,,0.2028098360355231,0.40235541365577304,0.30443460689094864,0.23178728112989816,8.596842641795888,3.4764826579884343,0.4043906353579823,3.474405592917271,1.8006265614425665,0.5182545656480704,,,
16,train,received,1.4356402158737183,92.5625,93.875,1.1640625,1.681640625,1.8671875,80,10,4.9609375,6.3671875,4.956246875531912,4.956272548426797,4.9569364557093385,4.96680483003326,4.974327679801814,4.974934591032512,4.987981503391517,5.0179698017922805,0.2210693359375,0.2325439453125,,,4.171875,0.13554681611964525,0.24124007957763532,0.2608544632333991,0.19345028611479662,8.59875372053645,3.2032186204780695,0.3725212658234187,3.4817498693502698,1.658781333575012,0.47642174073939364,8.595831930107142,3.128832111683927,0.36399410052738523,76,10,4.65234375,6.40234375,4.654094291791909,4.65412471409608,4.6546818541638935,4.6665157353972555,4.640034574654332,4.640794306197298,4.652205237187873,4.6930367996224955,0.2734375,0.266357421875,,,0.20545738975754488,0.41622993377860906,0.3034399845061059,0.23384103794867445,8.59875372053645,3.475773468703246,0.40421828344752303,3.4817498693502698,1.8037904857496039,0.5180700950485595,,,
17,train,received,1.4198689460754395,92.6875,94.0,1.14453125,1.6767578125,1.86328125,77,10,4.98828125,6.35546875,4.991729940603984,4.991756483487197,4.992456933473728,5.002201583891546,4.9956521226802915,4.99625238927801,5.009476001225732,5.03866063358257,0.21484375,0.2281494140625,,,4.421875,0.11395297740230727,0.2813770834744921,0.2639725328444204,0.18869133857651654,8.59070394898303,3.224555482914594,0.37535404572943265,3.4768059359341583,1.6631876802314753,0.4783665556486129,8.587217771444543,3.155224483151062,0.36743268508262017,76,10,4.69140625,6.40234375,4.6944655498691885,4.69449576156176,4.695075241460435,4.706707396740385,4.675733837854166,4.676455463698019,4.68777866768386,4.727037715827569,0.267333984375,0.259765625,,,0.20781232133581082,0.43304431107221425,0.31744940359287044,0.226819277837812,8.59070394898303,3.5151237805029405,0.40917761819961934,3.4768059359341583,1.804948516467272,0.51913985126763,,,
18,train,received,1.382398009300232,92.9375,94.1875,1.1259765625,1.681640625,1.8662109375,77,10,4.98828125,6.3515625,4.9874763569974965,4.9875017563942095,4.9881894078797995,4.99807355502905,4.985392023692182,4.986034944838886,4.999703568206515,5.0298574917335745,0.2147216796875,0.2281494140625,,,4.1953125,0.12163308206659869,0.3049902026299751,0.2619212161144295,0.18383384058398386,8.594915469050152,3.2385751658818966,0.37680128182107653,3.4567962284361773,1.6722763277917339,0.48376479759938185,8.593444283727067,3.1831361328339938,0.37041447267677335,75,10,4.703125,6.4140625,4.705980882789348,4.706011217157897,4.706587874895846,4.718237957021366,4.705800713924829,4.706561650562443,4.718382281662505,4.7576808663402295,0.266845703125,0.258056640625,,,0.21514795827712666,0.46540696620546707,0.3114000196528018,0.21542938028157937,8.594915469050152,3.5320517603778434,0.4109466548096465,3.4567962284361773,1.8285911441061526,0.5289843610288218,,,
19,train,received,1.4219706058502197,92.75,94.125,1.1064453125,1.6806640625,1.8662109375,81,10,5.0078125,6.359375,5.005213014593573,5.005239446723549,5.005965839240253,5.015824819758691,5.013464926192615,5.014098131419019,5.028209152833388,5.057581594757148,0.212646484375,0.2254638671875,,,4.63671875,0.14124489380846364,0.2674275357177475,0.2420972539063612,0.1785660649985071,8.595419265779157,3.2617607184876816,0.37947662791432313,3.489474460621746,1.6675852367919202,0.47789008219157275,8.592704140544509,3.1812350686164006,0.37022513711438104,80,10,4.71875,6.40625,4.719231579496584,4.719260848265206,4.719848372907282,4.731337464064244,4.710171714971706,4.710950484939411,4.723552384565104,4.763035300617287,0.263671875,0.255859375,,,0.2229070240895088,0.4247472798802222,0.29458619353214105,0.2178513447430357,8.595419265779157,3.554024083392563,0.413478851176249,3.489474460621746,1.8171873510361793,0.5207624734162397,,,
20,train,received,1.4137628078460693,92.75,94.125,1.087890625,1.6748046875,1.8623046875,82,10,5.0390625,6.37109375,5.034736500067469,5.034761999411159,5.035476208546469,5.044994816740535,5.041594066735972,5.042170278672191,5.0557007033283945,5.08355586958156,0.2088623046875,0.22021484375,,,4.5859375,0.08924044517793822,0.2451826706573919,0.2534760064614985,0.17355447715087058,8.594408070184187,3.2435573419344346,0.3774032272434234,3.499979760280838,1.63987244430061,0.46853769353484115,8.591703247717756,3.1848432684530925,0.3706882298686344,82,10,4.765625,6.4375,4.765144704829862,4.765173057882497,4.765756981967056,4.7768817437262125,4.764771528626597,4.765441379489103,4.776963553314253,4.813658430402668,0.259765625,0.24853515625,,,0.1808032423882261,0.41809019945011894,0.2962223245838743,0.218691290056986,8.594408070184187,3.5510051721804006,0.41317623542912585,3.499979760280838,1.795429271589871,0.5129827583476672,,,
21,train,received,1.4056905508041382,92.8125,94.1875,1.0703125,1.6796875,1.86328125,88,10,5.01953125,6.34765625,5.020557139316078,5.0205819109878425,5.021254118803719,5.030608064584173,5.022125068921657,5.022702585784358,5.035766087315252,5.064208279399808,0.20947265625,0.2237548828125,,,4.79296875,0.11677434782860403,0.2898932030824838,0.2607507837811302,0.18527616036754074,8.5935217382155,3.291207154107319,0.3829870051379842,3.4763863773070423,1.6994465503650442,0.48885433490897184,8.593336024409673,3.227775884570626,0.37561383325428155,89,10,4.734375,6.39453125,4.735111175308151,4.735138695595098,4.735695386029883,4.746814214133004,4.718958425160071,4.719669948107925,4.731200747060632,4.769297683521909,0.259765625,0.253173828125,,,0.21638588266084569,0.46277827794798243,0.3186448011095365,0.2348879156271489,8.5935217382155,3.604275177449475,0.4194177064126361,3.4763863773070423,1.8546791608762545,0.5335077749076236,,,
22,train,received,1.3657041788101196,92.9375,94.3125,1.0517578125,1.68359375,1.8681640625,81,10,5.01953125,6.3671875,5.018031785089039,5.0180574542570024,5.01874752302848,5.0282100964768315,4.993957525576222,4.994574934077549,5.007997066202582,5.037363278649331,0.2115478515625,0.2232666015625,,,4.515625,0.11193968329760359,0.278364436249462,0.2608974946582764,0.18581478712586774,8.596595258208051,3.294347603165913,0.3832153898394206,3.4792605403763277,1.7143954827016423,0.49274708312479754,8.595152127247935,3.236542828277038,0.37655445539081345,84,10,4.7421875,6.42578125,4.741047431160237,4.741076181873305,4.7416383638295745,4.752715835171705,4.718524854212855,4.719205060948691,4.73029487123688,4.767858361934497,0.26220703125,0.252197265625,,,0.20278093859122423,0.4228129935044413,0.2993360872369787,0.2162842423589804,8.596595258208051,3.6104667334174083,0.4199879865194451,3.4792605403763277,1.8736530509770684,0.5385204784848933,,,
23,train,received,1.4012130498886108,92.9375,94.25,1.0341796875,1.6806640625,1.8671875,87,10,5.0625,6.3515625,5.067306228097543,5.067330012064078,5.068024897666055,5.077092327212545,5.057092853371191,5.05767012370243,5.07130026325509,5.098585283738819,0.202880859375,0.216796875,,,4.56640625,0.095230379505469,0.2627241524874482,0.24427499990178808,0.18402645577335588,8.597221452124796,3.2942990377529693,0.38318182869871126,3.4807294228051764,1.6682060024064618,0.47926908408238966,8.596498833791191,3.2264593685761582,0.37532249244233756,85,10,4.8125,6.42578125,4.813411327608571,4.813438877313611,4.814032825766677,4.824760512304619,4.809252706488932,4.809889438594836,4.821372877017259,4.856291183958224,0.250732421875,0.2408447265625,,,0.19954161831067815,0.42847768485535237,0.3000561954291533,0.2191618337955519,8.597221452124796,3.621631178084022,0.42125600675191854,3.4807294228051764,1.8462046025547827,0.53040738830739,,,
24,train,received,1.3978215456008911,92.875,94.25,1.0166015625,1.6826171875,1.8681640625,84,10,5.05859375,6.36328125,5.051578884483032,5.05160610007393,5.052356192751766,5.061932147338187,5.058217865940548,5.058844288644577,5.073234779108687,5.101111193730967,0.2052001953125,0.217529296875,,,4.83984375,0.11076881661676295,0.22364361190936147,0.23755706128087414,0.16972331254858344,8.595644399286476,3.262591644377353,0.37956335707049266,3.4932798635963938,1.6523260029013658,0.4730013246634831,8.592510492049357,3.1899718458974506,0.37125027066875615,85,10,4.78515625,6.4140625,4.787313704755244,4.787344323516193,4.7879701078906844,4.799262889218857,4.778283484337237,4.77897497171594,4.790772950148873,4.82729196586928,0.25390625,0.245361328125,,,0.1809995320843593,0.35973919221582584,0.2776514845324862,0.21586795865380812,8.595644399286476,3.5780236915591708,0.4162600877086286,3.4932798635963938,1.8108365736207697,0.5183771825703313,,,
25,train,received,1.384266972541809,92.9375,94.3125,1.0,1.6845703125,1.8681640625,83,10,5.0546875,6.35546875,5.051874711518253,5.051899481117033,5.052598743522292,5.061962976912711,5.063458032840512,5.064018884996184,5.077260586619044,5.104543159490635,0.2047119140625,0.2181396484375,,,4.34375,0.11620545281405122,0.29570249096948137,0.25307801829338766,0.1650747951931386,8.59585512442399,3.3018642950847816,0.38412284144982495,3.47377856929498,1.6893382770175913,0.48631144539545323,8.592979425290022,3.2278317310977735,0.37563591989967215,84,10,4.796875,6.41796875,4.803371029696951,4.803398966529086,4.80398728736198,4.814945318629784,4.798306277174685,4.799025290494481,4.8110025952012885,4.847448235091713,0.252197265625,0.2431640625,,,0.2068428456777233,0.44691540556623305,0.28946366167751375,0.20409708354192044,8.59585512442399,3.6366777926349254,0.42307341619820754,3.47377856929498,1.8602994353861453,0.5355261995768781,,,
1,test,,7.270546913146973,73.375,76.0,1.5,1.458984375,1.6103515625,36,10,4.2265625,5.8984375,4.226618979231298,4.226714703105688,4.2278432126466825,4.249947155752812,4.173405007412662,4.184401069814567,4.283046308450897,4.379906583406919,0.283447265625,0.345947265625,3.138671875,3.107421875,3.810546875,0.1422500617637853,0.46735924545377094,0.33143330977619856,0.29225740764368985,6.658211482751794,2.8058078013470746,0.4214056295171107,3.186646652398159,1.6636638652128442,0.522073529539533,6.523037239893445,2.509154232312886,0.3846604181511423,31,10,3.90625,5.97265625,3.898784423139195,3.898894376088289,3.8999685186243527,3.925160920183334,3.953525767892401,3.965030663878738,4.059538469719049,4.173636913689908,0.345947265625,0.3837890625,3.173828125,3.16015625,0.2737087015830743,0.6016239086597691,0.39990656402785285,0.3273618916506292,6.658211482751794,3.035166836677106,0.45585317386504703,3.186646652398159,1.785541912580419,0.5603200189254377,6.523037239893445,2.712900584890475,0.4158953084460377
2,test,,6.425266742706299,73.375,76.125,1.474609375,1.515625,1.69140625,42,10,4.453125,6.078125,4.453683895719422,4.453757875734736,4.4548843124806545,4.473461667887379,4.351954186741016,4.362391274002305,4.4744553471917365,4.546737563154076,0.266845703125,0.310791015625,3.2578125,3.205078125,3.7265625,0.12654925786900664,0.40960922759425944,0.31199820670188266,0.2590759089542117,6.658211482751794,2.9135612079103472,0.4375891657178471,3.186646652398159,1.7370281243051169,0.5450959311720018,6.570040025228635,2.615697567837125,0.39812505826341593,34,10,4.12890625,6.1640625,4.137665497401971,4.137749344627582,4.138766166814469,4.160113029666291,4.102628619871779,4.113662527233329,4.21308141828995,4.31190870770164,0.329833984375,0.348388671875,3.28515625,3.236328125,0.2692560039857069,0.59694255772719,0.39456327599990115,0.293352626541727,6.658211482751794,3.146761645693891,0.4726136521565331,3.186646652398159,1.8604931512928538,0.5838404298426723,6.570040025228635,2.8123447722222057,0.42805595725793727
3,test,,6.5300397872924805,76.25,77.125,1.4501953125,1.529296875,1.67578125,46,10,4.64453125,6.06640625,4.64139139117017,4.641459615375274,4.642680388397686,4.659608664133144,4.624742712607483,4.633919695975912,4.75198290565153,4.795806038918849,0.234130859375,0.28125,3.3671875,3.333984375,4.3671875,0.14234377783972607,0.4558582080212708,0.33171863429659987,0.268751451399169,6.658211482751794,2.9659216571049267,0.4454532068841904,3.186646652398159,1.7939992346334277,0.5629740069496963,6.572019839037122,2.69722775908094,0.4104107755517847,38,10,4.33984375,6.1171875,4.3360569641604885,4.336135888503964,4.337285421591425,4.357113506972699,4.288629510623979,4.299190059430663,4.410557776814284,4.486803405542648,0.291015625,0.315673828125,3.384765625,3.3671875,0.2769569053643942,0.6021289127847465,0.4003882823171146,0.2967319458280098,6.658211482751794,3.2020266617782953,0.4809139316276147,3.186646652398159,1.9096021622276327,0.599251304122637,6.572019839037122,2.90258701753279,0.44165828597955864
