epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.5545718669891357,86.3125,90.9375,1.2666015625,1.50390625,1.50390625,83,11,5.03515625,5.96484375,5.034379536826499,5.0344096026536445,5.035205647543559,5.046929098040231,5.020021531345748,5.020787017765777,5.03705037778984,5.074126170220859,0.15625,0.188232421875,,,4.05078125,0.040448781810214766,0.40245747410732696,0.25738228653775475,0.259323501067232,8.594424066506619,3.0131378334737704,0.35059217582901075,3.4848645854434883,1.721126322354646,0.4938861410982525,8.589832502913355,2.8204669360380477,0.3283494684071487,71,10,4.421875,6.0703125,4.4224673524118066,4.422513135724016,4.423216024290073,4.439055850222666,4.414665741985522,4.41564735465008,4.429087675582599,4.483711401167945,0.271484375,0.302490234375,,,0.04991061599824809,0.42830908785837873,0.3078230452199318,0.2968005464640846,8.594424066506619,3.5013675995532108,0.4073999109723258,3.4848645854434883,1.971988080705957,0.5658722261241033,,,
12,train,received,2.468642473220825,86.6875,91.375,1.24609375,1.51171875,1.51171875,88,11,5.03515625,5.96484375,5.03226601575882,5.032299707321408,5.033164373712558,5.045263433932579,5.024388360756662,5.025203786834199,5.042309859422442,5.079643655847068,0.1561279296875,0.18798828125,,,4.1171875,0.024503170420068304,0.3834681544313439,0.24658719999590042,0.24034144545819847,8.594580741790915,3.010027162595809,0.35022385070625184,3.463493323057034,1.703460550422923,0.49183306896615364,8.589848695855832,2.8129343415871233,0.32747193125115487,73,10,4.421875,6.0703125,4.42380674589187,4.423856360178429,4.424624755508607,4.441082119764568,4.422524109942889,4.423511874293985,4.437379523379339,4.492071113971524,0.271484375,0.302490234375,,,0.030856509477364298,0.4061516288864065,0.29973727757930485,0.2852919275916866,8.594580741790915,3.4946073834186615,0.4066059169618627,3.463493323057034,1.951147142875822,0.5633465870676639,,,
13,train,received,2.4136435985565186,86.875,91.625,1.224609375,1.513671875,1.513671875,86,11,5.046875,5.9765625,5.048572143189414,5.0486059872073445,5.049486339539407,5.061637161709412,5.043583112603486,5.0443540576885315,5.060847489571982,5.097263072365378,0.1556396484375,0.186279296875,,,4.26171875,0.03266963280035826,0.40366857504051395,0.22120026139687549,0.2443558157142391,8.597918347412906,3.0615405278807444,0.3560792745609122,3.4667951017090637,1.7014696899890591,0.4907903813381607,8.592713136314245,2.856016172856764,0.33237652968848236,74,10,4.41015625,6.08203125,4.406344138264292,4.406394413350414,4.407156693076776,4.423754942361034,4.405396815839795,4.406421235392293,4.42032312492098,4.475868550056501,0.27490234375,0.304443359375,,,0.0465811679746798,0.43497984057852385,0.28335978337696716,0.2926307894578398,8.597918347412906,3.5408658723615627,0.4118282739248159,3.4667951017090637,1.9396995126987902,0.5595079766157958,,,
14,train,received,2.456303119659424,87.0,91.5625,1.2041015625,1.5068359375,1.5068359375,84,11,5.0078125,5.98828125,5.013356911563792,5.013390572255075,5.014281236085012,5.02671176545463,5.004351413422659,5.005195755989982,5.022883659389276,5.060800090005186,0.163330078125,0.192138671875,,,4.0390625,0.0417958089981935,0.40337618127691477,0.22619891701927672,0.2220807476570303,8.596816274152577,3.0496307345291083,0.3547395497677683,3.4773607160980564,1.6786818649801432,0.4827459680006366,8.588953941089606,2.850149539876126,0.33183895960147064,72,10,4.3515625,6.09375,4.351857018116639,4.351906124744571,4.352651019084463,4.369533195303111,4.338436749336231,4.339500046682458,4.353633613904291,4.41146976415036,0.28564453125,0.3134765625,,,0.04193967709970771,0.42729093371993954,0.2815953612930447,0.26736327819393363,8.596816274152577,3.52999854206693,0.4106169574288007,3.4773607160980564,1.9192364795558423,0.5519233223838268,,,
15,train,received,2.4065003395080566,87.0,91.75,1.18359375,1.51171875,1.51171875,88,11,5.05859375,5.953125,5.0564188066919415,5.0564519993066055,5.057319400442921,5.069509889736118,5.0522325088051785,5.053069622717681,5.070296352013812,5.107477639368939,0.150634765625,0.1842041015625,,,4.1796875,0.040213364676712125,0.4126563516563273,0.23404304621182445,0.2363214653222305,8.596737168721555,3.0660175607019617,0.35664898211118834,3.4683245655146484,1.6949149315494267,0.4886840604255635,8.59297882985133,2.8736753481677573,0.3344213229276018,74,10,4.44140625,6.05859375,4.445612014154612,4.445661438214034,4.446447396129711,4.4628330181803815,4.435714826372391,4.43676022833336,4.451362243895816,4.506574568033501,0.266845703125,0.29931640625,,,0.048592452137741014,0.44149795502391964,0.298085664796064,0.28663527888356305,8.596737168721555,3.571931024155756,0.4154984564553051,3.4683245655146484,1.9420874883482746,0.5599497543160576,,,
16,train,received,2.3445911407470703,87.4375,92.0,1.1640625,1.5126953125,1.5126953125,84,11,5.1015625,5.98828125,5.101522483195732,5.101554483804822,5.102450462248385,5.114268142970176,5.085620380869147,5.08639586068954,5.103560770450931,5.138722364006051,0.147705078125,0.177001953125,,,4.4296875,0.036778009209331365,0.41077992885764,0.22430506417928878,0.23742036625414206,8.596476684458978,3.091018726645478,0.3595680928482635,3.491573281539499,1.6841903034375232,0.48235857237827545,8.58845899032034,2.8784974125339993,0.33515877711918074,72,10,4.4921875,6.09375,4.494049611997422,4.494097751969734,4.4948995268385135,4.5109936304611855,4.484988763103553,4.486041201587585,4.501104824023959,4.5549855577611975,0.262451171875,0.291259765625,,,0.038676939686495375,0.4359795354839262,0.284160095139659,0.2835801641126823,8.596476684458978,3.602091888270137,0.4190195612095511,3.491573281539499,1.9431896461360418,0.5565369790203154,,,
17,train,received,2.3682758808135986,87.3125,92.0625,1.14453125,1.525390625,1.525390625,88,11,5.12109375,6.0,5.120203700209612,5.1202379797191,5.121174037556985,5.132917038087937,5.1082347732440425,5.1090152809239395,5.126533752786641,5.161218760903665,0.1468505859375,0.17431640625,,,4.171875,0.05097094721159528,0.4264170151639941,0.24218791270168172,0.2436720461304145,8.596024522396933,3.1098349652009345,0.3617759531860644,3.4690823795975003,1.6623636642645918,0.4791940583600287,8.59219075384003,2.9011867791935924,0.33765390717111243,78,10,4.5078125,6.10546875,4.502738225153774,4.502786395188839,4.503590289262912,4.519671647739637,4.522222430148951,4.523198706626016,4.5377585454032285,4.589657763999568,0.261962890625,0.2890625,,,0.04941616582135421,0.44856302740422016,0.29831683688920835,0.2873911931465264,8.596024522396933,3.628456581156261,0.4221086819496991,3.4690823795975003,1.9181750553220969,0.5529344205266906,,,
18,train,received,2.3451507091522217,87.5,92.375,1.1259765625,1.525390625,1.525390625,88,11,5.13671875,5.99609375,5.139650671728944,5.139681538454966,5.140522757002563,5.151692535111364,5.116324202320311,5.117090507283662,5.133696569177635,5.168119973738461,0.14306640625,0.17138671875,,,4.25,0.04159414815329459,0.4187901654077196,0.2170188755217762,0.2209605655679928,8.600775993860243,3.0901085488487805,0.3592825288153869,3.4748526887513336,1.64476776715955,0.4733345308375035,8.595685407582572,2.877246302671362,0.3347314572649712,76,10,4.53515625,6.1015625,4.531041169188468,4.531088584551406,4.531870016036291,4.547524576824779,4.530830059801028,4.531832757048823,4.546331214506685,4.598257697300531,0.256591796875,0.28466796875,,,0.043099199463325924,0.4437706720905959,0.2745334474004605,0.2661095233399455,8.600775993860243,3.6239128487350625,0.4213471960346406,3.4748526887513336,1.8948855607720398,0.5453139256539117,,,
19,train,received,2.2872676849365234,87.6875,92.4375,1.1064453125,1.537109375,1.537109375,91,11,5.1875,6.0390625,5.183032929928826,5.183063935545799,5.183975687025359,5.194973119906835,5.183748201753393,5.184444092232494,5.201756766407047,5.232964412992553,0.1407470703125,0.163330078125,,,4.2421875,0.040997070509960466,0.4264198198370574,0.24642174518416818,0.24061015855309034,8.592445568264846,3.1071223840747164,0.3616109475922077,3.4911998145149448,1.6480622660828192,0.47206185656600563,8.587913799101841,2.9242070554408492,0.3405026091140638,79,10,4.58984375,6.14453125,4.585077934094117,4.5851238702568855,4.585935086147958,4.601209412585496,4.572182900703752,4.573155642695431,4.588064385137794,4.63834149656023,0.25341796875,0.276123046875,,,0.05065105971379083,0.4520395393443049,0.301381661627044,0.28195702739071327,8.592445568264846,3.6579364078608148,0.42571540067369856,3.4911998145149448,1.9221328961211777,0.5505651346937391,,,
20,train,received,2.290987730026245,87.75,92.5625,1.087890625,1.54296875,1.54296875,92,11,5.21484375,6.01953125,5.2159285288063435,5.21595929079366,5.216835199240361,5.227474232892791,5.2177909660988,5.218474310783641,5.234929329755365,5.265380474683909,0.1337890625,0.1588134765625,,,4.3203125,0.05814741294067498,0.44291746545435956,0.21880246697375874,0.22023152084855394,8.592515628490666,3.1070459409188045,0.3615991026675128,3.4648485735851544,1.6066082995987925,0.46368788288383983,8.589803345150886,2.885906751456778,0.33596889655057466,81,10,4.640625,6.12890625,4.64016762216812,4.640212010822349,4.640996754204953,4.655797315425629,4.6285072704167085,4.6294604216576705,4.644115845762254,4.693265263232602,0.2425537109375,0.267822265625,,,0.05361892314513842,0.46725369244027914,0.2909874074163801,0.27695360889493437,8.592515628490666,3.666883770592521,0.4267532267772708,3.4648485735851544,1.891263306100698,0.5458429902302387,,,
21,train,received,2.265043258666992,87.9375,92.6875,1.0703125,1.5380859375,1.5380859375,90,11,5.18359375,6.0234375,5.183619324328921,5.183652586987932,5.1845809808035845,5.195718390369983,5.195018666354516,5.195739321713789,5.212773899482336,5.244051717188778,0.139404296875,0.1636962890625,,,4.32421875,0.03899595705044562,0.40392215132857373,0.2040339949557579,0.21614327753940668,8.596991238385737,3.1076368578489957,0.36147958880931913,3.483527144685751,1.6369806454734377,0.46992045059006127,8.592222124437905,2.9091586936001033,0.3385804802841288,77,10,4.5859375,6.1328125,4.585998481465605,4.586047176350412,4.586866017021236,4.602381771605042,4.577813928868775,4.5787949777049555,4.593351809506772,4.643722386237506,0.251953125,0.2763671875,,,0.04427534479988972,0.43139338096199936,0.2557280812268619,0.25619956948832723,8.596991238385737,3.6628402579318076,0.42606071779824,3.483527144685751,1.9106893146243005,0.5484927302889335,,,
22,train,received,2.2289516925811768,88.0,92.75,1.0517578125,1.5478515625,1.5478515625,91,11,5.23046875,6.0546875,5.228767478929274,5.228799121553431,5.229748949336472,5.240606881588894,5.238552486444737,5.2392806380103405,5.25719005923558,5.28725442258993,0.1358642578125,0.15625,,,4.484375,0.05404509610937671,0.39951447370558874,0.2100922951273709,0.22153614875598426,8.593114825127959,3.1112435587460894,0.36206237459415774,3.4811068514109667,1.6224818874267202,0.466082184972028,8.587189104889447,2.9010861585518057,0.3378388577584673,79,10,4.64453125,6.1640625,4.642314959370046,4.6423617534476715,4.643211148936591,4.658448836489878,4.651428127958851,4.652382539051124,4.667660216364053,4.715830353054747,0.24658203125,0.267578125,,,0.04343725981766377,0.4105441969564264,0.2720181064334148,0.2728375391488286,8.593114825127959,3.6870649013940193,0.4290719926856227,3.4811068514109667,1.911256119048839,0.549036901373529,,,
23,train,received,2.2528271675109863,87.875,92.75,1.0341796875,1.544921875,1.544921875,100,11,5.234375,6.05078125,5.234457966215933,5.234491961613696,5.235469519192801,5.246314777058526,5.220840355733026,5.221537597374299,5.238897780807409,5.269165705652622,0.13525390625,0.156005859375,,,4.4375,0.05828503685969746,0.4288687245281541,0.21530314021833277,0.2180679480021521,8.595051441259763,3.12640330628511,0.3637445718215362,3.477422413113998,1.6653338530409938,0.47889892431840153,8.588866499484906,2.9183172076569397,0.3397790858470041,83,10,4.65234375,6.16015625,4.653754646947818,4.653802377460157,4.654661305969365,4.669743316452042,4.634578968433657,4.635533849819504,4.650815627724003,4.69948399117623,0.24462890625,0.26611328125,,,0.06819161450973965,0.45877224258670884,0.2809872434426436,0.26578573928837607,8.595051441259763,3.7050101189151654,0.431063169806012,3.477422413113998,1.9480779344785208,0.5602074476577713,,,
24,train,received,2.2220661640167236,88.125,92.8125,1.0166015625,1.55078125,1.55078125,89,11,5.2578125,6.0390625,5.256986483211939,5.2570222401080775,5.258050932265802,5.269041985593342,5.257849790379369,5.258552588675656,5.2762626641606385,5.305653691193043,0.1295166015625,0.15234375,,,4.42578125,0.048961634686343035,0.41314534175707684,0.2201832702553713,0.21724425299933814,8.595235674834553,3.192632417239902,0.37144210327907684,3.462314542579951,1.6880948457536151,0.48756253222901225,8.589864583085093,2.9956262652216257,0.34873963800553087,74,10,4.6875,6.14453125,4.689117228199484,4.689168508731048,4.690108875526474,4.705586194843079,4.688027781089326,4.689020608454154,4.705100082429482,4.752916702652517,0.237060546875,0.260498046875,,,0.051269740517410824,0.4390033890024931,0.2843762475386712,0.26534018967989154,8.595235674834553,3.7824529353002863,0.44006390032732795,3.462314542579951,1.9770304412231638,0.571014105422662,,,
25,train,received,2.2225518226623535,88.3125,93.0,1.0,1.564453125,1.564453125,90,11,5.25,6.05859375,5.252235398882404,5.25226857295703,5.253228035371111,5.264073379038743,5.237214893431524,5.237934202300379,5.255112382040802,5.285570194624165,0.133056640625,0.1529541015625,,,4.55859375,0.0748285569445204,0.4500414846095173,0.22256607854106344,0.23546132405041129,8.595566524437256,3.158521735960636,0.3674594021209581,3.4741590418734702,1.6478011610881946,0.47430216671934616,8.59018277899564,2.954234236901418,0.34390819298106085,76,10,4.66796875,6.16796875,4.667073707392473,4.667122041686985,4.66797898949678,4.6833386720827,4.672420832177141,4.673394930745047,4.688620462230827,4.737058437320782,0.2427978515625,0.263427734375,,,0.08723487121286047,0.48409230550577265,0.29181356781975676,0.2876360802100905,8.595566524437256,3.7469972788473465,0.4359220847392207,3.4741590418734702,1.936215681745824,0.5573192414074697,,,
1,test,,9.04572868347168,67.6875,70.3125,1.5,1.3740234375,1.3740234375,49,11,4.49609375,5.66796875,4.495585205295963,4.495673401644387,4.496776675366005,4.51781218385381,4.499690727507591,4.51026209814068,4.61239054147142,4.698647504020497,0.20703125,0.275146484375,3.00390625,3.029296875,3.759765625,0.04819444818216791,0.43197723171643254,0.33438416181550495,0.3511012646325443,6.658211482751794,2.4660950208581225,0.3703840028582123,3.186646652398159,1.6102623586037392,0.5053156293283763,6.4740938570760145,2.1213735030889946,0.32767110732730403,38,10,3.873046875,5.765625,3.8715164613088375,3.8716394717835367,3.872633615804379,3.8996107518029306,3.725540991605646,3.739019932377767,3.8256687351063907,3.98095168671426,0.328125,0.38916015625,2.96484375,3.01171875,0.0681408892258531,0.4497196905649792,0.39347212346986354,0.3876648760882932,6.658211482751794,2.739274143348402,0.4114129072716505,3.186646652398159,1.7557720635730933,0.5509779574248561,6.4740938570760145,2.3226602940098973,0.3587622214452901
2,test,,8.200183868408203,71.0625,73.75,1.474609375,1.3701171875,1.3701171875,42,11,4.5078125,5.640625,4.5124148289171755,4.512521348786468,4.5138206341667395,4.536993704769144,4.480554258459548,4.491638905798025,4.597102481850099,4.68635177144446,0.200927734375,0.27294921875,3.091796875,3.046875,3.646484375,0.05897223417684075,0.42547974272097916,0.3430710987838723,0.3584558236782632,6.658211482751794,2.6435762235260203,0.3970399904500252,3.186646652398159,1.7786662210139532,0.558162361576986,6.522993880394398,2.3228455135197477,0.35610113333101917,30,10,3.87109375,5.73828125,3.873813329289585,3.8739541918650606,3.8751192311880747,3.9042625564890585,3.8329340517738375,3.8464818817143454,3.939445765983015,4.086015145823967,0.3251953125,0.38916015625,3.09765625,3.048828125,0.07259826781925334,0.44354149022922434,0.41080961543418854,0.39878438079491724,6.658211482751794,2.964349635094002,0.44521710413873133,3.186646652398159,1.9909047168341818,0.6247648183195638,6.522993880394398,2.5764402386949437,0.39497817810909325
