epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.452725410461426,79.8125,80.9375,1.4501953125,1.72265625,1.7880859375,44,10,4.36328125,6.36328125,4.369371061070294,4.369453829753613,4.370672563789746,4.39053031574381,4.308055577467737,4.3186079454967174,4.431338063388523,4.50447116833548,0.314208984375,0.32861328125,3.42578125,3.29296875,3.767578125,0.24786162989539046,0.31239827997870934,0.3939983352856862,0.2817494555222307,6.658211482751794,3.3070060133721517,0.49668083117200545,3.186646652398159,2.010658674885038,0.6309637980639887,6.570064506700954,3.042621065750212,0.4631036822617153,39,10,4.12890625,6.39453125,4.1249838779932055,4.12508252452419,4.126250921068423,4.148798767415193,4.085014929162555,4.096351980609626,4.200068478661061,4.2975637277778445,0.354736328125,0.348876953125,3.443359375,3.306640625,0.2802866930473763,0.3395514459163983,0.41687127890159775,0.2966246840334031,6.658211482751794,3.5103805128850576,0.5272257455292245,3.186646652398159,2.1154396597968814,0.6638450667898417,6.570064506700954,3.2228987681076253,0.49054294136998494
4,test,,6.052762985229492,78.5625,80.0625,1.42578125,1.7255859375,1.818359375,46,10,4.5078125,6.38671875,4.511166259048376,4.511235104630447,4.51236127424599,4.5296090643927105,4.437919047304213,4.44725439014876,4.5564632837950745,4.616680176744195,0.294189453125,0.306640625,3.443359375,3.34765625,4.3515625,0.24027048091368675,0.28119316889318474,0.3557874859422123,0.25270188073558575,6.658211482751794,3.335149090637583,0.5009076535459022,3.186646652398159,2.0222139831279975,0.6345899635926531,6.581834898680472,3.0362171996076723,0.4613025465309642,42,10,4.265625,6.375,4.264693559028334,4.264772041969935,4.265828392582795,4.285651394137429,4.271960157221802,4.2822719797322994,4.387564522524546,4.466932706264437,0.330810546875,0.3271484375,3.458984375,3.365234375,0.27971697374648796,0.3312977381316666,0.38781499252763424,0.27928594001146395,6.658211482751794,3.499162305223696,0.5255408774996609,3.186646652398159,2.1148170927616983,0.6636496993383815,6.581834898680472,3.186880078989847,0.48419325735878815
5,test,,5.328543663024902,79.1875,79.9375,1.40234375,1.77734375,1.8701171875,48,10,4.71875,6.421875,4.714930457698244,4.714994148966634,4.716229681947602,4.732358409797369,4.683052333021127,4.691567565111954,4.806891281331378,4.844691970287517,0.265380859375,0.2744140625,3.48046875,3.380859375,4.046875,0.26282788867072737,0.299249727980122,0.3624321777241353,0.2644098919835624,6.658211482751794,3.3164707472941313,0.4981023441333312,3.186646652398159,2.026601979585668,0.6359669585771356,6.579671693442051,3.048523905169959,0.46332462274803443,41,10,4.4296875,6.30859375,4.422475629927148,4.422551282851726,4.423715999322368,4.44286121027377,4.399949348663496,4.409698344828543,4.518123043452134,4.584742430469984,0.297607421875,0.30126953125,3.556640625,3.4140625,0.2999667110716485,0.3475259083927577,0.38665357576902615,0.30928246990036923,6.658211482751794,3.456916130531953,0.5191959041083557,3.186646652398159,2.0989939367056207,0.6586842426115839,6.579671693442051,3.1715344660946228,0.4820201696774151
6,test,,5.962126731872559,79.9375,81.1875,1.37890625,1.7919921875,1.869140625,52,10,4.96875,6.4140625,4.966160122654422,4.96621295930146,4.967704933921404,4.980824153024196,4.8933892592024995,4.901227834413626,5.04458187785118,5.041682985737002,0.2252197265625,0.2357177734375,3.5546875,3.4296875,4.8125,0.2443751263603479,0.2765799637668405,0.3303261284803143,0.26110151281899135,6.658211482751794,3.49117617771965,0.5243414371507422,3.186646652398159,2.017561867308623,0.6331300854427259,6.575992440742207,3.163124192577378,0.4810109228502046,46,10,4.71484375,6.3203125,4.724544733006466,4.724607265255848,4.7260388008736,4.74159590540056,4.687942684295889,4.696880613395984,4.839142907326459,4.855753140526839,0.25390625,0.256103515625,3.642578125,3.5078125,0.2794493774231101,0.3189532626759274,0.35559760371332505,0.2973536470432176,6.658211482751794,3.709202657147329,0.5570869394515449,3.186646652398159,2.131659341089329,0.6689349569037146,6.575992440742207,3.3654337919809425,0.5117757999735625
7,test,,4.999852657318115,81.5625,84.3125,1.35546875,1.767578125,1.8603515625,55,10,5.0,6.3984375,4.999207469290595,4.999267111464166,5.000920101788319,5.014606191083289,5.026346904224884,5.033517200796778,5.175887973658281,5.161852388620043,0.2188720703125,0.23095703125,3.552734375,3.40234375,4.49609375,0.25420491271053297,0.29686042752689384,0.33265525864287315,0.2593259177540898,6.658211482751794,3.6246339447861207,0.5443855236764099,3.186646652398159,2.066544336432341,0.6485012496999414,6.599788456049194,3.3236173277096723,0.5035945242552936,48,10,4.71875,6.2734375,4.724870138734042,4.724941382916861,4.726539851289822,4.743410508032384,4.611711964828999,4.621326197804004,4.76356300062891,4.789365658541551,0.247314453125,0.25537109375,3.65234375,3.435546875,0.2943482040799373,0.3434709984447151,0.3606931519298252,0.29365421504662287,6.658211482751794,3.8353835695514142,0.5760381116591202,3.186646652398159,2.18113214252131,0.6844599920985486,6.599788456049194,3.518267282600699,0.5330878869876423
8,test,,6.225911617279053,79.0625,81.1875,1.3330078125,1.7734375,1.8671875,58,10,5.12890625,6.421875,5.125292518415652,5.125342651818396,5.126853510682584,5.138800220147525,5.051049040456567,5.058253002256607,5.198020401665175,5.185786398635676,0.201171875,0.2109375,3.54296875,3.486328125,4.98046875,0.25827903856834367,0.29039717700618634,0.2862253330368389,0.21675763702765874,6.658211482751794,3.4712987225905696,0.5213560325596485,3.186646652398159,1.9099634260630642,0.5993646721470334,6.589687934835462,3.043317755131386,0.46183033024118075,51,10,4.89453125,6.3203125,4.90326724870029,4.903324595849596,4.904778206233153,4.919003376645448,4.850909568223275,4.859034772442103,5.000081433789486,5.003622358104526,0.2254638671875,0.227783203125,3.57421875,3.525390625,0.29723730805332693,0.33910199321884016,0.3136475816542607,0.2574957053060171,6.658211482751794,3.688489073405032,0.5539759562999949,3.186646652398159,2.027711801729831,0.6363152313118386,6.589687934835462,3.235162839513099,0.4909432542944657
9,test,,5.775969505310059,81.5625,83.3125,1.310546875,1.765625,1.87109375,59,10,5.08203125,6.4296875,5.0794664315204,5.079521717555978,5.081200999783049,5.094040715831838,5.052691949448148,5.06006228650233,5.211347807067803,5.190098624354224,0.209716796875,0.2183837890625,3.505859375,3.341796875,4.8984375,0.22689221541852755,0.2506133946803632,0.24311185379283395,0.19259765771659249,6.658211482751794,3.405866801690583,0.5115287807414254,3.186646652398159,1.803798501652726,0.5660491100559424,6.6052695865117315,3.0876276998936296,0.46744915698803713,52,10,4.859375,6.3671875,4.856134109060629,4.856200294434086,4.857843045066412,4.8733392640904825,4.812163550376128,4.820514667342117,4.962654059837291,4.969181190917812,0.236572265625,0.2332763671875,3.53515625,3.380859375,0.25827352081832206,0.30472003033562983,0.2683578450112748,0.23334345961855607,6.658211482751794,3.6291165274989723,0.5450587649401432,3.186646652398159,1.929828608624609,0.6055985551998014,6.6052695865117315,3.288743644597293,0.4978969596204008
10,test,,6.430965900421143,80.0625,81.3125,1.2880859375,1.7734375,1.857421875,57,10,5.16796875,6.40625,5.164730174116861,5.164779195102332,5.166452758908575,5.177971837167098,5.065578941494887,5.072815902471041,5.223928720481241,5.201075862883675,0.193359375,0.2049560546875,3.533203125,3.4453125,5.01953125,0.25179094882448855,0.2610471300589907,0.2600661616825782,0.21362694792697495,6.658211482751794,3.4772672952932613,0.5222524553780215,3.186646652398159,1.8804327086581631,0.5900976524155934,6.59302817902188,3.1011248375741465,0.47036426257686936,51,10,4.94140625,6.328125,4.940192042428019,4.940249677505857,4.94186555521035,4.955805864798531,4.85583224370676,4.864050294801414,5.009807808867441,5.0093904238437945,0.21923828125,0.220703125,3.5703125,3.47265625,0.2751949480534956,0.3076558053869348,0.2773380222664119,0.2420613183397296,6.658211482751794,3.7100485323344117,0.5572139818546397,3.186646652398159,2.0214841520000952,0.6343609356496418,6.59302817902188,3.3039739900894336,0.5011314831934481
11,test,,6.238547325134277,81.9375,83.5625,1.2666015625,1.765625,1.8603515625,62,10,5.359375,6.421875,5.35653339880861,5.3565741963834945,5.358348854064212,5.3678160172485,5.32753792869905,5.333403098767104,5.499566151151901,5.439426361499839,0.1656494140625,0.17578125,3.48828125,3.498046875,5.22265625,0.21274172563567242,0.22840439055851913,0.24344279509993355,0.20341904908987715,6.658211482751794,3.6730634000144624,0.5516591669594145,3.186646652398159,1.8766032475319143,0.5888959311254821,6.600638492773574,3.304589509785689,0.5006469470193796,57,10,5.16796875,6.359375,5.168430656258578,5.168480270968128,5.170294672157991,5.182021528129059,5.086162343199988,5.093501443689591,5.254691168433534,5.222658821136706,0.1873779296875,0.1846923828125,3.509765625,3.537109375,0.24764319921705727,0.282951356051742,0.2675292501313237,0.23175732555956327,6.658211482751794,3.9375045360303833,0.5913757089618666,3.186646652398159,2.0226008271371727,0.6347113589186406,6.600638492773574,3.5338075524783408,0.5353735939859725
12,test,,6.461000919342041,79.6875,81.3125,1.24609375,1.7724609375,1.8564453125,55,10,5.08984375,6.40625,5.0911391286086625,5.09119260353714,5.09286917450373,5.105487795906075,5.095535163652933,5.102093805715299,5.245026225193521,5.222795919660335,0.2054443359375,0.216796875,3.673828125,3.4296875,4.6953125,0.2545488961105779,0.2709557538568037,0.2350774919753137,0.1977250501021218,6.658211482751794,3.5264691575239633,0.5296421068419559,3.186646652398159,1.852018945060676,0.5811811434025518,6.581957061352143,3.1602266333281817,0.4801347994025003,50,10,4.86328125,6.31640625,4.863337652444979,4.86340755554419,4.865125044507203,4.880697603734319,4.744727404578226,4.753801618695794,4.89977549370599,4.911326368948971,0.2301025390625,0.2327880859375,3.748046875,3.4609375,0.2842274645864187,0.31233846746270494,0.24549169335662835,0.2162433765939306,6.658211482751794,3.7797360620466103,0.5676803856167799,3.186646652398159,1.9844567455649154,0.6227413836647004,6.581957061352143,3.384812498531704,0.5142562412639556
13,test,,6.0691938400268555,80.8125,83.0625,1.224609375,1.7255859375,1.8427734375,58,10,5.1953125,6.38671875,5.194860611785333,5.1949088636744625,5.196494132705801,5.2080702987639445,5.108438710271327,5.115417530449432,5.25966578156317,5.238788390273978,0.1868896484375,0.2010498046875,3.578125,3.4453125,4.6015625,0.23261256806819347,0.267678313289242,0.23359053856146678,0.19712129509786458,6.658211482751794,3.5247622907999006,0.5293857517038705,3.186646652398159,1.8999753295711725,0.596230312557973,6.594013866948076,3.1861143496928586,0.48318284037329384,51,10,4.984375,6.30859375,4.9799549193060795,4.980015468579712,4.9816196277459746,4.995858885719776,4.9248528657801875,4.932804597543384,5.07545932743794,5.0728968625000554,0.2100830078125,0.214111328125,3.626953125,3.474609375,0.2944776742127942,0.3170717759165369,0.26602902482329666,0.23145123649123633,6.658211482751794,3.7677685089863564,0.5658829730396553,3.186646652398159,2.0394937048182396,0.6400125044561774,6.594013866948076,3.403090204269219,0.5160878143321648
14,test,,5.696571350097656,80.8125,81.6875,1.2041015625,1.7998046875,1.8837890625,62,10,5.2734375,6.4453125,5.276468283148489,5.276514958810768,5.278174916534835,5.28872744549041,5.245223467067478,5.251513849344564,5.405201446310743,5.36370050886882,0.1817626953125,0.1885986328125,3.53125,3.400390625,5.13671875,0.2484761789931442,0.2658676687001426,0.24660859881416702,0.20169674355523112,6.658211482751794,3.460038929265531,0.5196649187591621,3.186646652398159,1.8546109513883007,0.5819945396181861,6.580789187493792,3.09444619691691,0.4702241796162733,55,10,5.0703125,6.37890625,5.0650929657082875,5.065146699975643,5.066729306719515,5.0795857747364614,5.000655656018458,5.007965016796827,5.1516860966226945,5.139677454156553,0.205078125,0.2003173828125,3.572265625,3.443359375,0.27505453279970715,0.3040036123351514,0.2615768629639352,0.2278739069816697,6.658211482751794,3.7148761925816984,0.5579390504800195,3.186646652398159,2.005273260338072,0.6292738038053177,6.580789187493792,3.3268455950515348,0.5055390015188316
15,test,,6.583944320678711,78.4375,79.8125,1.18359375,1.7734375,1.87890625,62,10,5.0703125,6.43359375,5.0767745174974666,5.076821512890054,5.078167997434879,5.089807477960138,5.043036367199995,5.050200853438342,5.193643701535939,5.1782804876168,0.2119140625,0.2200927734375,3.50390625,3.37109375,4.9140625,0.24023209987837024,0.2871999215767713,0.2479587132524965,0.19123389879531563,6.658211482751794,3.4225782167112726,0.5140386762387343,3.186646652398159,1.9070173739561787,0.5984401730016172,6.584648501666582,3.0001947312603807,0.4556347587120297,56,10,4.8359375,6.35546875,4.839502040092995,4.8395594455740625,4.840872949495776,4.855094869919125,4.835911236855384,4.843526339484993,4.970805078403665,4.983297781768507,0.2393798828125,0.2374267578125,3.53125,3.3828125,0.2830971934775449,0.328060770265681,0.26562193039657056,0.22549422447122913,6.658211482751794,3.6470112393434526,0.5477463803592143,3.186646652398159,2.0391492787575016,0.6399044202854776,6.584648501666582,3.1918766835994825,0.48474518917625065
16,test,,6.301912784576416,80.4375,81.5625,1.1640625,1.76953125,1.8642578125,57,10,5.1640625,6.43359375,5.160957631457677,5.161004825131733,5.16252219877486,5.1739634140203385,5.112602845431011,5.119260963571879,5.258746604155485,5.239362289036548,0.197509765625,0.205810546875,3.583984375,3.43359375,4.62890625,0.2546132136421027,0.27385797150209007,0.2433101455923507,0.204474930218793,6.658211482751794,3.4240416874816475,0.5142584756209206,3.186646652398159,1.9314320261477746,0.6061017228547276,6.5792960687607085,3.0321355655332525,0.460860179241697,53,10,4.96875,6.37109375,4.964516398737974,4.964573684700047,4.966080846437038,4.9798811676744075,4.907302715785507,4.914948431325028,5.047665085184734,5.052242802908066,0.220458984375,0.216552734375,3.62890625,3.494140625,0.2938258877113032,0.3324365466757707,0.2644575746873402,0.23100374450912578,6.658211482751794,3.6858918866969113,0.5535858835732801,3.186646652398159,2.070020665987542,0.6495921549474952,6.5792960687607085,3.2446167294049397,0.493155604413483
17,test,,5.8097147941589355,80.9375,82.1875,1.14453125,1.779296875,1.8779296875,60,10,5.2578125,6.4453125,5.255132620559251,5.2551806499683575,5.256902193936867,5.268001489005979,5.24405868641514,5.2502323324666955,5.399999220871506,5.36110630967545,0.1846923828125,0.19140625,3.453125,3.38671875,4.7421875,0.23702672862581028,0.23965687684040865,0.2473294198444375,0.20330695774261776,6.658211482751794,3.5183314906582606,0.5284199067230826,3.186646652398159,1.9373437744169077,0.6079568856367964,6.595434672060052,3.1224139046490356,0.47342048855041796,52,10,5.05078125,6.390625,5.045766975340437,5.045825399349642,5.047525380757557,5.061149738153406,5.037108884088107,5.0442864327374375,5.186570935075565,5.172727347201327,0.209716796875,0.2034912109375,3.48046875,3.4140625,0.2604367096502669,0.3139598717016045,0.2627621909632479,0.22453572950432965,6.658211482751794,3.7621082515917195,0.5650328562463843,3.186646652398159,2.094131377743122,0.6571583254036502,6.595434672060052,3.3276255172730425,0.5045346793244295
18,test,,6.408339977264404,81.9375,82.6875,1.1259765625,1.8251953125,1.9111328125,65,10,5.23828125,6.46484375,5.237209205708716,5.2372539966463245,5.238796435742981,5.2495988378426786,5.192896054813515,5.199074991737925,5.335748692510059,5.3117236873216545,0.18994140625,0.1943359375,3.587890625,3.46484375,4.66796875,0.2429559193089815,0.28206490050353944,0.22617392743993242,0.17952955818226365,6.658211482751794,3.548844992654021,0.5330027443326729,3.186646652398159,1.8598855057010049,0.5836497448819183,6.584353532435623,3.176730846801208,0.4824666280679041,57,10,5.01171875,6.3671875,5.003586758916024,5.0036452275665235,5.005233195379559,5.01901512277608,4.940322042478597,4.9481393347442575,5.090045164134612,5.08643104568661,0.2132568359375,0.209716796875,3.638671875,3.501953125,0.26909228461959517,0.31712954422330386,0.23585289633170356,0.1988378486473494,6.658211482751794,3.7685315539764,0.5659975751354314,3.186646652398159,1.9914697670718118,0.6249421364534098,6.584353532435623,3.375401278455989,0.5126397393196158
19,test,,6.073317527770996,80.9375,83.0625,1.1064453125,1.8046875,1.9013671875,58,10,5.18359375,6.45703125,5.178447561113833,5.178500879620084,5.180295179859417,5.192351005856858,5.0816854699198615,5.088732080620992,5.237928329258262,5.213877232942801,0.1976318359375,0.202880859375,3.595703125,3.388671875,4.60546875,0.23401566887675296,0.250809958059362,0.22940039103279208,0.185885286004571,6.658211482751794,3.5628180340297515,0.5351013621689984,3.186646652398159,1.8816911312411708,0.590492557380052,6.586714321516011,3.1982403796634618,0.48555929763283684,52,10,4.95703125,6.3671875,4.967539388254165,4.967603778090641,4.969367196910155,4.983926681787266,4.8823593993023,4.890701460208963,5.040422163303525,5.035957955645288,0.2213134765625,0.2178955078125,3.62890625,3.4140625,0.2621548761762234,0.3161216228095015,0.24475666999960147,0.20853456530097675,6.658211482751794,3.800498227218278,0.5707986652366828,3.186646652398159,2.0315460561477563,0.6375184567824254,6.586714321516011,3.411193542088327,0.5178900094308629
20,test,,7.053825855255127,79.5625,81.4375,1.087890625,1.810546875,1.8876953125,57,10,5.1640625,6.44921875,5.160132789020845,5.160188733443068,5.162009624608813,5.174605132412595,5.101799123324856,5.109310897880978,5.264373663474757,5.238133377164939,0.199462890625,0.20556640625,3.630859375,3.41015625,4.5703125,0.2539309167196677,0.2854897227534679,0.2235897518496716,0.18444753602952754,6.658211482751794,3.613154764225909,0.5426614600010597,3.186646652398159,1.8491716368634146,0.58028763103427,6.584673818152283,3.2095869164612214,0.4874329397476304,50,10,4.94921875,6.3828125,4.944878268819345,4.944952905266382,4.946865449827637,4.962503632370024,4.822518846145026,4.831204268188667,4.9762957961039955,4.981994430044116,0.2247314453125,0.219482421875,3.677734375,3.435546875,0.2771700692495473,0.33246736361421675,0.2410483565583473,0.20707702153270044,6.658211482751794,3.8838681263098946,0.5833200306675628,3.186646652398159,2.0064500846090505,0.6296431024440899,6.584673818152283,3.4264303855768476,0.5203644827677029
21,test,,5.585427284240723,81.3125,83.3125,1.0703125,1.7978515625,1.890625,60,10,5.16796875,6.4453125,5.1652939072144,5.165357345689873,5.167284652608319,5.180002459491658,5.1136397048706,5.120518911192958,5.268678735067401,5.24297385345666,0.1981201171875,0.205078125,3.58203125,3.353515625,4.796875,0.2505459325201844,0.25819606717147875,0.2265938057022686,0.17703361706219733,6.658211482751794,3.6206838547274973,0.5437922577417281,3.186646652398159,1.8430965286622394,0.578381204353231,6.591052213657906,3.2723453406535787,0.49648299460785045,52,10,4.95703125,6.36328125,4.966270996675693,4.966340209994354,4.968145569241323,4.983058666597085,4.959483798427515,4.967233413263225,5.114272214633008,5.103864075027184,0.2208251953125,0.2178955078125,3.625,3.3828125,0.27324219070237155,0.3130398849802579,0.24136918960307316,0.20955304380263667,6.658211482751794,3.8760266200130085,0.5821423110476318,3.186646652398159,1.9990159212096748,0.6273101913277034,6.591052213657906,3.4904341848739913,0.529571617964299
22,test,,5.202545166015625,81.9375,83.4375,1.0517578125,1.783203125,1.8759765625,53,10,5.1171875,6.43359375,5.115395743646399,5.115460463662285,5.117381379024754,5.130707892349381,5.065703129236225,5.072792846906342,5.217996834597587,5.199030902712572,0.2041015625,0.2125244140625,3.68359375,3.435546875,4.76171875,0.26362375809015376,0.2828125535270889,0.22949344790200363,0.18384213282307085,6.658211482751794,3.5216837548002804,0.528923384894466,3.186646652398159,1.8809941240689074,0.5902738299062235,6.600857515725889,3.189311402185049,0.483166224174182,46,10,4.890625,6.3359375,4.892685916762614,4.892764897383641,4.894654394232765,4.910763564515015,4.881376977874352,4.889638578367875,5.038335798843561,5.034451450226079,0.2279052734375,0.228271484375,3.74609375,3.482421875,0.2955176060406907,0.33581160112255437,0.24365148345282425,0.21363701316759245,6.658211482751794,3.76304335333003,0.5651732996283244,3.186646652398159,2.0136470844861734,0.6319015893935943,6.600857515725889,3.3976304673737285,0.5147256184941442
23,test,,5.114608287811279,82.5625,84.375,1.0341796875,1.8330078125,1.9228515625,53,10,5.0390625,6.47265625,5.0427191239396585,5.042782109878818,5.044555874577582,5.058372938025056,4.9596929528441365,4.967522373887549,5.1132467581011625,5.104599631934563,0.221435546875,0.2247314453125,3.791015625,3.4609375,4.7265625,0.2674120762688079,0.27102895872983934,0.23449946293459412,0.18798571001120917,6.658211482751794,3.553079276586497,0.5336386934825977,3.186646652398159,1.8647072206688327,0.5851628448562124,6.5930085329135295,3.236971472072767,0.4909703143736583,46,10,4.80859375,6.390625,4.810427195368259,4.810505210666276,4.812258065489931,4.829031924964163,4.798102624473219,4.806951371938209,4.954423574894529,4.960308668115039,0.24755859375,0.2413330078125,3.845703125,3.49609375,0.2964555038455428,0.337975301470027,0.2501372278531506,0.22062750034481218,6.658211482751794,3.80234300783788,0.5710757337293825,3.186646652398159,2.015245099725311,0.6324030617604584,6.5930085329135295,3.439684728596852,0.5217170145352161
24,test,,5.629426956176758,82.3125,83.5625,1.0166015625,1.79296875,1.880859375,54,10,5.05859375,6.43359375,5.057972069451882,5.058043705836045,5.059983494787286,5.074051310250104,5.028537280594587,5.036012699066539,5.1815352948531155,5.167232781795849,0.2139892578125,0.2220458984375,3.783203125,3.453125,4.5390625,0.2681032810347752,0.3045760823647793,0.2514288807462814,0.19450886753635285,6.658211482751794,3.6373803419919017,0.5462999112321072,3.186646652398159,2.0178151972055955,0.633209582771613,6.596878882872401,3.3232347517654093,0.503758642650479,46,10,4.81640625,6.3359375,4.817538509569989,4.8176193923606645,4.819450835224331,4.836329977497716,4.755624796923672,4.764683807917501,4.9106654288292635,4.92176583821741,0.2396240234375,0.2401123046875,3.85546875,3.4765625,0.2981120998849144,0.35049642753306737,0.2648656726582013,0.22618954100849176,6.658211482751794,3.891039824594393,0.5843971514984461,3.186646652398159,2.174862319871533,0.6824924621733028,6.596878882872401,3.5556018048616913,0.5389824291140415
25,test,,5.052249431610107,83.1875,85.375,1.0,1.7958984375,1.8837890625,59,10,5.140625,6.4375,5.136338776130631,5.136404825872004,5.138267503104647,5.151041365287268,5.122075050586948,5.128776863661321,5.280967178029533,5.249888583253782,0.201171875,0.209228515625,3.658203125,3.455078125,4.97265625,0.2368422203871446,0.2840144430747783,0.23187004710219003,0.18775895925912595,6.658211482751794,3.6668992362374375,0.5507333682230732,3.186646652398159,1.9672938796658341,0.6173555132588413,6.611346891232705,3.3586403370974685,0.508011512987067,52,10,4.9140625,6.34765625,4.916891320804615,4.916960797213391,4.918693050381518,4.933974233475824,4.901949844192305,4.909943538721272,5.05405666418665,5.0511800604796,0.2257080078125,0.2247314453125,3.716796875,3.494140625,0.27245441147670846,0.3220733765123274,0.2542814013164399,0.2185525006679792,6.658211482751794,3.9218566684422376,0.5890255481673827,3.186646652398159,2.12884417781828,0.6680515319187291,6.611346891232705,3.5739366512141695,0.5405761806196496
