epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2683417797088623,93.1875,94.875,1.2666015625,2.400390625,2.400390625,416,11,7.08203125,9.25,7.077306198934085,7.0773752052531345,7.080563840069769,7.098350190780469,7.027261773430174,7.028622851204938,7.082830661666692,7.114746878767009,0.234130859375,0.275390625,,,5.7578125,0.11809279584318447,0.5079070629954927,0.2794366496658481,0.25640723055991177,8.595913463176208,4.676868362502096,0.5440804380520117,3.4868399988904444,2.413784666768918,0.6922556433725132,8.5939413640277,4.593061652715239,0.5344534548421239,264,10,5.91015625,9.03125,5.911982856800482,5.912071512877086,5.9145664657778,5.9387196844998,5.895569054079266,5.89721178732127,5.939123775994803,6.003674170356618,0.345703125,0.37841796875,,,0.13557770342993217,0.5352814387079105,0.3338313841791917,0.2895087010338711,8.595913463176208,5.047964488963255,0.587251664478486,3.4868399988904444,2.5899318351213196,0.7427733523607243,,,
12,train,received,1.2386411428451538,93.4375,95.1875,1.24609375,2.392578125,2.392578125,441,11,7.109375,9.1640625,7.10164399596416,7.101710224516276,7.104913012365453,7.122232214502041,7.073029339729189,7.074383641652409,7.130589179483758,7.1599032991763005,0.22412109375,0.272705078125,,,5.8203125,0.12141998561250095,0.5211775968813877,0.3300163453776502,0.31380602429660803,8.594624574874453,4.709437436607554,0.5479515010318351,3.4513508618460413,2.3843143576891785,0.6908351115637859,8.59367029213366,4.615363242609506,0.5370654313831711,282,10,5.984375,8.953125,5.982973869022685,5.983059368636655,5.985666724681502,6.009135950951042,5.963703546961569,5.965337206088177,6.010080777291842,6.07102728165725,0.33154296875,0.370849609375,,,0.14030155604305564,0.5505172051835251,0.38367504854397005,0.34857031119859216,8.594624574874453,5.102222029611364,0.5936526936298314,3.4513508618460413,2.5569676244015085,0.7408599492645759,,,
13,train,received,1.209039330482483,93.8125,95.75,1.224609375,2.427734375,2.427734375,432,11,7.2421875,9.3203125,7.23587388338999,7.235941108640981,7.240631896869712,7.256417293698229,7.203443150910244,7.20478072943275,7.282645916253811,7.288779489833167,0.22314453125,0.259033203125,,,5.90625,0.08538505979457026,0.4760225703241825,0.28916526277779225,0.2830010567524125,8.596213392556098,4.766299150279824,0.5544649641209706,3.496583591740299,2.4113979005184634,0.6896440017091874,8.596255235254642,4.678864147560214,0.5442909754902845,278,10,6.09375,9.109375,6.0878408901400585,6.08792784908459,6.091193374112354,6.114093312151002,6.061284515835883,6.062909403053207,6.117327533814364,6.1677354768917185,0.33056640625,0.359130859375,,,0.10596200359586994,0.506688753775986,0.34548393040044656,0.3221661843506648,8.596213392556098,5.183426104871909,0.6029894638679518,3.496583591740299,2.597286833452315,0.7428070187104003,,,
14,train,received,1.1043896675109863,94.25,96.25,1.2041015625,2.4296875,2.4296875,418,11,7.24609375,9.296875,7.237293816379223,7.237360496818467,7.241934496691533,7.257747524795566,7.208155285882587,7.209491583201041,7.286973302901583,7.293366205189195,0.2210693359375,0.2587890625,,,5.91796875,0.08786341800241196,0.4792759681009574,0.30648519298441906,0.28917525388669,8.597458614533783,4.842018375150028,0.5631918212394439,3.474435499871208,2.4530222141984837,0.7060203633912367,8.596361693617897,4.7506818474026336,0.5526386646724777,263,10,6.109375,9.0859375,6.107327867933668,6.107414397078988,6.110664009474362,6.133490934854138,6.093421554605339,6.095050861761417,6.149650520443975,6.199728127088832,0.327392578125,0.357421875,,,0.1103185458195207,0.5130607621494347,0.3600719907183817,0.3248602241911657,8.597458614533783,5.283271373674777,0.6145154760900555,3.474435499871208,2.645822210548865,0.7615113910294036,,,
15,train,received,1.071933388710022,94.375,96.4375,1.18359375,2.431640625,2.431640625,427,11,7.22265625,9.2421875,7.217717085272538,7.217786116325546,7.222390640642464,7.2385891943923575,7.1812314405013575,7.182583633825393,7.2583287227252615,7.267255203742598,0.2188720703125,0.26123046875,,,5.9609375,0.08173791454360622,0.46481393394382725,0.3020483277201621,0.28053937867722883,8.589275265945835,4.846215718926832,0.5642170694122207,3.4423732727984944,2.473558770799216,0.7185620427468414,8.58792656463277,4.743633120844671,0.5523606990749245,281,10,6.109375,9.03125,6.108007618122704,6.108096508352728,6.1114480510350555,6.134544523783527,6.092232902570101,6.093866357830804,6.14915844185444,6.198772325050131,0.32373046875,0.357666015625,,,0.10827335575677562,0.4969919710808776,0.35167263959940886,0.31309467211012004,8.589275265945835,5.300214409107922,0.6170735300709067,3.4423732727984944,2.659506368785031,0.7725793102683987,,,
16,train,received,1.0256692171096802,94.6875,96.6875,1.1640625,2.439453125,2.439453125,417,11,7.27734375,9.3203125,7.2737892163982405,7.273859910691345,7.2791132380873735,7.294844003684965,7.2343211805407055,7.235681914688663,7.320862299179756,7.320425028217971,0.2191162109375,0.255615234375,,,5.97265625,0.08664871788226552,0.4541354250425622,0.27726584534348386,0.26425991707892693,8.595515250787415,4.825320272116689,0.5613765005739072,3.490148530189408,2.4172538600906543,0.6925934066076757,8.59246995049067,4.7262760219179905,0.5500485947754868,262,10,6.1484375,9.1015625,6.14486352204997,6.144954084473244,6.148701368159141,6.171653707984968,6.114752415918758,6.116410058506155,6.1774026596817535,6.22227516581437,0.32470703125,0.353515625,,,0.11530277805233544,0.493592570860559,0.33928306627326127,0.3061012345396837,8.595515250787415,5.270901432770803,0.6132152964638098,3.490148530189408,2.601040747119823,0.7452521646632232,,,
17,train,received,0.9973597526550293,94.8125,96.875,1.14453125,2.439453125,2.439453125,435,11,7.3203125,9.3046875,7.317534937068837,7.317602416158717,7.322679970454682,7.337947074112653,7.282897371667754,7.284227455778867,7.3669845387573725,7.367261838057735,0.213134765625,0.2509765625,,,6.04296875,0.08774437998076276,0.45269054990166735,0.2915762260819605,0.27934601848257157,8.596081630136801,4.868488530417204,0.5663613655492619,3.484119121301444,2.4407045527457703,0.7005227053873172,8.595223083374933,4.774777988979552,0.5555153068935501,277,10,6.21484375,9.0859375,6.211076341433422,6.211163893613045,6.214918386991768,6.237241680466961,6.187402675227629,6.189025136655531,6.250569808011168,6.292911344422177,0.316162109375,0.346435546875,,,0.11226942422218394,0.48386700311427877,0.34434344445304155,0.3154765789134885,8.596081630136801,5.331219947129912,0.6201918707285553,3.484119121301444,2.6409976066115077,0.7580101353208037,,,
18,train,received,1.0018656253814697,94.75,96.875,1.1259765625,2.443359375,2.443359375,448,11,7.31640625,9.3203125,7.316696794960313,7.3167682463825185,7.322253425307956,7.337729605599898,7.31138986335751,7.31272805909548,7.401542830062803,7.395911915416223,0.2149658203125,0.25146484375,,,6.0625,0.07566055576517208,0.4679997914449139,0.29866436835004545,0.28047304532638906,8.59894203901491,4.919785530698785,0.5721384687065985,3.470770040017466,2.480893058525229,0.7147961489585591,8.599005630961258,4.823980381068803,0.5609928156925214,290,10,6.1953125,9.109375,6.194357389277345,6.194447910798088,6.198343770738575,6.221043282655328,6.17592391738498,6.177564979089244,6.240602870379022,6.282333141251015,0.319580078125,0.348388671875,,,0.08625096424441397,0.49064454743602715,0.35056821812442296,0.3158925024225083,8.59894203901491,5.3925056354507666,0.6271126856052781,3.470770040017466,2.683336707195396,0.7731243142751955,,,
19,train,received,0.9609096646308899,94.9375,97.0625,1.1064453125,2.447265625,2.447265625,426,11,7.359375,9.34375,7.358801193831688,7.3588713661842,7.364466656837768,7.379556933942089,7.316875539191544,7.3182148530432,7.406644226184703,7.401392186460153,0.212158203125,0.2470703125,,,6.09375,0.06906160901786242,0.45319128221816923,0.2841073182780187,0.28095687213486487,8.595484759435568,4.95609016596435,0.5765922812583519,3.4937952536663444,2.483564477107712,0.7108500346439852,8.59392206969722,4.856729442931573,0.5651353833026653,279,10,6.23828125,9.125,6.237117662644749,6.23720785522703,6.241187065184605,6.263657767522687,6.214712409320196,6.216342049379653,6.280425274194963,6.320344976881424,0.316162109375,0.343994140625,,,0.09723833182527597,0.4904157065734811,0.33858772651522134,0.317624821504505,8.595484759435568,5.435951794892787,0.6324194559155667,3.4937952536663444,2.6995014348171367,0.7726558767244057,,,
20,train,received,0.9534413814544678,95.0,97.0,1.087890625,2.447265625,2.447265625,432,11,7.359375,9.34375,7.357695650988857,7.357768707214682,7.363744665255023,7.37890095376262,7.332097983333892,7.333447116443675,7.427006015903603,7.416939953058402,0.2120361328125,0.246826171875,,,6.09765625,0.06059541146966867,0.4386129192619795,0.26605501205193255,0.2714870195968137,8.597125571168164,5.061550498447696,0.588749164653639,3.4861240898193606,2.497310238258584,0.7163572420016714,8.595727507092745,4.954700532471073,0.5764143323974281,278,10,6.2421875,9.125,6.244013308375071,6.2441056010207445,6.248319570052223,6.270897541763254,6.225826824828579,6.22747229356402,6.294681305010721,6.332086937057571,0.31591796875,0.343505859375,,,0.0828612980952945,0.4684648085244315,0.3188486330177692,0.30832039230502706,8.597125571168164,5.565738015758693,0.6473952217732268,3.4861240898193606,2.7126529992845008,0.7781286406890529,,,
21,train,received,0.9579727649688721,95.0,97.1875,1.0703125,2.443359375,2.443359375,426,11,7.375,9.328125,7.372709457210195,7.372780968077975,7.378696928119633,7.39359223818457,7.348685711806816,7.350002911600867,7.442184987688894,7.431957225460269,0.20947265625,0.245361328125,,,6.125,0.06811429851834962,0.44200471395543817,0.28841875586749866,0.29940608090210197,8.59662679990826,5.032671642215983,0.5854239993609691,3.4715552396809244,2.510949881212512,0.7232925037492121,8.594720023376482,4.915534716267074,0.5719249379732535,274,10,6.26953125,9.1171875,6.2697447199856065,6.26983596433431,6.274062792327349,6.296355073633858,6.25593173509124,6.257557117681297,6.3248945496335445,6.361029652262615,0.31201171875,0.3408203125,,,0.09806843376245133,0.4754618976949554,0.3379620988921006,0.33415363983646335,8.59662679990826,5.538416876058955,0.6442546599926915,3.4715552396809244,2.734146041323813,0.7875853479361924,,,
22,train,received,0.9359793066978455,95.0,97.25,1.0517578125,2.443359375,2.443359375,438,11,7.37109375,9.3203125,7.36764443643467,7.367717618993908,7.373497899904582,7.388789292555309,7.3524695336639745,7.35380857978581,7.444884920440196,7.436669274278428,0.2088623046875,0.2457275390625,,,6.140625,0.07617081343397768,0.4588689967775563,0.2779668557673419,0.27993440524915175,8.59466008114112,5.096584405247344,0.592994296124701,3.486384968530089,2.535010323253574,0.7271171560616185,8.593819020182071,4.989856034951297,0.5806331298381916,288,10,6.265625,9.1015625,6.263297264489714,6.263388856993966,6.2675761784623445,6.290039721061292,6.241307876026461,6.242947892654797,6.309634917361141,6.347205619486847,0.31201171875,0.34130859375,,,0.10812053156811649,0.49625953601456946,0.32910732337576304,0.3150982459358155,8.59466008114112,5.607139482029465,0.6523980505445425,3.486384968530089,2.7633496648812312,0.7926117424853113,,,
23,train,received,0.9318478107452393,95.0,97.25,1.0341796875,2.447265625,2.447265625,451,11,7.375,9.2890625,7.3741023911242785,7.374174976865366,7.379946040210589,7.3951373913906595,7.333383375018531,7.334718975014024,7.4247088188444135,7.41759292065356,0.206298828125,0.2454833984375,,,6.16796875,0.06319355078730837,0.43043944103687026,0.2822017954622623,0.2827963346998066,8.596959545569105,5.06293386528512,0.5889214481525122,3.4618390367620675,2.480402405183801,0.7164984792313668,8.594961291263393,4.9330767401149735,0.5739498495623648,290,10,6.27734375,9.078125,6.2758531459409905,6.275945120818956,6.280221851689395,6.302643222597117,6.267511664592027,6.269142953261725,6.336992461033879,6.372839965069865,0.308349609375,0.33984375,,,0.09195950066854076,0.46570990954126246,0.34276431289818765,0.3246268887877339,8.596959545569105,5.56415150606349,0.6472231812386819,3.4618390367620675,2.694093710384161,0.7782261629656834,,,
24,train,received,0.9251088500022888,95.0625,97.25,1.0166015625,2.447265625,2.447265625,437,11,7.3984375,9.3359375,7.396917984434409,7.396992362081476,7.40319655589791,7.418272961682079,7.375681580245368,7.377023027099555,7.472120393805428,7.459825079538039,0.2076416015625,0.242919921875,,,6.16796875,0.06945303387923225,0.441816828478834,0.27932385547503136,0.27930917208141265,8.595817849124364,5.137915069972627,0.5977226553836311,3.4679422113612492,2.5085449210451847,0.7233525728390156,8.595210872260871,5.032977893577525,0.5855560693479133,275,10,6.29296875,9.125,6.293172882820778,6.293266331776086,6.297710323644901,6.320184075516806,6.295199248138447,6.296844387801286,6.367326935856614,6.400958492678857,0.31005859375,0.338134765625,,,0.08822286894860125,0.46820212930993155,0.33690547381136066,0.3179312034881474,8.595817849124364,5.662462818532229,0.6587462552046809,3.4679422113612492,2.7337793421272867,0.7883001432870514,,,
25,train,received,0.9750118255615234,94.9375,97.1875,1.0,2.44921875,2.44921875,448,11,7.3671875,9.34375,7.365461369116223,7.365534960150724,7.371585588413336,7.386729046966877,7.3471648082007714,7.348504710569685,7.442492264603865,7.43144959489279,0.21142578125,0.246337890625,,,6.1484375,0.07995950007501866,0.4516743625896835,0.29466607173638965,0.27707841666998456,8.596466868645583,5.152293862297607,0.5993501680428598,3.47698141615645,2.5321515504324754,0.7282614565227055,8.593171631428469,5.036737360805051,0.5861325220578399,285,10,6.2421875,9.125,6.240137597881693,6.240231713181764,6.244520402685798,6.2673108633312244,6.2242757825273305,6.225927096038158,6.293269696725226,6.330763422728744,0.31591796875,0.343505859375,,,0.10829645012011149,0.48816995725328854,0.35291581991338733,0.31530735257927606,8.596466868645583,5.673456984163106,0.6599754376831546,3.47698141615645,2.7676720682516125,0.7959985219912601,,,
1,test,,7.524445056915283,74.0,75.375,1.5,2.28515625,2.28515625,130,11,5.9765625,8.828125,5.966732673131209,5.966929613275983,5.9705101097941355,6.005231879409243,5.757982148527771,5.77539164388158,6.042585198599412,6.0901471651477355,0.322998046875,0.388671875,3.208984375,3.263671875,4.63671875,0.26655712635666057,0.5840584799013707,0.38226651403826184,0.3291576321930798,6.658211482751794,3.2282828858217787,0.48485736660433487,3.186646652398159,2.054001901824762,0.6445653145380872,6.537181018211131,2.8964380308767703,0.44307141301547853,70,10,4.78125,8.625,4.780737222816644,4.780972009905694,4.783726506952862,4.8266097659224085,4.682841679730479,4.702283501627529,4.9066491593597945,5.06380208082065,0.44580078125,0.497314453125,3.095703125,3.171875,0.2976514646790884,0.6054255894237953,0.41608617417896593,0.3512836155234999,6.658211482751794,3.394499311540634,0.509821491902764,3.186646652398159,2.147153625201981,0.6737972104896249,6.537181018211131,3.020691310064918,0.46207857815929293
2,test,,7.353149890899658,76.5,78.4375,1.474609375,2.328125,2.328125,132,11,6.171875,8.8671875,6.156780493387099,6.156954011970263,6.160390440687,6.192260424290599,5.975027506377482,5.991856207018143,6.26140270531691,6.294614780434792,0.303955078125,0.36865234375,3.427734375,3.44140625,4.86328125,0.24871977964305803,0.5672330764169576,0.3952563130531403,0.3323823678144946,6.658211482751794,3.597416359457039,0.5402977013836532,3.186646652398159,2.2061602428130103,0.6923140477946405,6.542150979998668,3.23177415475123,0.4939925973325501,72,10,4.93359375,8.65625,4.92721730555788,4.9274320012929005,4.930127103615882,4.970531058931431,4.738540963952395,4.7578147567911815,4.963348711245758,5.116057895480826,0.43017578125,0.481201171875,3.345703125,3.3984375,0.26970061397478257,0.5905176695923066,0.4362951188122225,0.35384127384012276,6.658211482751794,3.785451413622935,0.5685387770318214,3.186646652398159,2.322349259083074,0.7287752651632571,6.542150979998668,3.3637979168886947,0.5141730796450343
3,test,,6.863356590270996,78.4375,80.6875,1.4501953125,2.2890625,2.2890625,148,11,6.3046875,8.8125,6.295011350364868,6.295182719271222,6.298670967392248,6.329641245737958,6.124530035795552,6.140954801489081,6.415647699690323,6.435514089529098,0.284912109375,0.35498046875,3.7734375,3.57421875,5.046875,0.25319501839111686,0.5684665978096917,0.3911476623704909,0.33749574005803373,6.658211482751794,3.730647127050026,0.5603076947487067,3.186646652398159,2.302201898598198,0.722452831996808,6.550595091077572,3.372355163042343,0.514816610728353,85,10,5.14453125,8.609375,5.138033829331077,5.1382484976652885,5.141193896198755,5.180687816266544,5.033029904526129,5.051730353393703,5.2783087117084175,5.396994296718046,0.402587890625,0.458984375,3.787109375,3.576171875,0.29269892689768984,0.6005995655761961,0.43686876122974255,0.3653648039666757,6.658211482751794,3.9662810061951133,0.5956976609213794,3.186646652398159,2.44477935563864,0.7671949928300912,6.550595091077572,3.562687261718306,0.5438723065895139
