epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7887303829193115,95.9375,96.6875,1.2666015625,2.572265625,2.572265625,1286,11,7.3359375,10.7890625,7.320275036472785,7.320387211015935,7.325991226660627,7.353713169691621,7.220382039830221,7.222380491275848,7.313678414328897,7.356321533565743,0.31982421875,0.447998046875,,,6.125,0.38480033572426514,0.2829403803766371,0.17600787581899976,0.2581740035567304,8.591130739804939,5.219004516527459,0.6074874978152126,3.482009937170573,2.391498077199757,0.6868154084428177,8.591348477038515,5.171585762828705,0.6019527407892293,616,10,6.390625,10.390625,6.385630625164531,6.385754100034964,6.390400784511673,6.422638602327279,6.340109691702581,6.34224413900783,6.4176661957690735,6.487580520799966,0.384765625,0.495849609375,,,0.3912829152176133,0.2924512828400517,0.19006358191136283,0.26566325636090904,8.591130739804939,5.382489317753268,0.6265169837091173,3.482009937170573,2.4633625728786894,0.7074542052801778,,,
12,train,received,0.7539185285568237,96.0625,96.8125,1.24609375,2.623046875,2.623046875,1353,11,7.4765625,10.8671875,7.461348130843736,7.461459435451572,7.467706024664628,7.494414127069589,7.36385913326359,7.3658363888850635,7.466406102331679,7.497977915730139,0.31201171875,0.4375,,,6.22265625,0.3951086315686016,0.29631949219619963,0.16064416351819524,0.2580157370275878,8.597851929486023,5.342664489953757,0.6213952663724391,3.4698229496954207,2.4484927323842873,0.7056535067874904,8.59698788711377,5.296672013624408,0.6161078837349203,635,10,6.5234375,10.46875,6.515615148479803,6.5157379682418615,6.520862381411743,6.552327260315601,6.494943299059187,6.497057561657475,6.579784706490336,6.640598903553477,0.376708984375,0.485595703125,,,0.4066553576290971,0.30988856296336365,0.17655654142394248,0.26634318798974854,8.597851929486023,5.516598464911305,0.6416252001261303,3.4698229496954207,2.5247565855657133,0.7276326839060578,,,
13,train,received,0.728154718875885,96.25,96.9375,1.224609375,2.634765625,2.634765625,1377,11,7.47265625,10.8671875,7.469082264001668,7.469193173527936,7.475211816633679,7.5020532304129794,7.39284044566941,7.394810886737072,7.493265177164293,7.5264501246219995,0.312255859375,0.4375,,,6.2421875,0.41500272961344936,0.2787513271470757,0.17747929265068074,0.25944379879664303,8.599080090889952,5.341533689948814,0.6211750133142436,3.4798293507641427,2.450252516862794,0.7041300793456261,8.599727873475032,5.280656211326217,0.6140492221403718,666,10,6.5234375,10.46875,6.519013039058749,6.519135727234048,6.524123858069837,6.555687685327547,6.480878951684279,6.482995999715385,6.5636986638546455,6.626751218877809,0.376708984375,0.485595703125,,,0.42475186003928633,0.29172860975242454,0.19388248915924897,0.2665438980274673,8.599080090889952,5.504890730813707,0.6401720501063486,3.4798293507641427,2.5285250922032785,0.7266233016995602,,,
14,train,received,0.7364427447319031,96.125,96.8125,1.2041015625,2.67578125,2.67578125,1397,11,7.5234375,11.0625,7.516154661347485,7.516266715696435,7.523085386461096,7.549301136436798,7.434800265751434,7.436771494833336,7.545490995343988,7.568257322380801,0.320068359375,0.433837890625,,,6.28125,0.38205158660921446,0.2899839061335711,0.16270449245576754,0.24808992753896947,8.593427297675033,5.499204843964623,0.6399315027023552,3.487615827166067,2.4915152307862156,0.7143892430407814,8.591420593439668,5.441086528806675,0.6333162798433405,670,10,6.52734375,10.6484375,6.5250632876546835,6.525186872954495,6.530588164308168,6.5619245878169155,6.5047839463950226,6.506901137140673,6.593937013246446,6.6505638210549245,0.38720703125,0.485107421875,,,0.3930445173271235,0.30242021840497996,0.17941770550732317,0.2575003336352026,8.593427297675033,5.668788237806181,0.6596655841075052,3.487615827166067,2.5728865348736276,0.7377207417263841,,,
15,train,received,0.7544999122619629,96.1875,96.875,1.18359375,2.68359375,2.68359375,1411,11,7.53125,11.0234375,7.519026542950915,7.5191371645708465,7.525014263180485,7.551867313495789,7.454505303933336,7.456465353076666,7.552645271617442,7.587257568647663,0.31689453125,0.43310546875,,,6.28125,0.4063096798819502,0.2824535381480651,0.19476537475999559,0.28615414588905247,8.595019353669587,5.4758000471444035,0.6370899030967914,3.4741838437617965,2.4729351529469676,0.7118031929678508,8.593882390942763,5.435547157600772,0.6324902890606678,673,10,6.55859375,10.6171875,6.545430536445628,6.545552885754215,6.550441785954858,6.5820033614815125,6.518824419155344,6.5209354474985135,6.600634217354217,6.664189370263815,0.382568359375,0.48291015625,,,0.4164952789004041,0.2950661488930924,0.21080967627321612,0.29354711092895897,8.595019353669587,5.6570241768985605,0.658174687469823,3.4741838437617965,2.5524902986002314,0.7347021382254865,,,
16,train,received,0.6504760980606079,96.625,97.25,1.1640625,2.6953125,2.6953125,1321,11,7.58984375,10.96875,7.581690411799302,7.581801061614746,7.587943107180088,7.614455529788605,7.524740929666125,7.526693696087156,7.626101278852778,7.656766212910196,0.30810546875,0.4287109375,,,6.33203125,0.40948235474736616,0.2801843219055853,0.17813023962214652,0.26557148906360506,8.596727084948181,5.503673531699755,0.6402056826179832,3.5026597849574053,2.4726782625737114,0.7059430302631521,8.595219613846268,5.45579834001866,0.6347479861049471,628,10,6.625,10.5703125,6.624557333763212,6.624679323386589,6.629838509360077,6.6609625430947395,6.580236688988059,6.582341979521979,6.6652677830192095,6.725015706452721,0.373046875,0.477294921875,,,0.4209059525326205,0.2939008204741398,0.19307625064454373,0.2732697461908149,8.596727084948181,5.675955908072251,0.6602461439086692,3.5026597849574053,2.552440765013018,0.7287150113678704,,,
17,train,received,0.6149063110351562,96.6875,97.375,1.14453125,2.7109375,2.7109375,1311,11,7.78515625,11.1640625,7.770084049503986,7.770192695744359,7.776982052673143,7.802174291577159,7.680751007220631,7.68268206744702,7.792522602462283,7.810857808721973,0.302734375,0.4140625,,,6.53125,0.3951557104361837,0.27961232239997985,0.163736755214996,0.25134426036433344,8.593914368809315,5.538542473306488,0.6444726158091626,3.490974925998871,2.4983977361359235,0.7156733546062518,8.593549785461601,5.482224361086538,0.6379464246964924,597,10,6.8046875,10.75,6.800023187179889,6.8001440862770295,6.805768874987541,6.835966707900285,6.760019468000266,6.762101285378192,6.851882000010934,6.902675455479914,0.366943359375,0.463134765625,,,0.40763107764158113,0.2941918628304588,0.18008820856344115,0.260556535868755,8.593914368809315,5.7135676078811075,0.6648387873886531,3.490974925998871,2.5817582336908727,0.7395522134700396,,,
18,train,received,0.654399037361145,96.6875,97.375,1.1259765625,2.73828125,2.73828125,1537,11,7.7421875,11.2578125,7.734952923842205,7.735062240235282,7.742011369718416,7.7672273639138245,7.642048651075134,7.643987595130876,7.756275750416419,7.772758680941383,0.312255859375,0.41748046875,,,6.44140625,0.3698087686230554,0.27299911749260986,0.17430300841724924,0.26812542341903883,8.598193431898968,5.636758404428277,0.6555747377717881,3.4755795103333034,2.5665092808729275,0.7384406753585685,8.596817424706261,5.581610837183765,0.6492647873552438,759,10,6.71875,10.8359375,6.711820609024807,6.711942254158685,6.717552172934543,6.748040385024477,6.669676369398843,6.67177188851887,6.761785435531084,6.8134997603733645,0.3798828125,0.47021484375,,,0.386628889044713,0.29140436066810665,0.19425079059436925,0.2793606937670985,8.598193431898968,5.811718820101208,0.6759232466834201,3.4755795103333034,2.6486222719555466,0.7620663731273831,,,
19,train,received,0.6431884765625,96.625,97.3125,1.1064453125,2.759765625,2.759765625,1467,11,7.81640625,11.265625,7.812291231363574,7.812400486180215,7.819612178141942,7.8444483058594,7.73604893097318,7.737971074572818,7.853190757004374,7.865420667240908,0.306396484375,0.411865234375,,,6.58203125,0.3893418469776527,0.2706851474339959,0.17838629658109204,0.2625373674256644,8.59777025180038,5.724628751145,0.6658271369773178,3.4628485407663216,2.5680969872380945,0.7416140085265698,8.596238426719179,5.666948712168735,0.6592358693256453,702,10,6.80078125,10.84375,6.797142012634087,6.7972635076918575,6.803191893702621,6.833227724605717,6.755766917684256,6.757856072964204,6.852495608542901,6.8988536850763165,0.372802734375,0.463623046875,,,0.40309712326746283,0.28635371731560666,0.19375785865672918,0.27096138746258824,8.59777025180038,5.901822935710879,0.6864364553676032,3.4628485407663216,2.6554700343348854,0.766845561702573,,,
20,train,received,0.6319694519042969,96.625,97.375,1.087890625,2.7578125,2.7578125,1469,11,7.82421875,11.2109375,7.8046012566502085,7.804710467053074,7.812028791293674,7.836763248071868,7.729113241474439,7.731042195524456,7.8503139382334055,7.858893140626301,0.302001953125,0.4111328125,,,6.5625,0.3857556474684371,0.276584416994583,0.19196371374040203,0.2677359421762487,8.595094851769074,5.723984275442367,0.665959407564215,3.490107828957844,2.565012694170762,0.7349379503087393,8.593821177672249,5.675373322769892,0.6604016077871361,671,10,6.828125,10.7890625,6.822621485450746,6.822742953558247,6.82884214033727,6.858663520836894,6.790838130638939,6.792922382703249,6.890563844173186,6.933498547294695,0.3671875,0.46142578125,,,0.3968084777272028,0.2904043526414115,0.20804168647427063,0.27739395534650935,8.595094851769074,5.911512891224786,0.6877775048646562,3.490107828957844,2.652556698215829,0.7600214171628874,,,
21,train,received,0.6326570510864258,96.625,97.375,1.0703125,2.748046875,2.748046875,1417,11,7.80859375,11.234375,7.8000933760735265,7.800203860216882,7.807582021577446,7.832509698253766,7.7293517584475,7.731279694521945,7.849291802393685,7.85907227474714,0.304931640625,0.412353515625,,,6.53515625,0.3653270566512945,0.2697630020239978,0.1569755937711073,0.2411566744643091,8.594891596538506,5.778879268624484,0.6723620890055043,3.482908163184229,2.590453006537472,0.743761501930951,8.595210792371642,5.727514192936605,0.6663611086792479,667,10,6.796875,10.8125,6.790849320046357,6.79097203316605,6.797010739960498,6.827185672646663,6.770558115558858,6.772646227978718,6.868141179205788,6.913517985539675,0.371826171875,0.464111328125,,,0.3824977957513342,0.28802134236619403,0.17261450056444344,0.2501585474053086,8.594891596538506,5.965414935839558,0.6940651745092469,3.482908163184229,2.6771458575553435,0.7686524398931548,,,
22,train,received,0.6218079924583435,96.75,97.375,1.0517578125,2.759765625,2.759765625,1415,11,7.6953125,11.234375,7.689758772057984,7.689871957223451,7.697095827155973,7.722885986355122,7.615469787248619,7.617421862279329,7.730405445225688,7.747036267363941,0.314697265625,0.4208984375,,,6.4140625,0.3994611940623557,0.2873923480100904,0.1716458958809707,0.26859364578921324,8.592704294489932,5.8567262895536425,0.6815929058921841,3.490511566155006,2.645679454966242,0.7579632397209346,8.592506048491016,5.809346510850416,0.6760945500725754,651,10,6.6640625,10.8125,6.664617951478943,6.6647422996432235,6.670573054600514,6.701461457795272,6.640277771461792,6.642386399733208,6.734577790214668,6.784973205142661,0.383544921875,0.474365234375,,,0.4135204468576823,0.3024791205307937,0.19143173201410568,0.27985883823425967,8.592704294489932,6.035274190596989,0.7023719173563445,3.490511566155006,2.7313724198268536,0.7825134992563892,,,
23,train,received,0.6203941106796265,96.75,97.4375,1.0341796875,2.767578125,2.767578125,1442,11,7.7421875,11.2578125,7.73931007989627,7.7394218060429125,7.746725685959879,7.7720721914281174,7.6546759029318245,7.656620172215195,7.7717579561381545,7.785635114490596,0.312255859375,0.41748046875,,,6.4765625,0.3892664762732382,0.26884592732423146,0.16399580254626642,0.26315718650614583,8.598590825911023,5.883027366100381,0.6841850583670579,3.4734201260784117,2.6540332914103066,0.7640979769431994,8.596145341178108,5.830715398520248,0.6782941850214393,660,10,6.71484375,10.8359375,6.708452302165645,6.708575908078467,6.714487305363883,6.7450915829599305,6.690556004552461,6.6926576966653135,6.786501885507225,6.8346356580159355,0.38037109375,0.470458984375,,,0.4018855794517953,0.28273073934471366,0.18078807412473163,0.27145136471265147,8.598590825911023,6.0746976755479105,0.7064759561813775,3.4734201260784117,2.742236637578918,0.7894917798714374,,,
24,train,received,0.647205114364624,96.75,97.5,1.0166015625,2.75,2.75,1470,11,7.8125,11.359375,7.8042915037824745,7.804403211577787,7.812157109373118,7.836962534482705,7.738519391761137,7.740453625660121,7.8626905616209495,7.868532346370234,0.312255859375,0.412109375,,,6.55859375,0.37754373384277184,0.27244019173759304,0.16035589711533307,0.2500640492025544,8.595242682894337,5.973621250899838,0.6949915751405286,3.45520772605044,2.6614380236950606,0.770268601690493,8.592964415655748,5.9342443255570165,0.6905933783160163,681,10,6.76953125,10.9296875,6.763137190855741,6.763260638754922,6.7694596267503755,6.799672502118153,6.740287646895172,6.742385093224203,6.8403289372259835,6.88391139217263,0.380859375,0.46630859375,,,0.3935256498606756,0.28971877361819975,0.17786538764375018,0.259677870655774,8.595242682894337,6.16822530866127,0.717632478363508,3.45520772605044,2.7493320248861366,0.7957067252882153,,,
25,train,received,0.5326628088951111,97.125,97.8125,1.0,2.78125,2.78125,1325,11,7.8046875,11.296875,7.7887875489432075,7.788898364304631,7.796328170751749,7.821296786787433,7.728233336365772,7.730163631838187,7.8485585302362555,7.858081052402932,0.30908203125,0.41259765625,,,6.5625,0.37802502867867777,0.27029492923863224,0.1626965672992827,0.26193136439106834,8.593337341935573,5.981612490176348,0.6960756051069958,3.4719471231643073,2.6953082798092742,0.7763102905071866,8.593895558401485,5.941528617913239,0.691366165382908,590,10,6.76171875,10.875,6.75662916369251,6.7567520479043575,6.762802871209615,6.7930576295411385,6.724275954644537,6.726374231923258,6.822908778123572,6.868017464063779,0.37841796875,0.466796875,,,0.3957132873699084,0.2895653565010772,0.1795150380030889,0.2718398200272134,8.593337341935573,6.164560443669471,0.7173651165288664,3.4719471231643073,2.783215837118495,0.8016296730296666,,,
1,test,,8.111814498901367,75.625,75.625,1.5,2.337890625,2.337890625,89,11,5.1171875,10.015625,5.104011121800822,5.104322576856295,5.108146512196488,5.165171043622292,4.90332956682633,4.927426320531358,5.194168933680826,5.403984555401925,0.48876953125,0.61474609375,3.068359375,2.998046875,4.01953125,0.4891807514670364,0.35599678062100437,0.2580200555757159,0.32820457990779145,6.658211482751794,3.1855491720315383,0.4784391694802359,3.186646652398159,1.9477517462060918,0.611223006083929,6.563335576295446,2.9578143026491057,0.45065718006736283,51,10,4.16015625,9.65625,4.152840969476055,4.153168718164488,4.155862627282166,4.218022737664529,4.031884441235071,4.057146084537134,4.254701947522334,4.563827756381377,0.5693359375,0.671875,2.876953125,2.806640625,0.5020309181983824,0.36966088727036034,0.2800890066875855,0.33509660543553016,6.658211482751794,3.2295397302679483,0.4850461326790421,3.186646652398159,1.9700278258105133,0.6182134515378224,6.563335576295446,2.9872995121588595,0.45514959237311853
2,test,,6.792073726654053,78.8125,79.9375,1.474609375,2.41015625,2.41015625,118,10,5.640625,10.21875,5.63918869908929,5.639489284962491,5.644283391773635,5.697842704521784,5.460248587758384,5.483592984545459,5.825615436571719,5.940765155738877,0.44775390625,0.57568359375,3.158203125,3.197265625,4.46484375,0.46646432645821073,0.34573618052045524,0.24899296771891638,0.3275108108641021,6.658211482751794,3.5162645677302296,0.5281094745697356,3.186646652398159,2.0986215731219353,0.6585673913807124,6.5879588047848765,3.2785365398880693,0.49765589570882673,63,9,4.69140625,9.8515625,4.682836660621595,4.683156149427699,4.686593573485246,4.745894613304127,4.610525701299745,4.635020974400809,4.889511342111766,5.1218272046794535,0.5234375,0.6298828125,2.982421875,3.033203125,0.4755732811399555,0.3554942516758362,0.27309802966229607,0.336420863686471,6.658211482751794,3.5782990702238164,0.5374264664757884,3.186646652398159,2.129086028132085,0.6681274268453358,6.5879588047848765,3.3261298123242318,0.5048801777431338
3,test,,6.93245267868042,81.6875,82.1875,1.4501953125,2.43359375,2.43359375,157,11,6.21875,10.2421875,6.194661870338959,6.19495086482995,6.201003355674554,6.250682314448261,5.865163858566349,5.887977920543383,6.317010733186638,6.331336073652343,0.39306640625,0.5322265625,3.54296875,3.49609375,5.0078125,0.45717091599800175,0.34569960440545344,0.21622497532677978,0.31781952545304015,6.658211482751794,3.846292129856182,0.577676473602568,3.186646652398159,2.2073306516160116,0.6926813331985997,6.584289643612964,3.6127831324474595,0.5486974796061729,86,10,5.30859375,9.875,5.299007092927154,5.299315401834751,5.304026633117195,5.359393880874742,5.125970393840706,5.149798332694512,5.4811095246733865,5.619160972638229,0.462646484375,0.58154296875,3.412109375,3.36328125,0.467351927973814,0.35505157575793,0.2373298983780576,0.3249185288790406,6.658211482751794,3.9356895138975334,0.5911031099106723,3.186646652398159,2.2465205260821666,0.7049794882000844,6.584289643612964,3.68129614622824,0.5591030081429135
