epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.5471150875091553,97.3125,97.6875,1.2666015625,4.31640625,4.54296875,3930,10,9.2734375,15.203125,9.219499959057643,9.219620034332753,9.233891255720767,9.255287944435082,8.96466729591529,8.966795673337302,9.196864482991753,9.111475889630977,0.390380859375,0.41845703125,,,8.203125,0.18743253413025615,0.47759430060132535,0.2287580908951139,0.20743127814746362,8.59684270925673,6.017388771372106,0.699953340415642,3.482408334404976,2.7191193503136013,0.7808157715020532,8.596352196523355,5.985072807544794,0.6962340153961296,2987,10,8.515625,15.21875,8.482325664334718,8.482452200638242,8.494031438644383,8.520430543867146,8.307864010288885,8.310071206550443,8.496347390093588,8.46200098678031,0.440673828125,0.462890625,,,0.251528174658301,0.5231620860071085,0.2508499073814821,0.21781089360170852,8.59684270925673,6.266620592493313,0.7289444281382129,3.482408334404976,2.822863910258288,0.8106068097670742,,,
12,train,received,0.5370724201202393,97.375,97.8125,1.24609375,4.31640625,4.546875,4204,10,9.5625,15.2421875,9.510923866365209,9.511041874413605,9.527145601692094,9.54591003847746,9.23452173364974,9.236619602915402,9.494297570241256,9.37843120560816,0.372802734375,0.400390625,,,8.484375,0.18101423052165283,0.4789787114304598,0.20965127553210514,0.1910709096559561,8.594511066357,6.170600520168273,0.7179699313347719,3.479697246905225,2.780348319250205,0.7990201796213716,8.59522605284084,6.137304918564789,0.714036475694124,3145,10,8.765625,15.3125,8.725926286909967,8.726051586043468,8.73941680344926,8.763478825609733,8.564018966822683,8.566199336825877,8.78116650647309,8.715535263250338,0.427490234375,0.447021484375,,,0.24916071717430827,0.5191403277656744,0.23596342879734722,0.20131625156968766,8.594511066357,6.418906251491743,0.7468611305439342,3.479697246905225,2.8907681066489346,0.8307527642584215,,,
13,train,received,0.49705246090888977,97.5625,97.9375,1.224609375,4.36328125,4.59375,4137,10,9.53125,15.265625,9.493500153509538,9.493618375378025,9.50949155463482,9.528551885880121,9.161734142562347,9.163840571695875,9.416783683087566,9.306445664790859,0.37548828125,0.40185546875,,,8.453125,0.15880502541365485,0.4637185400354651,0.21708593204324902,0.1840963268820856,8.596962026606572,6.2467907369155355,0.7266276991316774,3.49106563155602,2.8131770751389737,0.8058218813506233,8.59698639151557,6.223904215700339,0.7239634835112402,3097,10,8.71875,15.328125,8.695118032341737,8.69524351317328,8.70805350305079,8.732743376775815,8.48358658739022,8.485776001403263,8.690455377660994,8.635961787344044,0.430908203125,0.44970703125,,,0.23000320079225667,0.5143204662569247,0.23724260453459223,0.20785597291378985,8.596962026606572,6.500697896363549,0.7561622205896298,3.49106563155602,2.93092327798035,0.839549749935235,,,
14,train,received,0.4939747452735901,97.625,97.9375,1.2041015625,4.359375,4.59375,4057,10,9.328125,15.296875,9.285781760649693,9.285902000311102,9.300878073613443,9.321531661845967,9.028032117106877,9.030154611531149,9.268972004768285,9.174235411929219,0.39013671875,0.4150390625,,,8.2265625,0.17200355867203845,0.4602493504290684,0.1979300005441312,0.177677212664194,8.594648846237689,6.287038565032518,0.7315061589496669,3.478418652601531,2.7794050634007226,0.7990427090545839,8.593405649015054,6.251931943782827,0.7275266872220097,3019,10,8.4765625,15.2578125,8.45068646754281,8.450813999200097,8.46253128163962,8.489059888449804,8.296435850513996,8.298647216242534,8.488067205539442,8.450866882667913,0.4443359375,0.465087890625,,,0.2365163677723687,0.5056979294411902,0.21976414875411907,0.18373639158204197,8.594648846237689,6.562752221109646,0.7635858472545383,3.478418652601531,2.911908892178606,0.8371358318242604,,,
15,train,received,0.48980894684791565,97.625,98.0,1.18359375,4.37109375,4.59765625,4140,10,9.53125,15.265625,9.48240096698311,9.482518944899125,9.497912461820972,9.517410940776937,9.1929468652229,9.195049404500702,9.445177748773123,9.337300937903493,0.37548828125,0.40185546875,,,8.453125,0.17556146232951042,0.4602061184721996,0.19647254458259744,0.17378572333151687,8.595381523729381,6.289014958617331,0.7316737414453525,3.465026891744155,2.7915534412682677,0.8056368762734514,8.593744293124962,6.258550133688772,0.7282681355431582,3080,10,8.7421875,15.25,8.715647258118185,8.715772184764818,8.728245281905126,8.753121978055843,8.505334241617,8.507520321418713,8.710395681413766,8.657424829146422,0.4267578125,0.4482421875,,,0.23729120862735245,0.499072894828272,0.21207392216104232,0.18386317105146613,8.595381523729381,6.550321549315742,0.7620745549493276,3.465026891744155,2.918838518193266,0.8423711011154781,,,
16,train,received,0.4682843089103699,97.75,98.125,1.1640625,4.36328125,4.59375,4545,10,9.53125,15.2734375,9.485274932524753,9.485392979239629,9.500839245540991,9.520299046321838,9.222688148125746,9.224787228928083,9.476932297476152,9.36671659615975,0.3759765625,0.402099609375,,,8.4609375,0.18237980319183683,0.46081813597603105,0.22170586732999006,0.18526093803638427,8.593198359945436,6.347699934640767,0.7386888640006993,3.4808308196551057,2.853959446477516,0.8199075434411079,8.593170103881207,6.315090537484904,0.7348964888560299,3431,10,8.7421875,15.2734375,8.711431470447984,8.711556789006886,8.724394228900227,8.749004795371203,8.521979783881191,8.524165439315874,8.729187202800357,8.673978849657717,0.427490234375,0.448486328125,,,0.24697556605997964,0.495008662772076,0.23803714174562865,0.199035700354078,8.593198359945436,6.622472583031213,0.7706644610812013,3.4808308196551057,2.971253451629435,0.8536046724396213,,,
17,train,received,0.49203699827194214,97.75,98.0,1.14453125,4.37890625,4.609375,4470,10,9.5078125,15.34375,9.466667553987122,9.466786441558673,9.48286033657694,9.501904888934616,9.203309717439609,9.205412354901465,9.465921296454733,9.347629948510345,0.38037109375,0.40380859375,,,8.3828125,0.17409886570917604,0.44243986545568925,0.22991799598106089,0.20422221128290544,8.599207105064199,6.317588769366074,0.734671079807527,3.4553518001834407,2.7907553830036314,0.8076617214072018,8.600250526682192,6.284291378592188,0.7307102693224152,3355,10,8.6484375,15.296875,8.628664888718633,8.628791273324508,8.64177670756921,8.666576738192239,8.459784314447287,8.461978396961623,8.670724884479151,8.612536638754985,0.434814453125,0.454345703125,,,0.23043341967179348,0.4886783194772026,0.2451500683869523,0.21397984501537867,8.599207105064199,6.564561735868228,0.7633915145504824,3.4553518001834407,2.9089800360302274,0.841876660974374,,,
18,train,received,0.432292640209198,98.0,98.3125,1.1259765625,4.38671875,4.62109375,4216,10,9.5078125,15.328125,9.466523027226287,9.46664183522587,9.482995029033484,9.501744654416214,9.197182030172755,9.199285410653838,9.456279801186996,9.341569896376692,0.3798828125,0.403564453125,,,8.4140625,0.18726181131206698,0.48083177894320406,0.21459925149756398,0.1952642876831153,8.596312961306717,6.425149359544754,0.7474308332497092,3.476836105574109,2.886031533998204,0.8300740806767626,8.597177034293896,6.391114908986813,0.7433969177897392,3070,10,8.6640625,15.3125,8.632363666102208,8.632490105547966,8.64555351515546,8.670284615444897,8.454872553091423,8.457066610799734,8.664051974617708,8.607643211977207,0.434326171875,0.453369140625,,,0.25039845517615716,0.525409139539185,0.23481189681497508,0.20146277992133493,8.596312961306717,6.6989134417513245,0.7792775195486867,3.476836105574109,3.008225124176275,0.8652191339572921,,,
19,train,received,0.4445224702358246,97.9375,98.3125,1.1064453125,4.3984375,4.62890625,4372,10,9.6953125,15.3828125,9.654336136059845,9.654453600058735,9.67226331620144,9.689036983545808,9.358391922599964,9.360477406927867,9.644695586675233,9.50106910404694,0.36962890625,0.391845703125,,,8.609375,0.17515518850353334,0.4334131762904889,0.23589644502763474,0.20314281447415547,8.59524130896512,6.537546885725046,0.7606007383301931,3.498556519886223,2.922626608937202,0.8353807041060034,8.594191087530344,6.508554518524692,0.7573202006141351,3238,10,8.828125,15.3984375,8.797307702721364,8.797433037724748,8.811654037803676,8.834793765948197,8.61596850678042,8.618146094790212,8.845281683825403,8.767114285911484,0.4267578125,0.44287109375,,,0.233199273800494,0.46608776198346463,0.2540550416044977,0.21488366073457127,8.59524130896512,6.814644668849681,0.792839249520753,3.498556519886223,3.0453322875611715,0.8704539344301372,,,
20,train,received,0.4233567416667938,98.0,98.25,1.087890625,4.42578125,4.66015625,4437,10,9.625,15.453125,9.582434357909138,9.582552475589102,9.60020454616669,9.617366581942212,9.332902198657646,9.334990471893684,9.622450887236713,9.475847616297001,0.377197265625,0.396240234375,,,8.53125,0.1686373152540427,0.42676993577342864,0.23648575408522327,0.19260137859160625,8.598177197734277,6.525741155176746,0.7589679771773438,3.4710934679804786,2.887641694151341,0.8319112466399252,8.597170357926231,6.495269072262488,0.7555124304677902,3304,10,8.7421875,15.4453125,8.714304671771941,8.714430631715043,8.728009582797856,8.752024369314022,8.565961530439544,8.56814350737192,8.785577722226138,8.717566651611058,0.43408203125,0.448486328125,,,0.23389014453227472,0.46667406353061075,0.2578963518156181,0.20350006677598476,8.598177197734277,6.78296631286746,0.7888842200943303,3.4710934679804786,3.0113105369518927,0.867539455428121,,,
21,train,received,0.41093897819519043,98.0,98.25,1.0703125,4.421875,4.65234375,4522,10,9.484375,15.390625,9.445060500621388,9.445180109356988,9.462322909854644,9.480491033206823,9.218643241978334,9.220745787227665,9.492334119693485,9.362896921989108,0.384033203125,0.405029296875,,,8.3515625,0.17354637512187854,0.4306098418891001,0.22174042914080422,0.19056214834681554,8.594948965239478,6.517028317840403,0.7582393268647897,3.4617638035883704,2.8881809283969178,0.8343090667835592,8.595417432674065,6.493006342420639,0.7554032591527834,3337,10,8.640625,15.375,8.614418963201881,8.614546022753432,8.627991528645946,8.652504868564293,8.459714694484473,8.461910619630624,8.676007125467812,8.612578193100715,0.438232421875,0.455078125,,,0.23792924322049216,0.46827484247508816,0.2394769646703127,0.20241153234668635,8.594948965239478,6.772285355638159,0.7879378205766304,3.4617638035883704,3.006022299436288,0.8683499135095025,,,
22,train,received,0.4239954650402069,98.0,98.25,1.0517578125,4.42578125,4.65625,4223,10,9.65625,15.3671875,9.6114715005929,9.611589987907905,9.629574171730011,9.64645780815403,9.335199115429583,9.337289536021176,9.623573719539824,9.478263111245246,0.37158203125,0.394287109375,,,8.546875,0.17927089826578343,0.42942444182416467,0.2292783932061133,0.19366141750744087,8.599883575408999,6.572133401415561,0.7642119040085957,3.477073079681822,2.884699968299901,0.8296345524506125,8.598706573764314,6.537555620600632,0.7602952333025874,3085,10,8.78125,15.3515625,8.751245088079752,8.751371351325279,8.765826462450816,8.788997543100507,8.59512337773412,8.59730408595553,8.824871219752763,8.746540494407519,0.427978515625,0.4462890625,,,0.24279677591315463,0.46401205296404463,0.24734239449206916,0.20455511678184818,8.599883575408999,6.829453106805248,0.7941332050510287,3.477073079681822,3.0066186222239244,0.8646981393037193,,,
23,train,received,0.4342142641544342,98.0,98.25,1.0341796875,4.4140625,4.64453125,4548,10,9.390625,15.34375,9.357541252081814,9.357662360597452,9.37438476840491,9.39341517235549,9.100918040855746,9.103037221386707,9.363428600318388,9.246635778650209,0.38818359375,0.4111328125,,,8.2734375,0.16769006616202253,0.44235934814152905,0.21039555724975936,0.169137334837908,8.594726695994517,6.649736220922017,0.7736995551029049,3.484915971918305,2.9708224020445213,0.8524803541846101,8.594391408393914,6.624926442274893,0.7708429983540781,3375,10,8.484375,15.3203125,8.471024794775134,8.471153666579053,8.484340224702219,8.509692027544586,8.347804991046507,8.350016014597275,8.557350099901262,8.502018975742057,0.446044921875,0.464599609375,,,0.22214556131958618,0.49459064266511005,0.22549729677554115,0.17596116097926848,8.594726695994517,6.917737801303739,0.8048816496431095,3.484915971918305,3.089292289426287,0.8864754026553349,,,
24,train,received,0.4349421262741089,97.9375,98.25,1.0166015625,4.42578125,4.66015625,4512,10,9.7109375,15.46875,9.665613736854901,9.665732035693855,9.686447889004548,9.700497029246986,9.399517287122574,9.401600381108883,9.723841341085464,9.541888477292199,0.37255859375,0.390869140625,,,8.59375,0.1722856288060001,0.3981772803908422,0.21968485829591622,0.1773212782022395,8.596769276235806,6.64581621611554,0.7730597393705425,3.469652766168079,2.928636568016101,0.8440719476521329,8.596497452741742,6.626001119515928,0.7707791639492257,3339,10,8.8203125,15.453125,8.800471131315987,8.80059740856647,8.816924576403226,8.83817190328149,8.646822007485472,8.6489987956434,8.905467707649818,8.7978004699696,0.42919921875,0.443603515625,,,0.22980982787558857,0.45023301352152906,0.232167674363749,0.18141122298863846,8.596769276235806,6.929436961075092,0.8060512895501629,3.469652766168079,3.0650695488884043,0.8833937444044291,,,
25,train,received,0.4112895131111145,98.0625,98.375,1.0,4.44921875,4.68359375,4425,10,9.546875,15.4921875,9.508857298365761,9.508977187959562,9.527654157389323,9.544285156226637,9.285887209122286,9.287984745571949,9.583944084301015,9.42957561675122,0.3837890625,0.401123046875,,,8.4296875,0.16707162451581106,0.4036222540200748,0.2073321237332647,0.17022456273401246,8.59491024637917,6.606321545161057,0.7686318246248287,3.4682090349088726,2.9784457379294604,0.8587849544102578,8.594377053466893,6.58355445132656,0.7660304418073924,3241,10,8.6484375,15.4921875,8.633162409228838,8.633290182287793,8.64796422869834,8.6713967174374,8.504116351867996,8.506309976974622,8.736489083873618,8.656669923589508,0.441650390625,0.4541015625,,,0.22615375245672786,0.4483902765190237,0.22565601480770797,0.18109184618926966,8.59491024637917,6.867778594909556,0.7990518106693187,3.4682090349088726,3.1142549353521574,0.8979432623599012,,,
1,test,,5.0948638916015625,80.1875,80.6875,1.5,3.8828125,4.10546875,274,10,7.515625,13.984375,7.434513021966605,7.434827683779174,7.4427192054220805,7.496437791955959,6.634902143807542,6.660136097210957,7.225110981035906,7.166027516920698,0.46240234375,0.5283203125,3.431640625,3.478515625,6.61328125,0.2793954234975306,0.6205076922812378,0.30375093311283924,0.2755700942431032,6.658211482751794,3.733662261514092,0.5607605392508492,3.186646652398159,2.1933106972127625,0.6882817382850255,6.585691764126943,3.506042089591487,0.5323726367956243,234,10,6.9921875,14.0234375,6.9219995410483675,6.922322429098809,6.929441542904269,6.98602612200789,6.349752505328218,6.375347897444096,6.898602566954661,6.8907483252889605,0.50146484375,0.55908203125,3.5234375,3.548828125,0.39131444271168714,0.642870736956298,0.3523416173315352,0.283522513451426,6.658211482751794,3.7997956683158183,0.5706931475756292,3.186646652398159,2.2223277367275536,0.6973875610134268,6.585691764126943,3.5575372395295215,0.5401918836997285
2,test,,4.212224006652832,85.25,84.875,1.474609375,3.890625,4.078125,278,10,7.46484375,13.9921875,7.379339166653864,7.379652999569196,7.387337580036238,7.441225232245878,6.56572214628607,6.591043230480819,7.149669739040482,7.099230681879089,0.466552734375,0.53173828125,3.314453125,3.388671875,6.546875,0.2648756989318628,0.6170154422090061,0.3461575371673343,0.306940035640031,6.658211482751794,4.136457996814204,0.6212566253760137,3.186646652398159,2.4440150069108935,0.7669551329362523,6.604584709806209,3.9272979916125186,0.5946320872804359,238,10,6.86328125,14.0078125,6.791438412290871,6.791761835506442,6.79836072372691,6.855757629145756,6.134858593635032,6.1607252820310725,6.650028817617733,6.68327125019796,0.509765625,0.56689453125,3.396484375,3.46875,0.36000107292890143,0.6336745281513444,0.39053232941799093,0.3151216505941897,6.658211482751794,4.238060565837263,0.6365163643143551,3.186646652398159,2.486144259335717,0.7801756926720229,6.604584709806209,4.00563187974644,0.6064926192556886
3,test,,3.7020363807678223,86.0,86.25,1.4501953125,3.86328125,4.0625,277,10,7.91015625,14.0,7.805479494244922,7.805784802650121,7.814438342823696,7.865363723433374,6.8313980949188196,6.8563767398286055,7.480990813084542,7.3556005349687235,0.43505859375,0.50390625,3.625,3.58203125,7.04296875,0.302632248069952,0.6271734187548339,0.35962169536540095,0.3240911556450366,6.658211482751794,4.300716670241073,0.6459267149116771,3.186646652398159,2.529402882120519,0.7937506595583727,6.606493053608257,4.071459917806266,0.6162815709890989,237,10,7.30078125,14.0,7.198350840995226,7.198666582835022,7.2063071336137146,7.26083136126865,6.421191576526185,6.446693885452838,7.003151185246477,6.9596652863007895,0.478515625,0.53955078125,3.748046875,3.68359375,0.3928672034078646,0.6478220477629394,0.39598228454059675,0.3225008409895628,6.658211482751794,4.440947718255797,0.6669880837759726,3.186646652398159,2.5814883544143274,0.8100955756960344,6.606493053608257,4.196263682486052,0.6351726473388458
