epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2290046215057373,93.75,95.3125,1.2666015625,3.02734375,3.02734375,4232,11,8.765625,11.9140625,8.721825872827765,8.721955892561477,8.728469763678511,8.76125555641831,8.464942866892294,8.467215359525444,8.575807077771017,8.625275536493948,0.264404296875,0.4345703125,,,7.14453125,-0.06675859075213891,0.341990722766015,0.28468563226132865,0.3216052199986884,8.594297094197419,4.820114082235518,0.5608502975176292,3.4751325471373935,2.3878372357549464,0.6871211970668296,8.592297525787538,4.761002999870525,0.5541012733301678,1906,10,7.08203125,12.1328125,7.065287082011924,7.06542822659364,7.0706222639794145,7.109131117545311,6.946866111163073,6.949306175175863,7.034945988304856,7.123247627248196,0.416015625,0.55322265625,,,-0.08283638772157026,0.3254092548208903,0.3110048793009137,0.3483305264174279,8.594297094197419,5.179082346604813,0.6026184910574659,3.4751325471373935,2.5502117236354547,0.7338458861766775,,,
12,train,received,1.1633667945861816,93.9375,95.625,1.24609375,3.056640625,3.056640625,4308,11,8.7734375,11.90625,8.72713768665655,8.727267465747747,8.733594353413764,8.766508418092073,8.458391617128424,8.460664900741383,8.56253099944348,8.618797281488522,0.262939453125,0.43408203125,,,7.17578125,-0.08085943799799979,0.34291872577513055,0.2911930650572884,0.32289661408808723,8.592148681276814,4.812782636941861,0.5601372619900555,3.471495516123521,2.3737761804615722,0.6837906514458854,8.589561654035627,4.7411061443811935,0.5519613613988885,1977,10,7.08984375,12.1171875,7.065996569190897,7.066137463556103,7.071258739616464,7.109780743524075,6.921952084035737,6.924395067140435,7.01004677319628,7.098608439936857,0.414794921875,0.552734375,,,-0.09198819707091509,0.3363468841822806,0.3159303532712308,0.3487943866209779,8.592148681276814,5.171417639579352,0.6018771126305588,3.471495516123521,2.538241661610157,0.7311666253985283,,,
13,train,received,1.1418746709823608,94.125,95.75,1.224609375,3.06640625,3.06640625,4367,11,8.8359375,11.9765625,8.788311188928496,8.788441039448976,8.795237866568034,8.82763037010297,8.542233328002553,8.544497723864405,8.656034315262596,8.701775505798778,0.2626953125,0.43017578125,,,7.18359375,-0.06492180613363419,0.3730464519333278,0.2820960208052816,0.3275638409803631,8.599111881910623,4.9705032199473465,0.5780251830893678,3.4766879718039685,2.4816990656350324,0.7138112726139583,8.597577364043165,4.908374732926578,0.5709020721877316,1958,10,7.09375,12.1953125,7.06931907777744,7.0694603302556995,7.074835128215187,7.113185804185052,6.951742579025858,6.9541826993437486,7.042096191831141,7.128110135013175,0.41845703125,0.552734375,,,-0.08314676862815036,0.36325601120919626,0.3096829358407297,0.3544469253207353,8.599111881910623,5.343665864824117,0.6214206697397704,3.4766879718039685,2.651158891006,0.7625530138186024,,,
14,train,received,1.2983760833740234,93.75,95.25,1.2041015625,3.125,3.125,4232,11,9.0625,13.0546875,9.006795764738445,9.006923622605083,9.013551728575198,9.04540997240539,8.723127400640426,8.72537131703833,8.835802643815853,8.880726358685793,0.30615234375,0.41552734375,,,7.23046875,0.0836373471481795,0.4548957648518048,0.2257835280580102,0.2554001740574541,8.590822204904597,4.388927953947514,0.5108856695278625,3.4856996364917068,2.095301146697862,0.6011135109755884,8.579214511385917,4.234746767114963,0.4936054182460192,1835,10,6.92578125,13.3046875,6.901315112693747,6.901456725296966,6.904701964388858,6.945439047716785,6.74859785012189,6.7510572622734255,6.805838073284585,6.926912973896943,0.479736328125,0.56298828125,,,0.05197510013460547,0.4564951655799641,0.24598174778924406,0.26723891108828746,8.590822204904597,4.651398407559271,0.5414380948198108,3.4856996364917068,2.2183450853805295,0.6364131499331519,,,
15,train,received,1.4327720403671265,93.1875,94.8125,1.18359375,3.5546875,3.5546875,4454,11,9.375,13.0625,9.32541858890568,9.325544883232483,9.333452080383225,9.363319397310079,9.00281522313773,9.005029620051243,9.133758969498428,9.15754089723308,0.2822265625,0.39501953125,,,7.609375,0.06307958708912045,0.43443533351986263,0.24011530316552568,0.25706017692469213,8.59638491125087,4.9176704727569,0.5720626197555088,3.478266271791936,2.4316425275395,0.6990961408732991,8.594464242594777,4.858355702280287,0.5652889540457834,1924,10,7.34375,13.3125,7.3139954905693525,7.3141351248190185,7.319585318585554,7.357215792610359,7.169636997690804,7.172053274623813,7.261235896952158,7.343714033434532,0.448486328125,0.53662109375,,,0.026841929138828668,0.43325380564818466,0.26036106059397573,0.26952134719430704,8.59638491125087,5.270888626804924,0.6131517703338798,3.478266271791936,2.605536839890184,0.7490906780255961,,,
16,train,received,1.143543004989624,94.375,95.875,1.1640625,3.572265625,3.572265625,4695,11,9.5,13.1796875,9.459186377299687,9.45931229551398,9.467858805262782,9.496853254493576,9.135433608983096,9.137633809689426,9.276856209190726,9.28878436181723,0.279052734375,0.386962890625,,,7.71484375,0.06447305249540469,0.44039690479599874,0.2223085171998642,0.2564435378484104,8.59713078408123,5.006388302082952,0.582332458097877,3.4778741786478613,2.475906493651374,0.7119022616896292,8.596275881847786,4.949625383879818,0.575787172481473,1957,10,7.453125,13.4296875,7.433782299055244,7.433921612419069,7.440152314624897,7.476801792951602,7.319917160176329,7.322318575272594,7.423794635886381,7.49251429373469,0.4453125,0.52978515625,,,0.02731703990266527,0.43929157293521826,0.25311175842074707,0.27469848928137613,8.59713078408123,5.378245990734378,0.6255861549405459,3.4778741786478613,2.6493369525093966,0.7617690624850074,,,
17,train,received,1.0838247537612915,94.6875,96.1875,1.14453125,3.560546875,3.560546875,5375,11,9.71875,13.140625,9.663126109938615,9.66324987071119,9.67177423654237,9.700062383087408,9.316771161026212,9.318949279382947,9.458299092234355,9.468075623546387,0.26025390625,0.373046875,,,7.98828125,0.05867274114131584,0.45437917830644725,0.2484534821462257,0.26626976149824605,8.59004155881411,5.158248288070942,0.6004916568509662,3.46408165810047,2.537435525570767,0.7324987618687286,8.589260322612729,5.103555980657044,0.5941787521820756,2293,10,7.7578125,13.3828125,7.732121923344858,7.732258898428498,7.7388401135094425,7.774268787773534,7.595392524510942,7.5977635734094155,7.706852371710887,7.765082255247141,0.42041015625,0.51025390625,,,0.015018574174443751,0.44962336603823555,0.2801327281854337,0.2891518230718886,8.59004155881411,5.548279784132071,0.6458967335773906,3.46408165810047,2.7257838635689753,0.7868705569324425,,,
18,train,received,1.0554330348968506,94.6875,96.125,1.1259765625,3.546875,3.546875,5559,11,9.78125,13.1484375,9.731356750502854,9.731480322834516,9.740628936530111,9.76817147510342,9.347582679402684,9.349757413045317,9.494860495557642,9.49856323525438,0.255859375,0.368896484375,,,8.0390625,0.07001226668558105,0.42510449348447654,0.2183220964812683,0.2506557218336366,8.590621329456813,5.227155077858194,0.6084722952383596,3.4707573372402125,2.58332044223779,0.7443103021117369,8.588185131994752,5.179003527999107,0.6030381795922226,2499,10,7.8046875,13.390625,7.777303618647252,7.777440535455108,7.7843282002352465,7.819389126820386,7.644040738612153,7.646407051590301,7.75955988189422,7.813255008971586,0.417236328125,0.50732421875,,,0.036130806454439474,0.4292860755826435,0.24695220493855247,0.2735779055633333,8.590621329456813,5.605265905383728,0.6524866701042392,3.4707573372402125,2.776529355082424,0.7999779544628703,,,
19,train,received,1.0348812341690063,94.8125,96.1875,1.1064453125,3.578125,3.578125,5642,11,9.796875,13.2265625,9.742461635234992,9.742585169911722,9.752627370654135,9.779258140425238,9.389233021833494,9.391404328207342,9.554486410270888,9.539845796712642,0.25927734375,0.3681640625,,,8.0234375,0.05888892930041853,0.4134987956889888,0.22052737861873548,0.2625467999196214,8.600381672998516,5.288158310034159,0.6148748405709357,3.4635067070116268,2.57124000031863,0.742380546026758,8.598577176319854,5.217445421392853,0.6067800886594928,2553,10,7.74609375,13.4765625,7.720033258419187,7.7201705323470495,7.727337445074312,7.762263273237509,7.569606701950599,7.571980847472488,7.689594608674157,7.739584117228995,0.42529296875,0.51123046875,,,0.03001498704205648,0.42471007546454964,0.24671665464758508,0.28573583918573886,8.600381672998516,5.660496733652738,0.658168084728641,3.4635067070116268,2.749084202517105,0.7937285632944717,,,
20,train,received,0.9820965528488159,95.0625,96.4375,1.087890625,3.583984375,3.583984375,5690,11,9.75,13.28125,9.70297174215907,9.703095959529216,9.71305329124116,9.73997247937804,9.391849565388139,9.394020912551927,9.555478977239533,9.54245454045391,0.265380859375,0.370849609375,,,7.921875,0.048564614620194714,0.41579107458506037,0.2307862431622718,0.23949025753040673,8.596535994285453,5.315683227976066,0.6183517676782446,3.4757427562747014,2.6301660490224705,0.7567205726817023,8.594024647163556,5.268476409195623,0.6130394809764101,2542,10,7.62890625,13.53125,7.61093441863804,7.611072607518932,7.618013191352995,7.653497932136425,7.485569509987851,7.487953066697415,7.60077695124755,7.656443300287781,0.436279296875,0.5185546875,,,0.03513548852897244,0.4362972791501852,0.26056570259401485,0.2569179598020774,8.596535994285453,5.68562655835374,0.6613857677247277,3.4757427562747014,2.8050512867023594,0.8070365051148984,,,
21,train,received,0.9457523226737976,95.25,96.6875,1.0703125,3.60546875,3.60546875,5601,11,9.8359375,13.296875,9.784011844435675,9.78413551805879,9.794260349438934,9.82079734864581,9.429169251323525,9.43133707985604,9.594644890362643,9.579416933063932,0.260498046875,0.36572265625,,,8.0234375,0.04994114756266201,0.4176670286866106,0.20216042084990848,0.2276711434763416,8.593563016672572,5.3271209313366565,0.6198966506676433,3.452495350290386,2.5875559558754206,0.7494741319949305,8.591405429268045,5.274756770392406,0.6139573802934586,2498,10,7.73046875,13.546875,7.70467240335511,7.704810025491495,7.711980980339936,7.747003881030604,7.570509100494007,7.572884299770776,7.690540029569229,7.74054882830565,0.429443359375,0.51220703125,,,0.04935362454462258,0.4459556073817403,0.23751926886379413,0.25281888811171055,8.593563016672572,5.706963268837982,0.6640974480277586,3.452495350290386,2.7666162729181885,0.8013381604367668,,,
22,train,received,0.900284469127655,95.375,96.75,1.0517578125,3.587890625,3.587890625,5739,11,9.8046875,13.28125,9.756659821552184,9.756783996864074,9.767469116993476,9.793594419999032,9.441562721108044,9.443729748204126,9.616992107303712,9.5917156532264,0.26171875,0.367431640625,,,7.9765625,0.042885835188155086,0.41400283428436585,0.22029925772557146,0.24570413966909238,8.597854922501181,5.420489893495654,0.630446773335272,3.4971121624850876,2.6628075326071903,0.7614304056850636,8.597102450058937,5.351245627819631,0.6224475814851952,2555,10,7.671875,13.53125,7.650658082108013,7.650796223674946,7.658371185671431,7.6931706090034595,7.52703674693478,7.52941649539349,7.652492042898255,7.697522196390631,0.43310546875,0.51611328125,,,0.022835496647102195,0.4317981450938568,0.2512201707115881,0.2683600120594353,8.597854922501181,5.788588910618412,0.6732596633457113,3.4971121624850876,2.8453373222446734,0.813624839594148,,,
23,train,received,0.9420543909072876,95.1875,96.625,1.0341796875,3.58203125,3.58203125,5687,11,9.7734375,13.265625,9.730693302563443,9.73081785602184,9.741121159015535,9.767743081701367,9.420861578591143,9.423029925418593,9.586206671835528,9.571172421270914,0.26318359375,0.369384765625,,,7.94140625,0.057997719484845826,0.4121398258154537,0.24143890706776783,0.2385996035926181,8.598506986486623,5.448914664697032,0.6337047435398405,3.4898552495380004,2.679234685301598,0.7677208633957768,8.595123573535053,5.390646049591561,0.6271749327944176,2542,10,7.6484375,13.515625,7.634639867714485,7.634778262056616,7.6420581579045574,7.677230188809964,7.492078694799741,7.49446341497384,7.612732203968111,7.663001981595568,0.43408203125,0.517578125,,,0.03741618839200783,0.42962619856046186,0.2745823954851305,0.2627754933831979,8.598506986486623,5.847135041290694,0.6800174786715911,3.4898552495380004,2.8661144476343274,0.8212702942374913,,,
24,train,received,0.836737871170044,95.6875,96.9375,1.0166015625,3.595703125,3.595703125,5367,11,9.765625,13.3046875,9.717690864559957,9.717815775176566,9.72851549861755,9.754841150651668,9.404117381350794,9.406289155455655,9.574602212922905,9.55470306788164,0.265869140625,0.3701171875,,,7.91015625,0.05724019698568897,0.4204921405726347,0.20866767894028096,0.21952799588059285,8.594690650710382,5.5935355217393745,0.650812897061868,3.4758729856810042,2.738602913562839,0.7878892367024404,8.59395904403532,5.540425329002408,0.6446883561596408,2305,10,7.56640625,13.5546875,7.553481303766205,7.553620240659766,7.561052826954386,7.596287205923024,7.4462834593194,7.448673120039257,7.569858945160367,7.61768411788508,0.441650390625,0.5224609375,,,0.026394282972371074,0.4375393006004694,0.24986079214415152,0.25140687626703595,8.594690650710382,5.996874052642316,0.6977416984922725,3.4758729856810042,2.9205052662444464,0.8402220904721154,,,
25,train,received,0.8840160369873047,95.5625,96.9375,1.0,3.59375,3.59375,5510,11,9.8125,13.390625,9.782371873036581,9.782496580336938,9.79484422275871,9.819405984583451,9.479096915694868,9.481261073239256,9.67398217870113,9.628933146806858,0.26708984375,0.366943359375,,,7.9375,0.039406554429310625,0.4112646774214514,0.2231101410862981,0.22631486697868464,8.594686335329,5.606641526500921,0.652338120060818,3.4968397328508174,2.728173718146012,0.7801826582203278,8.593479847463136,5.54570715599046,0.6453389377095702,2444,10,7.58203125,13.640625,7.565327395015013,7.565466467805405,7.573304986030938,7.608153635776129,7.463841650782629,7.466229980576333,7.5934901052516155,7.635095129940494,0.4443359375,0.521484375,,,0.028117781978646336,0.4349751469501485,0.26452648716466554,0.25469461874315924,8.594686335329,6.024869750156347,0.7009993750895527,3.4968397328508174,2.923555411888584,0.836056449606039,,,
1,test,,6.009429454803467,76.0,77.625,1.5,2.935546875,2.935546875,231,11,6.921875,11.4765625,6.9071732717083325,6.907512267320508,6.915039611170416,6.974913802682584,6.523149098456479,6.5494785433459235,7.1044860209271095,7.084082167113187,0.396484375,0.55322265625,2.87109375,2.806640625,5.1796875,0.047819533753608964,0.4267240108725149,0.4072766891865474,0.42204769168796236,6.658211482751794,3.3517090527612625,0.5033948022594236,3.186646652398159,2.144336933935037,0.672913306005008,6.534470160951895,3.0306182151815584,0.4637894336547218,66,10,4.8828125,11.6796875,4.868553202341173,4.868919104696676,4.8735078604605775,4.943732771853662,4.740838132703035,4.769403726411299,5.10054852482839,5.363015492086172,0.58203125,0.69189453125,2.73828125,2.6484375,0.06000984618108331,0.42142357171788813,0.4489087194129893,0.4482586796856694,6.658211482751794,3.478591611384525,0.5224513550517093,3.186646652398159,2.1905705682302026,0.6874218597727664,6.534470160951895,3.099389939228894,0.47431388664837015
2,test,,6.522817611694336,77.25,78.8125,1.474609375,2.974609375,2.974609375,233,11,6.9375,11.59375,6.912461792441331,6.912800773620069,6.921041213780214,6.9801936041405765,6.556076107773599,6.582363131382458,7.173104508407284,7.115856167552412,0.401611328125,0.552734375,2.9453125,2.912109375,5.140625,0.07028640091769897,0.4355592810964124,0.4067829832395624,0.42179161830138645,6.658211482751794,3.4138301421244144,0.5127247986892572,3.186646652398159,2.14867793015907,0.6742755518695648,6.5610191308536425,3.1116077290101893,0.4742567681867655,72,10,4.8515625,11.8046875,4.845087293833495,4.845453464734971,4.84999131092215,4.920346274223061,4.770672054567999,4.79920086637156,5.134876277620678,5.391836680962584,0.5888671875,0.69384765625,2.853515625,2.8125,0.08232277882137216,0.4347424202229396,0.4391339449712329,0.4390040273996081,6.658211482751794,3.5882912927601494,0.5389272032069989,3.186646652398159,2.227381067011888,0.6989733440749192,6.5610191308536425,3.2404117978392772,0.493888484885072
3,test,,6.579641342163086,77.5,78.4375,1.4501953125,2.947265625,2.947265625,239,11,7.01953125,11.578125,7.008079721597387,7.008417614770671,7.016953000854633,7.075491772593336,6.572998950120123,6.599268435566511,7.209210743131172,7.1322702428222655,0.3935546875,0.546875,3.03125,2.9375,5.26953125,0.06773851382631949,0.43460154163407566,0.4062212538681675,0.42433235685100185,6.658211482751794,3.4773534959236727,0.5222654018923572,3.186646652398159,2.217922211461735,0.6960050653223834,6.554984984040947,3.1690761786654846,0.48346047876250764,74,10,4.97265625,11.78125,4.970178344096749,4.970542981245611,4.975455653678437,5.045000816269726,4.832786283915287,4.861238687911119,5.21505689838334,5.451847252861607,0.578125,0.68603515625,2.9921875,2.849609375,0.06411339601560768,0.425143389595363,0.4470342322905553,0.45024860625272267,6.658211482751794,3.6478990644933056,0.5478797232474889,3.186646652398159,2.305578801295562,0.7235125361515886,6.554984984040947,3.3002053841723695,0.5034649800430046
