epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9287033677101135,95.0625,95.8125,1.2666015625,2.845703125,2.994140625,375,10,6.58203125,9.671875,6.580511227469188,6.580571271142415,6.583779841634068,6.600435925613632,6.541411001587171,6.542719884283965,6.600617096115588,6.627497968801838,0.319091796875,0.319091796875,,,5.55078125,0.3008649494228058,0.24698728047865015,0.2897786857701768,0.246091726324936,8.596545803064956,4.835538887735566,0.5624978914218702,3.487616747894993,2.2680646750048767,0.6503193552943578,8.594638773318664,4.778589558990741,0.5559965561118719,316,10,6.11328125,9.515625,6.114040701885184,6.11411174071141,6.116948972571092,6.1369074826422745,6.07677349151936,6.078241611476555,6.128650709591192,6.173276881155639,0.357666015625,0.35693359375,,,0.30795269033465716,0.30330363438201946,0.2983804587638152,0.2955174628545129,8.596545803064956,5.1360814534086625,0.5974587434382631,3.487616747894993,2.4105699007256787,0.691179700917716,,,
12,train,received,0.8560594916343689,95.375,96.125,1.24609375,2.845703125,2.994140625,388,10,6.73828125,9.671875,6.732076066980501,6.732131249644402,6.735298764824788,6.750743599191735,6.708877196411963,6.710128025745265,6.769704498130482,6.790984891984293,0.30322265625,0.30322265625,,,5.69921875,0.29301814391861253,0.257407416594327,0.2883765389334884,0.25175922637548004,8.596975649034725,4.887066366476854,0.568463441794857,3.480997939466391,2.332582783927725,0.6700902512700974,8.594842964535843,4.84032950060139,0.5631667175972409,326,10,6.26953125,9.5234375,6.267731915035505,6.267798534991262,6.270633757219428,6.289445142287995,6.247902015534031,6.249307133746207,6.300456319332382,6.340324550481992,0.341552734375,0.340576171875,,,0.30354121260268596,0.29912698129154663,0.29842863436451256,0.29562759541157935,8.596975649034725,5.189547128426549,0.6036479967242009,3.480997939466391,2.4731797526686945,0.7104800967069269,,,
13,train,received,0.8317239284515381,95.5,96.3125,1.224609375,2.84375,2.99609375,423,10,6.8359375,9.671875,6.838270585666072,6.83832346193929,6.841619954241639,6.856373246764875,6.801982659381074,6.803183654739244,6.864234728391159,6.881303439670531,0.29296875,0.29296875,,,5.84765625,0.3035928486858393,0.26602083376582675,0.28512613765678174,0.23937654405735742,8.595336775465046,4.9690897871871265,0.5781146122594221,3.4801262334585608,2.366352953885073,0.6799618160785461,8.594761961027022,4.928729925057947,0.5734574089901838,359,10,6.37109375,9.5234375,6.36751506077514,6.367580186527506,6.370566981408547,6.38877555145202,6.335999311805276,6.337393412374833,6.391547288506234,6.427258439574445,0.330810546875,0.330078125,,,0.31161860879547404,0.3061538762940014,0.2930927586186787,0.28894286261539526,8.595336775465046,5.299176001621457,0.6165175536516133,3.4801262334585608,2.517311286433167,0.723339073804646,,,
14,train,received,0.7952404618263245,95.6875,96.5,1.2041015625,2.84375,2.99609375,459,10,6.7578125,9.671875,6.757863420004236,6.757919996139996,6.761304021278982,6.776723026820356,6.736973401606509,6.738216946886532,6.800080317490535,6.818673337782825,0.301025390625,0.30078125,,,5.7265625,0.2777069201750685,0.2376338342274651,0.2691455631641768,0.2294008922276985,8.592532493561215,4.9964935586141985,0.5814925416177714,3.4624991618614867,2.392738476428545,0.6910437705758682,8.593282955020348,4.9505309868675775,0.5760930965243487,400,10,6.2890625,9.5234375,6.2889417727511,6.289010443162371,6.292057480041813,6.310933822882308,6.280627306248832,6.282034459424393,6.336037760490025,6.372936278592979,0.33935546875,0.338623046875,,,0.2890137521643138,0.2848055804513871,0.27973623571198125,0.27706714514806075,8.592532493561215,5.317119935303832,0.6188070792037385,3.4624991618614867,2.546899182438624,0.7355667289373079,,,
15,train,received,0.7815962433815002,95.875,96.625,1.18359375,2.84375,2.99609375,464,10,6.94921875,9.671875,6.951464843823397,6.9515149678095876,6.954955989216261,6.968795722739411,6.908504789642929,6.9096779191251425,6.973761711959451,6.9857154388232425,0.281005859375,0.281005859375,,,6.03125,0.2923173592091761,0.23531097491627237,0.2629577450310787,0.224540316313079,8.593722507643905,5.063599230619708,0.5892207045451795,3.4747010531961084,2.3942225066279743,0.6890441709872319,8.593460580193277,5.018298412831383,0.5839671184851721,401,10,6.48828125,9.515625,6.486814497383897,6.486877209957872,6.489999043962316,6.5073761363627165,6.465296192086335,6.466628141182006,6.522348306403319,6.552801502130941,0.318115234375,0.317626953125,,,0.2952241487300883,0.2920665973004347,0.27196599297870633,0.26990227034437125,8.593722507643905,5.399417480410731,0.6282978622602815,3.4747010531961084,2.5453078988072555,0.7325257223109953,,,
16,train,received,0.7531311511993408,96.0625,96.75,1.1640625,2.84765625,2.99609375,474,10,6.98046875,9.671875,6.977870893255444,6.977920632966351,6.981356641574056,6.995042245162591,6.925863497229292,6.92703989657583,6.991719924630731,7.003079493430125,0.278076171875,0.27783203125,,,6.015625,0.2749226538947966,0.2429286177085037,0.2673275624223062,0.22557893026125478,8.599481833559327,5.087721371312988,0.5916311552003336,3.476331362869317,2.3964604895782013,0.6893648042803938,8.599609635046654,5.041643702429693,0.5862642510984559,408,10,6.53125,9.5234375,6.529052064485139,6.529114002671843,6.532264969722223,6.549435382696866,6.517033634505301,6.518368028222253,6.575707839178773,6.604300203445934,0.314208984375,0.3134765625,,,0.2872118993492823,0.2838845279078086,0.2763482967271402,0.2742458261987751,8.599481833559327,5.428855061704366,0.6313002535243872,3.476331362869317,2.5584824568020332,0.7359719744007074,,,
17,train,received,0.7432900667190552,96.1875,97.0,1.14453125,2.845703125,2.99609375,438,10,7.0625,9.671875,7.060714062213954,7.060768458553518,7.064825513599145,7.078488608364382,7.035145633541567,7.03631225632978,7.107246447447984,7.111081059344942,0.26953125,0.269287109375,,,6.15234375,0.2611943363879277,0.22853717947918673,0.26661797395821063,0.22910816571935128,8.596547400336767,5.232594013514484,0.6086855303455314,3.486057442481675,2.4332977438656362,0.6980085050272167,8.59624895687864,5.188932881075863,0.6036275714099377,376,10,6.62890625,9.5234375,6.625359132274863,6.625426499467465,6.629166746783497,6.646389703549809,6.59943810631494,6.600791955702617,6.664537896646822,6.68688804694052,0.30419921875,0.302978515625,,,0.267747176371702,0.2598720563017643,0.2721194223003803,0.2669517010402547,8.596547400336767,5.611709903645049,0.6527864783744706,3.486057442481675,2.6046402047488986,0.7471592903227354,,,
18,train,received,0.7146703600883484,96.375,97.125,1.1259765625,2.845703125,2.994140625,435,10,6.9921875,9.671875,6.987883144744243,6.9879374087938375,6.991799896426755,7.005828324770656,6.973438451986158,6.9746218949378225,7.043536750578488,7.050561807281818,0.277099609375,0.27685546875,,,6.0390625,0.277981909880517,0.22398179812723265,0.2745894523523076,0.2351683048552934,8.595578731125858,5.2473027766406695,0.6104653265101758,3.484105507791644,2.523609317147807,0.7243205785542829,8.59511819390725,5.1963503712858135,0.6045699726350834,374,10,6.54296875,9.5234375,6.538984847039291,6.539053494110047,6.542643977902302,6.560381005872029,6.513747338800688,6.515112824594711,6.576362472531976,6.602423433081619,0.312744140625,0.31201171875,,,0.28318141869699004,0.2789073619220227,0.2838908196586773,0.2810307690128044,8.595578731125858,5.6277322796691935,0.6547240686994519,3.484105507791644,2.7073114192309253,0.7770463360470735,,,
19,train,received,0.6979992389678955,96.3125,97.125,1.1064453125,2.845703125,2.994140625,429,10,7.015625,9.671875,7.016235106644399,7.016291233214962,7.020205856453838,7.034353673855324,6.990784072686444,6.9919681162813125,7.059717239260209,7.067729795208093,0.274169921875,0.274169921875,,,6.08203125,0.2983635665459397,0.2617178294109669,0.27365463874151297,0.242079226077341,8.599031698681753,5.217963404805325,0.6068082532601023,3.4787360395660847,2.4297656716430422,0.698462212713936,8.597010874033948,5.158914901919829,0.6000823981160242,376,10,6.58203125,9.5234375,6.58061296564246,6.58068044452626,6.5842691663161865,6.6017660400024765,6.559898093801166,6.561260245230157,6.623149995996575,6.648008666232074,0.30859375,0.307861328125,,,0.3128528010945327,0.3117716666015582,0.2825513917208113,0.2818413243579923,8.599031698681753,5.576128068679587,0.648459996901095,3.4787360395660847,2.5982545441668012,0.7468961469381536,,,
20,train,received,0.7060798406600952,96.375,97.1875,1.087890625,2.845703125,2.994140625,480,10,7.10546875,9.671875,7.1037999974675055,7.103851813802504,7.107709792671758,7.1209124567046675,7.0670469048646165,7.0681935443409785,7.138229374125065,7.141803546561021,0.26513671875,0.264892578125,,,6.20703125,0.2683847528209939,0.22653932899762214,0.2682343959041028,0.2373430067080793,8.593297483597148,5.293383460408567,0.6159897839580855,3.488693265069558,2.492008947676541,0.714310132285836,8.592303595577478,5.250341838059625,0.6110517138572727,415,10,6.6640625,9.515625,6.664999609422306,6.665063223854977,6.66861863271079,6.685268844568468,6.656465038254614,6.65777087277383,6.719793229953849,6.741390724171213,0.2998046875,0.299072265625,,,0.274012282069752,0.2729737746961052,0.2796348655909377,0.2789577077439651,8.593297483597148,5.665728742097674,0.6593195165083479,3.488693265069558,2.6746521360711526,0.766663026196952,,,
21,train,received,0.6502150893211365,96.625,97.375,1.0703125,2.845703125,2.994140625,475,10,7.09375,9.671875,7.090430219065832,7.090486347208441,7.094677105221308,7.108324331775002,7.063392160125895,7.064558668011551,7.136398593292214,7.13907940621177,0.266357421875,0.266357421875,,,6.1953125,0.2500389369475306,0.20378407312085886,0.2468368440887267,0.21288075708168866,8.597561205308335,5.326328773283375,0.6195162379297487,3.4842276408282857,2.5231028369339636,0.7241498251630197,8.597583578900668,5.269643595460968,0.6129214734699645,413,10,6.64453125,9.5234375,6.645629414791341,6.645699302195065,6.6495868215829885,6.666965947990272,6.6281055074041015,6.629446312026613,6.693542745469681,6.714818577661209,0.302001953125,0.30126953125,,,0.2587377106567882,0.2539621659736907,0.26007473158245914,0.25686666920596757,8.597561205308335,5.699092550026088,0.6628731583216105,3.4842276408282857,2.7091719006183927,0.7775530705491897,,,
22,train,received,0.6624826192855835,96.625,97.3125,1.0517578125,2.845703125,2.99609375,459,10,7.0859375,9.671875,7.08051808617892,7.080575417347976,7.0848460675576534,7.098664245850141,7.038000823987764,7.039178016417618,7.110830542106549,7.114347775994358,0.26708984375,0.26708984375,,,6.13671875,0.26313207920239584,0.22215759502288493,0.25434782903889747,0.22614469919782584,8.595103410674554,5.443302561605696,0.6333027424481562,3.4757867168751444,2.572207622617385,0.7400360931610588,8.594209841510747,5.398394293055417,0.6281431792578213,397,10,6.6328125,9.515625,6.626154446469203,6.626225269926674,6.630128984028389,6.647697009864993,6.608586910379927,6.609947577313458,6.674535452466017,6.696310323120938,0.303466796875,0.302734375,,,0.27295699261692197,0.26800851689919064,0.2673058250299574,0.2639172235103413,8.595103410674554,5.845175839428252,0.6800588149025557,3.4757867168751444,2.7765961704633604,0.7988396287329215,,,
23,train,received,0.6755932569503784,96.5625,97.375,1.0341796875,2.845703125,2.99609375,484,10,7.12890625,9.671875,7.124297117150716,7.124350665923689,7.128446065757863,7.141703054921888,7.103283701102802,7.104442384845247,7.177147951553046,7.178279512332274,0.2626953125,0.2626953125,,,6.21875,0.25079355775355217,0.2127871258005651,0.2590529049721377,0.22144284454464638,8.594604894705252,5.3789957841716545,0.6258572499924238,3.456651279683774,2.51284920898739,0.7269605770638438,8.592228779937573,5.335880896980547,0.6210124327042552,419,10,6.67578125,9.5234375,6.67687859303871,6.676945016496979,6.680704673149301,6.697552426073998,6.648704734857427,6.650021662668726,6.713525989966798,6.734322089652454,0.298828125,0.2978515625,,,0.25877117818284157,0.25574591723527684,0.2650862358686427,0.26308841117373916,8.594604894705252,5.760289305851242,0.6702215373972451,3.456651279683774,2.7031406050422007,0.7820113706377385,,,
24,train,received,0.6562371850013733,96.6875,97.4375,1.0166015625,2.84375,2.994140625,494,10,7.1953125,9.671875,7.191949830383555,7.192003758762666,7.196430500068828,7.209289476311566,7.173333666885512,7.174472303548733,7.250907331420633,7.246834686785151,0.255859375,0.255859375,,,6.28515625,0.24052750376617243,0.20148712391798665,0.24859105762502628,0.2057925817880976,8.59729709170629,5.462460299076533,0.635369493552352,3.489436972802036,2.5924738910424754,0.7429490520244891,8.597167596444834,5.412623236897604,0.6295821473965301,434,10,6.75,9.515625,6.750029844848377,6.75009720454632,6.754194555382579,6.77077548458927,6.728657948767131,6.729988112257144,6.798721950111843,6.814088338968563,0.290771484375,0.2900390625,,,0.2498450910669457,0.24607507905784032,0.25716865209182144,0.2546586739239739,8.59729709170629,5.859783671136191,0.6815844106154079,3.489436972802036,2.8008690242698284,0.8026707592373322,,,
25,train,received,0.6729264259338379,96.5625,97.4375,1.0,2.845703125,2.994140625,474,10,7.125,9.671875,7.122556190256393,7.1226084331799635,7.126701101724463,7.139842315284768,7.080366113221389,7.0815289125384595,7.154759600922884,7.155841383862989,0.26318359375,0.26318359375,,,6.18359375,0.2642937361427436,0.22156559380949728,0.25799740361103696,0.2261388542809415,8.592783782599772,5.370014366580336,0.6249446631549738,3.486586307741953,2.5416397894732867,0.7289765877384374,8.59400675074113,5.320230011907888,0.6190628150773888,412,10,6.67578125,9.515625,6.673319761169275,6.673385781182546,6.677157363550952,6.693996181815708,6.654896470336626,6.656215114782765,6.720397373609799,6.74052705868526,0.298828125,0.298095703125,,,0.27222592538570345,0.267153320500313,0.26682286790106396,0.2635768974177398,8.592783782599772,5.764135712857196,0.6708112130703747,3.486586307741953,2.737869725495292,0.7852579812568705,,,
1,test,,7.305517196655273,75.375,75.0,1.5,2.86328125,3.0,80,9,5.2421875,9.6640625,5.243136450890401,5.243349877168043,5.246977895136377,5.284411797725937,5.165881888996447,5.183433285100667,5.4373167699825995,5.503103160021365,0.457763671875,0.457763671875,2.974609375,3.037109375,4.23828125,0.33834769565331224,0.3145835356149389,0.36816628050261335,0.3298023297460613,6.658211482751794,2.984500228292001,0.44824353146838275,3.186646652398159,1.8250273795107406,0.5727109336509866,6.52992466394671,2.731181054507129,0.4182561354170958,60,9,4.734375,9.5078125,4.738890540468837,4.739122669769609,4.742082498680875,4.783597425751968,4.66099251077097,4.679723041979784,4.891650345250931,5.024449168524934,0.501953125,0.501953125,3.021484375,3.0703125,0.3464462612997803,0.3464462612997803,0.38181707219081223,0.38181707219081223,6.658211482751794,3.0798179600588584,0.46255934766223294,3.186646652398159,1.8634028084603136,0.5847535079102609,6.52992466394671,2.819320594883524,0.4317539236631126
2,test,,7.019688129425049,77.75,77.875,1.474609375,2.849609375,3.0,77,9,5.23046875,9.6640625,5.22758501554816,5.227802653500421,5.231964883631197,5.2695330417095745,5.080047784745005,5.098060031420079,5.38025059881659,5.4257536228768855,0.458740234375,0.458740234375,3.119140625,3.203125,4.09765625,0.3334641081983957,0.28933929098532757,0.43477719767248046,0.3813587509639018,6.658211482751794,3.3628414075427973,0.5050667760034798,3.186646652398159,2.089344001183571,0.6556560011481674,6.544767547505807,3.083515494402505,0.4711420951195775,55,9,4.69140625,9.5078125,4.686581519573297,4.686818548340506,4.690144384146313,4.7321807496045,4.621059647077354,4.64002964170489,4.87493351826301,4.988906360747271,0.5068359375,0.5068359375,3.177734375,3.24609375,0.34110163290076523,0.34110163290076523,0.45338837359221335,0.45338837359221335,6.658211482751794,3.5001853294150447,0.525694525997309,3.186646652398159,2.1313391501711134,0.6688344779510279,6.544767547505807,3.197324319162706,0.4885313796028092
3,test,,6.911386966705322,75.625,75.75,1.4501953125,2.861328125,3.0,75,10,5.04296875,9.6640625,5.037551485924553,5.037760915200491,5.040613799727738,5.079120513713579,4.86947437525192,4.887659335011,5.094938127166688,5.221123494854089,0.478515625,0.478515625,3.158203125,3.0,3.8984375,0.2818466797480703,0.25346485854609585,0.3064293083342052,0.26441491084099517,6.658211482751794,3.4125507817810457,0.5125326509410695,3.186646652398159,1.9634258797740722,0.6161416981379051,6.539102717295397,3.1143917391284637,0.47627203207729857,54,10,4.51171875,9.5078125,4.50845336273273,4.50868095146053,4.5109504820374235,4.553442270730044,4.406554185129502,4.425811431040717,4.599070904332353,4.782099910694772,0.52587890625,0.52587890625,3.212890625,3.02734375,0.2888404033584676,0.2888404033584676,0.3144421017416191,0.3144421017416191,6.658211482751794,3.5449605519252287,0.5324193383025618,3.186646652398159,2.0223098630938647,0.6346200516370225,6.539102717295397,3.2249660815514094,0.4931817438838566
