epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.541087627410889,76.5,78.8125,1.42578125,1.509765625,1.744140625,48,10,4.6484375,6.03125,4.644862253906007,4.644928098728579,4.646212855655027,4.662710928677277,4.5063645728126565,4.51582961498972,4.63159846438932,4.685110072330442,0.2294921875,0.2685546875,3.421875,3.298828125,4.06640625,0.08477747284458731,0.36648363618903906,0.27457917967333095,0.2410482959127576,6.658211482751794,2.8632917248538847,0.430039167766192,3.186646652398159,1.7856901442530653,0.5603665354328561,6.576421834077517,2.533253949336987,0.38520247229431714,44,10,4.31640625,6.29296875,4.311389679446817,4.311465380171603,4.312542182282495,4.331672305291931,4.255093300754918,4.26551963441889,4.375653226937841,4.452993673746735,0.314208984375,0.3193359375,3.46875,3.337890625,0.25909140752939736,0.5914124983952047,0.37092666180398187,0.2817361634065618,6.658211482751794,3.187781290621756,0.4787744124499133,3.186646652398159,1.9620962587491917,0.6157244504258376,6.576421834077517,2.803406683901941,0.4262814573991175
5,test,,7.315347671508789,76.375,79.4375,1.40234375,1.54296875,1.7783203125,51,10,4.7578125,6.1015625,4.756436767935516,4.756497386301258,4.757861163140376,4.773136031310142,4.736591926806693,4.744876648492432,4.874427391956101,4.895235048374939,0.2203369140625,0.25146484375,3.494140625,3.345703125,4.30859375,0.13025594599538684,0.3075586135017455,0.2820898746941548,0.21676102626870855,6.658211482751794,2.798848096287493,0.42036034805111777,3.186646652398159,1.7690516012894824,0.555145202546431,6.5642531618510205,2.442269968131572,0.37205602951530414,45,10,4.44140625,6.328125,4.436819646789047,4.436888104798822,4.437994757770718,4.455721901441464,4.4034158243709784,4.413208045060292,4.530706427871514,4.589319885493329,0.29833984375,0.2998046875,3.544921875,3.380859375,0.26892125195037236,0.5003535237138848,0.3887426516788271,0.28924240002670076,6.658211482751794,3.1114953435823507,0.4673169892008883,3.186646652398159,1.946217631721086,0.6107415863809157,6.5642531618510205,2.701181270038175,0.4114986432480131
6,test,,8.462124824523926,72.25,77.0,1.37890625,1.5419921875,1.83203125,52,10,4.82421875,6.17578125,4.816837779427204,4.81690625715585,4.818358809212322,4.83381651121663,4.691484693448395,4.7003330652338295,4.832257787869925,4.857061699409303,0.2188720703125,0.240966796875,3.4921875,3.3515625,4.15234375,0.10614365711827281,0.2769225080357147,0.2474946518545702,0.20617159284140943,6.658211482751794,2.8029493968707158,0.4209763243675576,3.186646652398159,1.684341049660354,0.5285622265000036,6.566045648757088,2.3995274950118217,0.36544483900535135,47,10,4.4609375,6.30078125,4.460479472165139,4.460555733433087,4.461634741530885,4.479937821830774,4.384390625093415,4.393578197304722,4.490397666857823,4.562600648261839,0.29248046875,0.296630859375,3.529296875,3.380859375,0.24991635284728045,0.4591907716658238,0.3420225713021016,0.26386755275914053,6.658211482751794,3.102905912909778,0.4660269384575582,3.186646652398159,1.8494485937951337,0.5803745427511717,6.566045648757088,2.6503398376766736,0.40364322446926126
7,test,,7.272104263305664,76.25,78.6875,1.35546875,1.5751953125,1.84375,56,10,4.8984375,6.1953125,4.895829795379702,4.8958907781274785,4.8973919177195855,4.9118771791129205,4.839716318287416,4.847767767115708,4.989440837930837,4.99216391599587,0.2091064453125,0.2288818359375,3.546875,3.3828125,4.30078125,0.15290722767981854,0.293021696520537,0.24485719749025206,0.19396923237058056,6.658211482751794,2.8772627580036634,0.4321374839860914,3.186646652398159,1.7572669648461599,0.5514470716493471,6.581960832758674,2.5436723531948315,0.3864611804638636,49,10,4.55078125,6.33203125,4.543163608646407,4.543234228531317,4.544378953738357,4.5618855753889,4.569664336334384,4.578508734437683,4.690851932586458,4.738565139497614,0.281494140625,0.282470703125,3.591796875,3.4140625,0.2849764859946607,0.4745251409349708,0.32740837956976515,0.25656226458317993,6.658211482751794,3.232256669807982,0.48545419114144933,3.186646652398159,1.9531203934809325,0.6129077386132793,6.581960832758674,2.8516465141166654,0.43325182063130946
8,test,,6.4545979499816895,78.5625,81.0625,1.3330078125,1.6435546875,1.90625,55,10,4.98828125,6.25390625,4.984096296001353,4.984156853994218,4.9858491312252236,4.999546152868888,4.894377202801766,4.901865724884049,5.039933511788476,5.038430243807898,0.2022705078125,0.2149658203125,3.431640625,3.31640625,4.51171875,0.12747047938188014,0.21627051061975042,0.27135924634094893,0.2213326127582782,6.658211482751794,2.8172772644501425,0.4231282337228767,3.186646652398159,1.7420012304871069,0.5466565391478649,6.590065075208469,2.494631705467328,0.3785443204274297,49,10,4.70703125,6.4765625,4.704650940100484,4.7047215852719795,4.706048829214303,4.722473736062385,4.707084776826627,4.715464524383614,4.837703987792617,4.866737024476058,0.273193359375,0.25732421875,3.4453125,3.310546875,0.21900516505758724,0.37638337465334076,0.34532329921942906,0.30223584126178776,6.658211482751794,3.2318233079722507,0.48538910431793014,3.186646652398159,1.943664456657606,0.6099403757849562,6.590065075208469,2.8405886595683834,0.4310410636542196
9,test,,8.664124488830566,72.125,77.25,1.310546875,1.619140625,1.8798828125,60,10,5.0,6.2578125,5.004386576079749,5.004437447675068,5.005901949776734,5.018480647448237,4.93982640002207,4.946982647026701,5.078996227177542,5.078304358757792,0.201171875,0.2130126953125,3.494140625,3.3671875,4.7265625,0.1299806387891183,0.2225146730625188,0.230625725712951,0.1698276433750761,6.658211482751794,2.797630326359375,0.42017745059715844,3.186646652398159,1.634841505622009,0.5130287992211764,6.572350620581913,2.344488113846472,0.3567198783498395,55,10,4.6953125,6.4375,4.702726820418281,4.70278612333239,4.703870308685279,4.718872022487938,4.660608881372516,4.668418360749807,4.773308521521109,4.815027496864874,0.270751953125,0.259765625,3.517578125,3.375,0.23443301999287244,0.40059678472687665,0.3031950909190381,0.2424248999321236,6.658211482751794,3.156183037312517,0.4740286555163742,3.186646652398159,1.8344276846101302,0.5756608387157088,6.572350620581913,2.6375009485486665,0.40130253250474685
10,test,,8.160259246826172,74.5,79.8125,1.2880859375,1.607421875,1.8984375,59,10,5.0078125,6.25,5.009489232868673,5.009549037155753,5.011193528946838,5.024497792640388,5.03179607935135,5.038561446427379,5.178460591940849,5.163080497457587,0.19873046875,0.2120361328125,3.509765625,3.3828125,4.40625,0.13231546713343562,0.2209511705673051,0.2520469141135492,0.2063604568443848,6.658211482751794,2.777414162313918,0.41714117515024196,3.186646652398159,1.7238650878188801,0.5409652452434786,6.5743726963891715,2.3786233319085257,0.3618023257511598,53,10,4.69921875,6.4140625,4.695120247165131,4.6951901820174635,4.696445314749738,4.712779168095718,4.629558856386775,4.637956534733863,4.748054082328125,4.791421238188176,0.267822265625,0.259033203125,3.544921875,3.404296875,0.24808591880916375,0.4012964517450314,0.34335427249609474,0.29141495162744385,6.658211482751794,3.1488613890478128,0.4729290136255044,3.186646652398159,1.9142636550467005,0.6007141248641711,6.5743726963891715,2.680880022284784,0.40777731140146617
11,test,,7.506825923919678,75.875,80.0625,1.2666015625,1.6494140625,1.919921875,56,10,5.04296875,6.265625,5.039401352682631,5.039452326647576,5.040956660259451,5.053210863494851,4.9242918547841565,4.931858792552338,5.076347698700287,5.068668261004433,0.1953125,0.2061767578125,3.490234375,3.373046875,4.78515625,0.1038527988693965,0.17491936929851085,0.23910643253569028,0.19580305707564027,6.658211482751794,2.816748325291016,0.42304879209497154,3.186646652398159,1.6326568414400464,0.5123432308415387,6.587937079071524,2.409410503307128,0.36573064897072455,55,10,4.74609375,6.46484375,4.7502770388873365,4.750335495461567,4.751450103861106,4.766096086532886,4.705176693154053,4.71332115160557,4.827082200639417,4.861904852664129,0.265625,0.251220703125,3.533203125,3.380859375,0.1920950060561943,0.3368630778389242,0.303295719420752,0.26821750474367767,6.658211482751794,3.197385749307589,0.4802169107410405,3.186646652398159,1.822474675951411,0.5719098710175099,6.587937079071524,2.7145835986056843,0.41205366202256843
12,test,,8.28671932220459,73.125,78.1875,1.24609375,1.5693359375,1.8662109375,58,10,5.03125,6.234375,5.026472372122817,5.026522656847399,5.027960583677099,5.040294943034418,4.904461882941511,4.911845861550367,5.04885211036363,5.047289386592109,0.19287109375,0.2081298828125,3.458984375,3.40625,4.65625,0.08289657447228935,0.20442922873733613,0.21111223360097542,0.16752470292841665,6.658211482751794,2.847073689331477,0.4276033731741427,3.186646652398159,1.5485944613186273,0.48596365717335155,6.553105799828693,2.363109690283122,0.3606091161148195,56,10,4.75390625,6.43359375,4.747598455386316,4.747655091062294,4.748722765963449,4.76326555078603,4.622889645826287,4.631287214823993,4.737489573989253,4.784787135129353,0.260986328125,0.25,3.474609375,3.439453125,0.21642799772085364,0.41350552102170524,0.29429137210571116,0.24587613403135136,6.658211482751794,3.234204472059056,0.4857467325027623,3.186646652398159,1.7517141022876297,0.5497045306135058,6.553105799828693,2.67544436359365,0.40827119923252114
13,test,,6.91447114944458,76.5,81.3125,1.224609375,1.60546875,1.9033203125,56,10,5.08203125,6.234375,5.08521496262048,5.08526883398032,5.086957963037635,5.099382104079605,5.043820334365972,5.0508112551408955,5.200504608478204,5.177730556187931,0.1844482421875,0.1998291015625,3.392578125,3.392578125,4.38671875,0.11482032474598886,0.19707933217588058,0.26419791216645433,0.21193364969400222,6.658211482751794,2.8810141188238703,0.4327009026804247,3.186646652398159,1.6990697942478672,0.5331842465085379,6.586130946327143,2.469086291482439,0.3748917705408458,51,10,4.81640625,6.43359375,4.820732068955377,4.820794821808703,4.822144671598018,4.837075770055378,4.789540625052343,4.797383086399921,4.919166386208485,4.939898133416664,0.25146484375,0.2401123046875,3.408203125,3.4140625,0.21410339695756236,0.3748874574645977,0.36896555726826896,0.3106795930473079,6.658211482751794,3.3014742851233176,0.4958500182332509,3.186646652398159,1.9156889970660496,0.6011614107338725,6.586130946327143,2.8188653163565824,0.4280001930311705
14,test,,8.213595390319824,75.125,79.1875,1.2041015625,1.6357421875,1.91796875,56,10,5.01953125,6.26953125,5.019451641825427,5.0195100160665795,5.021147070395075,5.034483507996617,4.9517110062878675,4.95909184707761,5.102265196323315,5.092812033115517,0.1995849609375,0.2100830078125,3.455078125,3.390625,4.2734375,0.1420877426005106,0.18237655285118842,0.26570990163108293,0.19965199171278297,6.658211482751794,2.834599162173591,0.42572981791231274,3.186646652398159,1.6460461194794425,0.5165449135192587,6.562395451784379,2.444241786550739,0.37246182503160885,53,10,4.70703125,6.453125,4.711262383780629,4.711327976319526,4.712510405888861,4.728539756338832,4.665084649165576,4.673163791498558,4.777296655552169,4.821780859614518,0.270263671875,0.25732421875,3.4765625,3.40625,0.22999553303026557,0.32970191546474537,0.333082152892221,0.2792954964067999,6.658211482751794,3.21043468474208,0.48217673665950145,3.186646652398159,1.8393394154821134,0.5772021865360851,6.562395451784379,2.7490216838298034,0.4189052159424982
15,test,,8.318384170532227,74.0,78.4375,1.18359375,1.615234375,1.9169921875,56,10,5.04296875,6.26953125,5.0435158220358876,5.043572590962968,5.045211726588445,5.058202561819735,4.988179261848402,4.9951294777286375,5.134456323136488,5.122830986835755,0.1953125,0.2060546875,3.486328125,3.3515625,4.55078125,0.12985635564710016,0.2080153392179821,0.2580125383192951,0.18852671027226886,6.658211482751794,2.789401755355417,0.4189415975418336,3.186646652398159,1.6741120541538708,0.5253522705110691,6.571641546698362,2.354369469474314,0.3582620039063399,53,10,4.75390625,6.44140625,4.743851310241961,4.743916082102514,4.745138326417358,4.760934854262705,4.676008096340206,4.684463615955162,4.797897245214175,4.83622808706132,0.261962890625,0.250244140625,3.509765625,3.353515625,0.22470842876980066,0.3338454712178167,0.322738070777755,0.2633361438551815,6.658211482751794,3.1646875994073147,0.4753059598069977,3.186646652398159,1.8794859052635111,0.5898005365135403,6.571641546698362,2.6671088018365277,0.4058512295419554
16,test,,7.326766490936279,76.75,79.8125,1.1640625,1.595703125,1.869140625,60,10,5.0390625,6.21875,5.04212163025385,5.042176411202681,5.0437796519948535,5.056535047238203,4.995859944212837,5.002974115283198,5.143200452406869,5.131621754961223,0.1895751953125,0.2069091796875,3.48828125,3.369140625,4.453125,0.1326332468331982,0.24033545594666103,0.21964634624229823,0.18992592683430226,6.658211482751794,2.897209682542088,0.4351333222213439,3.186646652398159,1.6386197359135153,0.5142144437885346,6.586782926320124,2.4797840967431943,0.37647879465318734,54,10,4.78125,6.4296875,4.781514090307691,4.781575295881505,4.782833250993719,4.7979575875750395,4.674441109068892,4.682750047359418,4.799435467331398,4.8339474682358485,0.256103515625,0.2457275390625,3.51171875,3.376953125,0.22455716912201987,0.42457195264296743,0.29933254810079346,0.24775779440831686,6.658211482751794,3.317003340523401,0.4981823345677969,3.186646652398159,1.8629507897042128,0.584611660129378,6.586782926320124,2.8183355047011265,0.42787739268578906
17,test,,7.3156304359436035,76.375,80.9375,1.14453125,1.6328125,1.921875,57,10,5.0546875,6.2734375,5.058150085704334,5.058207611305629,5.05998505453109,5.073003202469481,5.005861111004086,5.013176234919665,5.1678370742288715,5.145070720336112,0.194091796875,0.2042236328125,3.453125,3.3671875,4.33984375,0.09853856254573751,0.1872579691834051,0.2454012194547948,0.196936761599639,6.658211482751794,2.8681338162335193,0.43076640381031256,3.186646652398159,1.6552443376799033,0.5194314017948065,6.580895016476459,2.448370127836281,0.372042119150411,52,10,4.7578125,6.46875,4.758790246071574,4.758856189064854,4.760182348504759,4.775936575441964,4.76242433907899,4.770960750545009,4.900024387790332,4.921378685346736,0.2646484375,0.249755859375,3.482421875,3.36328125,0.20150131591969392,0.34601714148572466,0.3282085593707125,0.29187922931367816,6.658211482751794,3.23835015381359,0.4863693744487674,3.186646652398159,1.844880328424554,0.5789409776688487,6.580895016476459,2.759814660716004,0.4193676777712317
18,test,,7.547860145568848,74.625,78.9375,1.1259765625,1.6103515625,1.9306640625,56,10,5.07421875,6.2890625,5.075765777705518,5.075830031817844,5.077774911966881,5.091211764149611,5.013991965879304,5.020824593177397,5.163461950676235,5.147031308402386,0.193359375,0.201416015625,3.458984375,3.365234375,4.4453125,0.10210265024806905,0.1619729471341699,0.27916494787144636,0.21726628379568982,6.658211482751794,2.882795575051719,0.43296846045212717,3.186646652398159,1.7460161973847503,0.5479164739117717,6.5421732180510705,2.4383872918696428,0.3727182406515437,52,10,4.765625,6.4375,4.758595665644115,4.7586679300147825,4.760102025507773,4.776487586138372,4.741610714793101,4.74957558071069,4.867859732631633,4.89518966523098,0.259521484375,0.248291015625,3.474609375,3.369140625,0.18796806775377062,0.30342504835614914,0.3622968937348496,0.31636267994114353,6.658211482751794,3.278949684347001,0.4924670375582353,3.186646652398159,1.9565993403785296,0.6139994652077478,6.5421732180510705,2.742946604389732,0.4192714734029715
19,test,,7.470510005950928,76.0,79.1875,1.1064453125,1.6279296875,1.90625,58,10,5.02734375,6.26171875,5.027567593933497,5.027621429263671,5.0292407320599715,5.042263016246368,4.975920620995608,4.982963732028341,5.126759029967252,5.112891813161464,0.1976318359375,0.208984375,3.52734375,3.390625,4.3125,0.15692857238278474,0.19905578181935524,0.2756933005817871,0.21163464743948932,6.658211482751794,2.848085723164525,0.42775537102456684,3.186646652398159,1.6841613181366393,0.5285058250399988,6.5871417562294905,2.4852267206598855,0.37728453593845845,53,10,4.7265625,6.4453125,4.7236519998821525,4.7237191209848834,4.724970813193404,4.7408850963609686,4.59654246179242,4.605089475835937,4.713871663972824,4.7608349903337155,0.2666015625,0.254638671875,3.564453125,3.40625,0.24641113431914255,0.3722067091827907,0.35397082038976796,0.293594509470135,6.658211482751794,3.2301007606449135,0.48513039410246167,3.186646652398159,1.8704160915239454,0.5869543427779592,6.5871417562294905,2.807990966434888,0.42628367057371397
20,test,,9.21951961517334,70.1875,74.75,1.087890625,1.6201171875,1.908203125,55,10,5.0,6.2890625,5.001052653442752,5.001107400046439,5.0026310936727025,5.0155431941447866,4.933205473593704,4.940249814148705,5.075868977304817,5.0718462543890315,0.204833984375,0.2127685546875,3.5390625,3.337890625,4.703125,0.14804084850389865,0.21554250909726455,0.2913487226182493,0.214895146411275,6.658211482751794,2.796506410485258,0.4200086491289221,3.186646652398159,1.6995893850791832,0.5333472990487137,6.515664819637111,2.32290606367156,0.35651098206751125,51,10,4.67578125,6.44140625,4.674256589443456,4.674323649023285,4.675465809267516,4.6912913425915885,4.6424646903494295,4.650404563445307,4.755440846697208,4.798770113152906,0.274658203125,0.2626953125,3.580078125,3.3515625,0.2511602890350765,0.38416792181650916,0.35648064877467384,0.2973985992095896,6.658211482751794,3.1571820661000354,0.47417870013272595,3.186646652398159,1.8931308042845494,0.5940824354842873,6.515664819637111,2.5963238686556975,0.3984741297358969
21,test,,7.792677879333496,75.125,78.5625,1.0703125,1.6259765625,1.892578125,65,10,5.15625,6.265625,5.154055326871082,5.154108842766107,5.155759193806826,5.1675552043232305,5.106167069235582,5.112692243534195,5.259241688679601,5.232589909237321,0.1767578125,0.1883544921875,3.4609375,3.427734375,4.73828125,0.11943559444665891,0.22389412896865918,0.25184408778002515,0.19414382321964396,6.658211482751794,2.859759168814466,0.42950861146761693,3.186646652398159,1.656222960326514,0.5197385028804804,6.56883231191107,2.4618196227766767,0.37477279155272875,59,10,4.890625,6.4453125,4.889810067774401,4.889868705772969,4.891125174064904,4.905617317412563,4.806428667074825,4.814334831015955,4.929488632998149,4.9567512186500045,0.241455078125,0.228759765625,3.486328125,3.453125,0.23158652589731088,0.4195664660951554,0.3048721680783944,0.25816006772624434,6.658211482751794,3.2687004513867786,0.49092770030726735,3.186646652398159,1.8660813483151406,0.5855940591689991,6.56883231191107,2.80946140427125,0.42769571072425405
22,test,,8.548643112182617,75.0,79.0625,1.0517578125,1.619140625,1.943359375,60,10,5.1171875,6.3046875,5.125009639243523,5.125060955232902,5.126638394382228,5.138471202090423,4.992712835359315,4.999512022340203,5.1379499597704275,5.126450917911586,0.1884765625,0.19482421875,3.47265625,3.359375,4.71875,0.14319661880312684,0.17604718084544885,0.24061198904549,0.184145348311489,6.658211482751794,2.890930965079596,0.43419031861162716,3.186646652398159,1.7196399134471934,0.5396393453767622,6.556620269983942,2.4676641970347992,0.37636222557095605,60,10,4.796875,6.4375,4.798246012046069,4.798306082896598,4.799434908291825,4.814111653512277,4.7661616735800605,4.773864324862648,4.879551861467302,4.914553695431899,0.2548828125,0.24365234375,3.48828125,3.345703125,0.21101482650279754,0.3154772411263644,0.32301374477013745,0.28131038557717225,6.658211482751794,3.263873304660379,0.49020270880783773,3.186646652398159,1.910910571350291,0.5996618953382253,6.556620269983942,2.7771387921255473,0.4235625486562376
23,test,,10.432905197143555,74.375,79.4375,1.0341796875,1.6630859375,1.935546875,67,10,5.09375,6.28515625,5.1054432592337715,5.105494767382336,5.107006666535522,5.11891169418655,5.000130097768039,5.006975991531677,5.144230990448014,5.133548176621429,0.189208984375,0.197998046875,3.45703125,3.3828125,4.4609375,0.09769780229133583,0.17494142195416845,0.23570912699618257,0.18580845445338454,6.658211482751794,2.8843446716623555,0.4332011200206388,3.186646652398159,1.6948056073371687,0.5318461041363708,6.563788730384841,2.4538232065181784,0.3738425027543975,63,10,4.80078125,6.4609375,4.807372754850768,4.807432909297361,4.808556732685009,4.823202238712797,4.709779793789733,4.717516687253802,4.818966974783617,4.860724104050263,0.257080078125,0.24267578125,3.4609375,3.375,0.17839302457825484,0.31710469930847,0.2998876269460291,0.2678475163931207,6.658211482751794,3.268579420633575,0.49090952263995874,3.186646652398159,1.8937236369695896,0.5942684720141278,6.563788730384841,2.7765021192770174,0.4230029687616451
24,test,,9.313947677612305,70.8125,75.125,1.0166015625,1.6279296875,1.91796875,62,10,5.09765625,6.2734375,5.09618042853058,5.096231768678502,5.097778884874481,5.109671185575599,4.9454074144662545,4.952655135950161,5.090252279835173,5.084716709836664,0.1876220703125,0.1976318359375,3.451171875,3.341796875,4.33203125,0.12396470973218693,0.14991907655355005,0.2079463223279602,0.17481725660373085,6.658211482751794,2.8614595504199514,0.4297639926026095,3.186646652398159,1.678681658440838,0.5267862557580775,6.522058256921946,2.3288886765887113,0.35707879090424116,58,10,4.81640625,6.44921875,4.824650371388315,4.824705237888346,4.825807987509727,4.839762210756305,4.737820802476618,4.745433057583912,4.853633466733701,4.887028532096208,0.253173828125,0.2401123046875,3.451171875,3.33984375,0.19863081103477026,0.31838900519474117,0.2912418307763822,0.2516794361560623,6.658211482751794,3.2650600714215505,0.49038094988117187,3.186646652398159,1.875739343666484,0.588624829883435,6.522058256921946,2.633490562331625,0.4037821280631259
25,test,,9.236002922058105,73.25,77.5,1.0,1.62109375,1.9169921875,63,10,5.078125,6.26953125,5.075169141138013,5.075226716875456,5.076931694470543,5.089431429162177,5.051164865552249,5.0576207369073405,5.1982441752536275,5.179051553952213,0.1900634765625,0.20068359375,3.45703125,3.361328125,4.6953125,0.10799854028069374,0.13272737930799275,0.2118401606816351,0.17330040473083316,6.658211482751794,2.881869148608735,0.4328293200169842,3.186646652398159,1.7502246526084937,0.5492371271509929,6.5402361860677285,2.4630681178529104,0.3766023195155912,61,10,4.79296875,6.46484375,4.788530933868505,4.788594521765887,4.789832305358752,4.804764314534797,4.799796697955756,4.806989224712985,4.917884315025077,4.942705923949989,0.258544921875,0.2440185546875,3.46484375,3.35546875,0.17965639882052384,0.29482011611535613,0.2907115322069644,0.2420554843600763,6.658211482751794,3.267960991336052,0.49081664044492407,3.186646652398159,1.941159931481554,0.6091544319859576,6.5402361860677285,2.7721584123244867,0.4238621256874253
