epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8686822056770325,95.625,96.1875,1.2666015625,3.400390625,4.5234375,4264,10,8.8515625,13.0703125,8.801517517814169,8.801639222172245,8.810083973884588,8.838140301189148,8.56007085104655,8.562239990863674,8.701685921202188,8.710908800657,0.322998046875,0.35986328125,,,8.078125,0.0770960358503977,0.402960797464831,0.18649877359201908,0.2097325046480652,8.59684270925673,4.3039130198423905,0.5006388002432698,3.482408334404976,2.034579604086634,0.5842449847094895,8.595507927051786,4.280833613163795,0.49803148917949963,4497,10,8.625,15.1796875,8.579415550026106,8.579537285990005,8.584948285768633,8.616280073272247,8.245557456914556,8.247756842631018,8.33677228170156,8.399441825916869,0.431640625,0.455810546875,,,0.28795150159314564,0.5449393192807938,0.2940038084260834,0.2462691619671978,8.59684270925673,4.817722623570441,0.5604060451615468,3.482408334404976,2.2820359670922663,0.6553039586272952,,,
12,train,received,0.8112654089927673,95.875,96.4375,1.24609375,3.423828125,4.546875,4175,10,8.890625,13.140625,8.84091333153141,8.841035045105485,8.849916805271706,8.877495002341423,8.57422412811995,8.576392617939673,8.7218570326408,8.724968013302517,0.3232421875,0.356689453125,,,8.109375,0.08765147314132785,0.3902661945518681,0.17385894634493565,0.18287075412155424,8.594511066357,4.366266644703817,0.5080296727751575,3.479697246905225,2.0198361445202746,0.5804631843522242,8.59458361237373,4.344433905073828,0.5054850939862976,4474,10,8.65625,15.2421875,8.608020093298554,8.608141982398763,8.613740985507343,8.644886450635639,8.246610794593208,8.248811627574915,8.34160070446877,8.400581044153045,0.432373046875,0.453857421875,,,0.29239306840899565,0.5331883566039052,0.2792551424797707,0.2221728035896872,8.594511066357,4.890058009627188,0.5689745433884189,3.479697246905225,2.2793021863118117,0.6550288788310473,,,
13,train,received,0.7866309881210327,96.125,96.625,1.224609375,3.4296875,4.55859375,4487,10,8.9140625,13.109375,8.865736898637099,8.865858413734072,8.8747000856299,8.902242138070953,8.536905322305966,8.539078399312162,8.681732223018729,8.688072735701924,0.320068359375,0.355224609375,,,8.171875,0.09108136477709243,0.4109507075654056,0.1717538906388916,0.1727692627498623,8.596962026606572,4.350253123309166,0.506022140128763,3.49106563155602,2.001390002869181,0.5732891369266901,8.594707661745694,4.317356513060515,0.5023273254862057,4823,10,8.71875,15.2265625,8.664331208958913,8.664452702929896,8.670023546703785,8.701041063066224,8.33991540077669,8.342105584986767,8.436480818607093,8.492875770831436,0.427490234375,0.449951171875,,,0.2961101944890051,0.5337658188699876,0.26308355513279164,0.21131579281127613,8.596962026606572,4.885347752720943,0.5682644331336318,3.49106563155602,2.269223278253641,0.6500087703141273,,,
14,train,received,0.783385157585144,96.125,96.6875,1.2041015625,3.443359375,4.58203125,4782,10,9.09375,13.171875,9.04588410289003,9.046003968213482,9.055485428878685,9.081805439935223,8.749867369527784,8.752015181604916,8.91105159372735,8.898677609619934,0.3095703125,0.342041015625,,,8.3984375,0.0747036316962636,0.39730516409072003,0.1785120772228277,0.18384270443391443,8.594648846237689,4.387929441214029,0.5105420267559676,3.478418652601531,1.9973710108154963,0.5742181175695025,8.594085758832863,4.371791549017308,0.5086976871884309,5207,10,8.9375,15.2734375,8.877190237178183,8.877309760709387,8.883273861986805,8.913200907010975,8.577850540842476,8.580010624123629,8.682826566811988,8.72806497338044,0.4150390625,0.436279296875,,,0.3048718393607603,0.5328295106045102,0.27929248177115445,0.22087466141277878,8.594648846237689,4.937387678468172,0.5744722986128182,3.478418652601531,2.257116424535817,0.6488915366319421,,,
15,train,received,0.7239594459533691,96.375,96.8125,1.18359375,3.458984375,4.6015625,4873,10,9.109375,13.171875,9.05673533557636,9.056855237515997,9.065921538706704,9.092655559372144,8.756429709717608,8.758576228382983,8.910329459527391,8.905134649480884,0.30859375,0.341064453125,,,8.3671875,0.08417381638811744,0.4116812737485984,0.16475405621921002,0.16970044917538565,8.595381523729381,4.395555745458221,0.5113857637759712,3.465026891744155,1.9711819445916445,0.5688792630407065,8.593372344062546,4.371305928508654,0.5086834078042642,5298,10,8.921875,15.203125,8.868836464242184,8.868956099461082,8.874708144719351,8.90488631827839,8.5370033657972,8.539170177639154,8.637906963085932,8.687782083110513,0.4130859375,0.43701171875,,,0.29780656936527905,0.5256923492633656,0.25614097202455444,0.20166261232066535,8.595381523729381,4.933768788844244,0.5740023028906308,3.465026891744155,2.235479177928741,0.6451549288852678,,,
16,train,received,0.7058895230293274,96.4375,96.875,1.1640625,3.462890625,4.60546875,5134,10,9.171875,13.2109375,9.123279989714646,9.123399363833757,9.133181737051864,9.159004009526777,8.845230330852084,8.847366752432293,9.01115989480757,8.992980013925434,0.3056640625,0.33642578125,,,8.4375,0.09696922102175083,0.32737302952596636,0.17895532317527182,0.17402508175297238,8.593198359945436,4.438073753355594,0.5164635526211424,3.4808308196551057,2.0181664845895266,0.5797944769948614,8.59206095810421,4.429115278203957,0.5154892754835875,5705,10,8.9921875,15.2734375,8.946774985032546,8.94689386573569,8.953157678781007,8.98256561147232,8.579100290409643,8.581261811366687,8.687193715855939,8.729397676557733,0.4111328125,0.4326171875,,,0.2813821588240497,0.473098453272979,0.2641571059967605,0.20588346737267532,8.593198359945436,4.993733357507848,0.5811262754953508,3.4808308196551057,2.289151531020803,0.6576451570397268,,,
17,train,received,0.7020924687385559,96.4375,97.0,1.14453125,3.478515625,4.625,5245,10,9.2109375,13.203125,9.160395935130914,9.160515206646537,9.170213087804155,9.19605407539828,8.835975244682807,8.838112653120943,8.996640688726547,8.983820665024929,0.30224609375,0.333740234375,,,8.4765625,0.0885331935308112,0.37279182904124836,0.1785337387746631,0.19528514781918452,8.599207105064199,4.445018212628234,0.5169102404814158,3.4553518001834407,1.9980174487518987,0.5782385019799796,8.59725273469309,4.431813181841843,0.515491787737941,5786,10,9.0390625,15.25,8.984069710305663,8.984188730015022,8.9904288608969,9.019849646792895,8.653688745463636,8.655841757018843,8.762114118521996,8.803180167570478,0.4072265625,0.4296875,,,0.28449017032049007,0.5008011624341918,0.2872145099569151,0.2358831106462147,8.599207105064199,5.0054087605451905,0.5820779403716689,3.4553518001834407,2.260720295150966,0.6542663166832815,,,
18,train,received,0.6918835043907166,96.6875,97.125,1.1259765625,3.494140625,4.65234375,5624,10,9.3359375,13.296875,9.29653661849547,9.296654779981647,9.307309623376993,9.331786657844,9.015583967101481,9.01770120837023,9.195613345529496,9.161508681798571,0.2978515625,0.324462890625,,,8.609375,0.11642268183030323,0.368345646105643,0.1808070385966767,0.17922095217678896,8.596312961306717,4.470796986974657,0.5200830876095809,3.476836105574109,1.9784479124968941,0.5690368635222754,8.59551089680786,4.451255825009332,0.517858202781455,6189,10,9.1875,15.3125,9.129643327891692,9.129761370646076,9.13648749533074,9.16503080935265,8.807117017248881,8.809252281705502,8.925262177814039,8.954938255516446,0.400146484375,0.42041015625,,,0.3102048587063597,0.47968226566030153,0.265206885003362,0.22785710528966624,8.596312961306717,5.030912868110571,0.5852407759879681,3.476836105574109,2.2465917109232985,0.6461597966385396,,,
19,train,received,0.6438897252082825,96.8125,97.375,1.1064453125,3.5,4.66015625,5764,10,9.375,13.296875,9.332416858870875,9.332534314593872,9.343321731436092,9.367465483413614,8.9977261267624,8.999844243270031,9.177228128729483,9.143775125981978,0.294677734375,0.32177734375,,,8.6640625,0.0824806426883225,0.3556006051886179,0.15888060567811485,0.17421022536598108,8.59524130896512,4.506268421765581,0.5242748004137353,3.498556519886223,1.968961377419225,0.5627925020583225,8.59459123715926,4.490197299175515,0.5224445439315207,6402,10,9.25,15.3515625,9.195281610861572,9.195398789689106,9.202301644180869,9.230394754732606,8.86809148777863,8.870218425056008,8.989283860774616,9.015171337797579,0.397216796875,0.416259765625,,,0.2842061097240699,0.47873244501189044,0.2596580588140904,0.21035104665717855,8.59524130896512,5.084118521913222,0.5915038728011416,3.498556519886223,2.2478773088562605,0.6425156478333424,,,
20,train,received,0.6229457855224609,96.875,97.4375,1.087890625,3.51171875,4.6796875,5880,10,9.53125,13.28125,9.472940716293092,9.473057342710561,9.484949825999369,9.507638525237406,9.130986702103751,9.133090144511456,9.329360587468075,9.275630200744423,0.2822265625,0.310546875,,,8.859375,0.0737336047902442,0.3646670796401222,0.1733522224929477,0.16711192173744105,8.598177197734277,4.5360177299526505,0.5275557395058043,3.4710934679804786,1.9824517039065643,0.5711317549336916,8.596526411974587,4.512634272971649,0.5249369404234885,6477,10,9.46875,15.3671875,9.42601397210379,9.426129818710178,9.434020785589786,9.460560458287588,9.023880658731404,9.025991002779097,9.159002187381168,9.16935210626132,0.383544921875,0.40234375,,,0.27109888819555594,0.4997204601746454,0.26932803794304283,0.19818447107136394,8.598177197734277,5.1519720566393925,0.5991935195284182,3.4710934679804786,2.281067324789504,0.6571610202466414,,,
21,train,received,0.6169446706771851,97.0,97.5625,1.0703125,3.515625,4.6796875,6210,10,9.5703125,13.328125,9.521278806495657,9.521394877649383,9.533666228899534,9.555799186489264,9.1874293147945,9.189526403380938,9.390360638576592,9.331466436175978,0.281982421875,0.3076171875,,,8.890625,0.1301158290384774,0.3654475834252807,0.15767011114754526,0.17266828074731622,8.594948965239478,4.56555339627011,0.5311902856822723,3.4617638035883704,1.9560226254883473,0.5650364197178291,8.594639263961298,4.544689513268269,0.5287818806223644,6957,10,9.5078125,15.390625,9.455083776535107,9.455199092043586,9.463352515113924,9.489480471971412,9.096381135553603,9.098482770015243,9.237196687888504,9.241043626104647,0.38232421875,0.400146484375,,,0.2905039386675689,0.4625349463831473,0.25412888327704886,0.21491579942283612,8.594948965239478,5.181846389923013,0.6028943756245599,3.4617638035883704,2.2538995810336386,0.6510841608249839,,,
22,train,received,0.6019967198371887,97.0625,97.5625,1.0517578125,3.51953125,4.6875,6208,10,9.453125,13.34375,9.400893678820541,9.401010696649921,9.412071174630137,9.435762585155953,9.057331339754121,9.059442791893785,9.241493532666755,9.202744199454411,0.29150390625,0.316162109375,,,8.75,0.12041493612739312,0.36108150322894506,0.1815250529615413,0.1837219075909872,8.599883575408999,4.522171021847612,0.5258409584495501,3.477073079681822,2.0040938650129023,0.5763738118487552,8.59942307770205,4.505923358546138,0.5239797272249357,7045,10,9.328125,15.3671875,9.269164867183495,9.269281408337287,9.276126493795479,9.304045807473804,8.900016793672956,8.902140629818772,9.019750106293632,9.04678363179346,0.392822265625,0.411376953125,,,0.28860766299660034,0.4448122497756359,0.2729659868988996,0.23359609927463093,8.599883575408999,5.1120580678798735,0.5944334040169551,3.477073079681822,2.2838057243571592,0.6568184424142574,,,
23,train,received,0.6064743399620056,97.0625,97.5625,1.0341796875,3.5234375,4.69140625,6301,10,9.484375,13.3359375,9.432373153795577,9.43248990775057,9.44426712188638,9.467145602728499,9.10000110362193,9.102106938952307,9.294570406695673,9.244909271291673,0.288818359375,0.31396484375,,,8.8125,0.08443323969967642,0.3592372660318701,0.17677579894169812,0.17875680852731218,8.594726695994517,4.556018418780694,0.5300946242890979,3.484915971918305,1.9755628443205557,0.5668896639803594,8.59288077068909,4.542639944658314,0.5286515740045611,7210,10,9.390625,15.40625,9.343816691110995,9.34393308605902,9.351388291831693,9.378574770130566,8.953879240871542,8.955997045222338,9.081533917015015,9.100072574623336,0.390380859375,0.4072265625,,,0.28735489431658867,0.4734032506475695,0.2669582071704455,0.2189944731235992,8.594726695994517,5.181790275679926,0.6029034382320553,3.484915971918305,2.2803952225145574,0.65436160897139,,,
24,train,received,0.5925698280334473,97.125,97.6875,1.0166015625,3.53125,4.703125,6343,10,9.5625,13.390625,9.50962136414271,9.509737784589348,9.521864407968975,9.544231692542823,9.17433978452635,9.176437622552251,9.372928704900373,9.318472896108252,0.285888671875,0.308349609375,,,8.8671875,0.12198977035225836,0.335570181246594,0.1636212545076496,0.16441736420909164,8.596769276235806,4.556184943499492,0.5299880451711355,3.469652766168079,1.9630829935921312,0.5657865861200227,8.596334859121256,4.537777988852939,0.5278735720768333,7161,10,9.4609375,15.4140625,9.408635052985066,9.408751080065732,9.416202569195754,9.443240791628176,9.004385294131836,9.006496191029147,9.128922062847055,9.14996198155814,0.385986328125,0.403076171875,,,0.27809583471055127,0.42219396739301285,0.24001511076042145,0.20950633696376075,8.596769276235806,5.17725987960546,0.6022332010139025,3.469652766168079,2.2567767305886584,0.6504330210198718,,,
25,train,received,0.5947560667991638,97.1875,97.75,1.0,3.52734375,4.69921875,6382,10,9.421875,13.3828125,9.3718238807684,9.371941546739725,9.383646674517367,9.406871749088502,9.022417047964685,9.024532568033612,9.21199385082104,9.168210932933619,0.296142578125,0.318359375,,,8.6796875,0.08959683328981236,0.34995402604856163,0.1653792486258164,0.16110270330191004,8.59491024637917,4.550628837822282,0.529456237165403,3.4682090349088726,1.911511657484196,0.551152378142173,8.594078934434236,4.527415376034751,0.5268063524404665,7103,10,9.25,15.3984375,9.21141857205533,9.21153636973484,9.218506630914103,9.246647667717438,8.792904403574038,8.795040898319032,8.908848203498662,8.94085241786944,0.399169921875,0.416259765625,,,0.27940768631294194,0.4588485776794696,0.23739036845716374,0.19678347669558446,8.59491024637917,5.138919255438724,0.5979026084191662,3.4682090349088726,2.183490837631947,0.6295730204420387,,,
1,test,,6.413141250610352,77.125,78.3125,1.5,3.052734375,4.08203125,230,10,7.25,12.0390625,7.194920559919139,7.1952413140809615,7.2023093460044745,7.258181004525505,6.643667095976452,6.668895253181342,7.164978598516618,7.174591118469605,0.39794921875,0.4755859375,3.03515625,3.099609375,6.421875,0.1237786893570703,0.5385543940129682,0.23490584273461682,0.26650408598504005,6.658211482751794,3.225567248956817,0.48444950379132623,3.186646652398159,1.8934146895490036,0.5941715213778364,6.552285519317819,2.9552732224145277,0.4510293719194049,200,10,6.796875,13.859375,6.743922157026876,6.744248270549649,6.750273236499862,6.808736812820464,6.2759713767806815,6.3016613309072165,6.761855349476592,6.819539846641797,0.509765625,0.5712890625,3.11328125,3.244140625,0.35795152271689584,0.605498390964567,0.33703501852799744,0.2814767581523342,6.658211482751794,3.566285699636305,0.5356221725421049,3.186646652398159,2.0525030697066864,0.6440949667770802,6.552285519317819,3.2356975303870756,0.4938273096994032
2,test,,5.86333703994751,78.1875,78.4375,1.474609375,3.1015625,4.12890625,280,10,7.703125,12.1875,7.626938779729047,7.627249841539808,7.6351492414121855,7.687995187881974,6.753657291352453,6.778740134193799,7.338012782049218,7.280660249862165,0.367919921875,0.442626953125,3.25,3.333984375,6.96484375,0.09103773550004383,0.5373386329989004,0.25185810886449744,0.27458014073650416,6.658211482751794,3.4316316219294274,0.5153984115432688,3.186646652398159,2.1018263473562584,0.6595730799881742,6.573593309070471,3.170419400592615,0.48229624978745805,261,10,7.3671875,14.109375,7.297532180177309,7.297846169336425,7.304176986979681,7.359569585437057,6.429660451626879,6.4551486937666915,6.931968594630344,6.967774592920977,0.477783203125,0.53515625,3.3671875,3.48828125,0.34466318805362867,0.6173052194156535,0.37633696632496916,0.2902890726533363,6.658211482751794,3.7751526164032443,0.5669919957007733,3.186646652398159,2.288959828590004,0.7182973445980942,6.573593309070471,3.4767926236327833,0.5289029089821217
3,test,,5.410316467285156,78.8125,80.9375,1.4501953125,3.150390625,4.140625,331,10,8.109375,12.2109375,8.01530551031773,8.015609451079156,8.023289625176213,8.074623059818109,7.013078288604788,7.03782422775414,7.582654296713635,7.530944635213347,0.3359375,0.413330078125,3.46484375,3.455078125,7.41796875,0.0715999610650598,0.5419082193661185,0.2708068870887594,0.28210149602005336,6.658211482751794,3.6959862467335576,0.5551019603850179,3.186646652398159,2.275841834199203,0.7141807933071223,6.574195328976069,3.4445125712457303,0.5239443610785159,333,10,7.81640625,14.0703125,7.703494682677826,7.703801553538567,7.710052125164886,7.763759188844675,6.596103222449307,6.621372407240011,7.080065397437258,7.128298505202709,0.444580078125,0.5068359375,3.572265625,3.568359375,0.34317934182576765,0.6249323506407014,0.3961412255633287,0.3035798837974852,6.658211482751794,4.026106814988493,0.6046829280533051,3.186646652398159,2.4414735998443717,0.7661576152495614,6.574195328976069,3.72320395815027,0.5663360718444244
