epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.538898229598999,92.125,94.75,1.2666015625,2.0546875,2.94140625,338,10,6.265625,8.234375,6.2656501615908535,6.265716528918852,6.268303719683245,6.287064198694298,6.258595799417984,6.259951151724343,6.306284390969545,6.348187502387723,0.239013671875,0.2454833984375,,,5.30078125,0.09319259269459582,0.13640897381320627,0.15662022190931896,0.15093295873831483,8.596799960923363,3.2105409182340114,0.37345767411449393,3.4662001789329553,1.556117761200225,0.4489405345536808,8.5949453669687,3.0849277970725213,0.35892349111702687,336,10,5.92578125,9.546875,5.928670741417841,5.928735148683061,5.930203064373357,5.950474332406382,5.858003835483906,5.8594224871765475,5.886773650257694,5.952896552925733,0.379150390625,0.376953125,,,0.22524246207674467,0.27736631854660154,0.2805485644065104,0.25022393900201206,8.596799960923363,3.8551029439954894,0.4484346456261408,3.4662001789329553,1.8659033474952906,0.5383137877713963,,,
12,train,received,1.4998961687088013,92.3125,95.0625,1.24609375,2.05859375,2.939453125,347,10,6.26171875,8.2109375,6.2653696278492,6.265435758559917,6.267967442831654,6.28665921321758,6.2431048627955175,6.244470649573188,6.290030531266488,6.3331763464133335,0.237060546875,0.24560546875,,,5.375,0.10597462226511337,0.16505148584218748,0.17486069466776188,0.1558056068288191,8.597717405110352,3.213307125320757,0.3737395606199869,3.458587489860842,1.5469543240922503,0.44727922269634207,8.594868012399663,3.089632989888468,0.35947416358588746,353,10,5.93359375,9.5078125,5.931439286813749,5.931504071618307,5.932953056639467,5.953202873163677,5.905977345327768,5.907353177925943,5.934473439780772,5.998696882401,0.3759765625,0.3759765625,,,0.23907263122392022,0.32327832671870155,0.2837268859660654,0.2350524625896639,8.597717405110352,3.8556557274354955,0.44845108832534464,3.458587489860842,1.8404150036962683,0.5321290871176771,,,
13,train,received,1.443069338798523,92.625,95.3125,1.224609375,2.05859375,2.9375,341,10,6.27734375,8.234375,6.275489836794973,6.275557155144247,6.278137468876332,6.2969501584403655,6.227375167356275,6.22873478169343,6.273495688010965,6.317236636405251,0.2374267578125,0.243896484375,,,5.40234375,0.10244259037970598,0.13139032140416723,0.1552110198953393,0.14913753718469977,8.59477993444482,3.2198559092011747,0.3746292440015989,3.4424222373292057,1.5462914468955562,0.44918703758294404,8.591073233131056,3.095954900245677,0.3603688172865618,334,10,5.9375,9.5390625,5.932195617481494,5.932262268974372,5.933729625303351,5.954368558215927,5.865312540137344,5.866733726964416,5.893516747902171,5.960068143003153,0.37744140625,0.37548828125,,,0.21747069130997856,0.27959140916728137,0.27170566973429805,0.2366980206246398,8.59477993444482,3.8646546699430298,0.4496513813524031,3.4424222373292057,1.8512065398743758,0.5377627763962591,,,
14,train,received,1.4258195161819458,92.8125,95.5,1.2041015625,2.0625,2.935546875,378,10,6.3046875,8.2109375,6.301583031054083,6.301647466504002,6.304117934556717,6.322474416781565,6.293337780992922,6.294655589906104,6.338990618781949,6.38096697654872,0.2325439453125,0.2408447265625,,,5.390625,0.0748192296304055,0.13761541526218884,0.15386351150930036,0.1381444475640215,8.591991763961136,3.2344221975682874,0.37644614734559906,3.470164944339791,1.5009564263592186,0.4325317241209063,8.590365824680868,3.109792185482527,0.36200928446467595,396,10,6.0078125,9.5234375,6.001890500859785,6.001953775504142,6.00338737938154,6.023258858200232,5.975729922544713,5.977091601638148,6.004128967304308,6.067218103847114,0.368896484375,0.3681640625,,,0.22227934092008322,0.29681833245977907,0.2534880271484733,0.20393337473677886,8.591991763961136,3.9152471047319244,0.45568562124958223,3.470164944339791,1.8150089321069567,0.523032467107199,,,
15,train,received,1.3953917026519775,92.9375,95.5625,1.18359375,2.06640625,2.94140625,368,10,6.32421875,8.2421875,6.32173127110824,6.321797518694974,6.324396454847771,6.342882910959278,6.295808520610523,6.297132737645469,6.3424033157333115,6.38367738526374,0.23291015625,0.23828125,,,5.39453125,0.11011602406943478,0.13662759505096117,0.18028306908748076,0.1718573512671196,8.595541026359006,3.220270401553674,0.37464429425424445,3.480136242016216,1.5378187361374778,0.441884635886135,8.59437494887783,3.1039044549050505,0.3611553456031527,367,10,6.015625,9.546875,6.0108361203031935,6.010901059434674,6.012383583254226,6.032452944278384,5.983174968846423,5.984560511789928,6.012249983920171,6.075594782065289,0.369873046875,0.367431640625,,,0.23960888618111365,0.2715868989578144,0.2840527299019404,0.2570458596098453,8.595541026359006,3.870767541749423,0.4503227347620543,3.480136242016216,1.8445322681019762,0.5300172578971641,,,
16,train,received,1.413404941558838,93.0,95.6875,1.1640625,2.0625,2.94140625,381,10,6.31640625,8.2265625,6.304379126461338,6.304443996628231,6.307029013924138,6.325365370288703,6.297307700444578,6.298629648451034,6.344892245655388,6.385182401364624,0.2322998046875,0.239013671875,,,5.40625,0.103255711150005,0.13688075395847082,0.16928642962697465,0.16811826601209703,8.594767642557432,3.240779823599648,0.37706427426295513,3.483446452533456,1.569696580579996,0.4506159638074472,8.591589925790753,3.118964123245277,0.3630252549510752,387,10,6.0078125,9.546875,5.996877481176746,5.996941730452063,5.998458189894248,6.018418014857579,5.978760669442225,5.980117993829364,6.0082350431247855,6.0700582855235945,0.370849609375,0.368408203125,,,0.23331728147308678,0.2856020612329599,0.3059076352994819,0.2664217162262025,8.594767642557432,3.9103107057395627,0.45496409773516844,3.483446452533456,1.8749178791270626,0.5382364576792803,,,
17,train,received,1.405264139175415,93.0,95.8125,1.14453125,2.05859375,2.939453125,385,10,6.390625,8.2421875,6.383282805947466,6.383347261282999,6.385998075278858,6.403993611296267,6.378743833634218,6.380040936020903,6.4266481596366765,6.464807342952262,0.224365234375,0.230224609375,,,5.53125,0.12757610848426315,0.14671464713431895,0.1535232352543385,0.14822209646016704,8.596836679166358,3.247701225480097,0.3777786349426181,3.487649223565412,1.5183518108122804,0.43535106700325626,8.597027516942942,3.128156338899511,0.3638648745435058,383,10,6.1328125,9.5390625,6.131188490655111,6.131252228713243,6.132863329667453,6.152348717257517,6.111660651057782,6.113008098669922,6.142912280872406,6.201509165211672,0.35693359375,0.35498046875,,,0.23281441403580647,0.26821726885209596,0.2676004288662111,0.25097611171972717,8.596836679166358,3.9487411905369028,0.459324904950947,3.487649223565412,1.8578561678718062,0.5326958213912711,,,
18,train,received,1.3839553594589233,93.0625,95.875,1.1259765625,2.05859375,2.939453125,378,10,6.421875,8.234375,6.424538702665321,6.424602963580927,6.427316345722978,6.445139021652234,6.383233135151207,6.384544652039273,6.432076294422817,6.4699250677303155,0.22021484375,0.2265625,,,5.52734375,0.12061279682512563,0.150227128680104,0.15937717816983993,0.15029164283984134,8.596752384082006,3.2508077320067654,0.3781436973834508,3.489482184932143,1.5614293487761568,0.4474673507486385,8.595176939440023,3.105610912645197,0.3613201839271884,380,10,6.19140625,9.546875,6.185991668941503,6.186056559054703,6.187765922780095,6.207257011896333,6.171935895590165,6.173288265807546,6.2052921278952375,6.261710284870832,0.351318359375,0.34912109375,,,0.25347709800331963,0.3053532313729317,0.2882085734124865,0.2530723917982861,8.596752384082006,3.957199335922489,0.46031328566003055,3.489482184932143,1.8962419477520864,0.5434164289304033,,,
19,train,received,1.3750606775283813,93.1875,96.0,1.1064453125,2.060546875,2.94140625,393,10,6.3984375,8.25,6.401850768649893,6.401916745023426,6.404664140886239,6.4226836858792185,6.379490327809384,6.380779899943401,6.427764834327689,6.465282457572876,0.224365234375,0.2294921875,,,5.5,0.11263818593822005,0.1566746550592637,0.16178924004791378,0.1615625208342628,8.596210305046565,3.257984867975126,0.3790024618246561,3.4800611524833642,1.6124991105472573,0.4633536710688493,8.595933329817267,3.1454647077383306,0.3659247445332614,388,10,6.125,9.546875,6.124842322999765,6.124910281181294,6.126598184791997,6.146549998109641,6.11503921062571,6.116395856164093,6.146766088774423,6.20524221556358,0.3583984375,0.35595703125,,,0.23324776080919485,0.28726816783716025,0.2691800567036111,0.23898365619143966,8.596210305046565,3.951723566445626,0.45970531504164025,3.4800611524833642,1.9520753907810136,0.5609313472517622,,,
20,train,received,1.3744001388549805,93.125,96.0,1.087890625,2.05859375,2.939453125,401,10,6.38671875,8.2265625,6.386553146096102,6.386617882430708,6.389276156834532,6.407214275937457,6.3635304364498335,6.364839779760189,6.41160223813833,6.450247793832401,0.2232666015625,0.230712890625,,,5.5390625,0.09765127187336785,0.14929131487191674,0.15595809340741737,0.15359285133062547,8.597089572264558,3.2607043374719984,0.3792800237875266,3.489229083798005,1.5577434676743183,0.44644344933028124,8.595290323446758,3.1172953840589557,0.36267482153050806,406,10,6.140625,9.5390625,6.135080464157156,6.135145735098232,6.136789002826556,6.156403299828815,6.1032371529370515,6.104598103231036,6.134713501186947,6.193708378128946,0.3564453125,0.3544921875,,,0.22588273378184232,0.304630969514197,0.27427294572698213,0.22939806507074328,8.597089572264558,3.968216091574874,0.4615766833902612,3.489229083798005,1.8837672327543649,0.539880640540774,,,
21,train,received,1.3845537900924683,93.125,96.0,1.0703125,2.05859375,2.939453125,420,10,6.37890625,8.2265625,6.376132500566284,6.376198049309049,6.378860250133927,6.396939120690332,6.344133145308675,6.345428570277569,6.391009389742768,6.430422676729281,0.224853515625,0.2315673828125,,,5.4921875,0.11724085146012753,0.1389975632012304,0.1569049695562738,0.1496846229383416,8.6015995248273,3.249161837203075,0.37773925975335504,3.474439400549107,1.5652686881988096,0.4505097104158534,8.598684681004404,3.1303742334987783,0.364052683594059,413,10,6.125,9.5390625,6.127051452070104,6.127117019447728,6.128742130566138,6.148455617885509,6.066676013579917,6.068034718013972,6.097030601889798,6.1572432599040345,0.35791015625,0.35595703125,,,0.22668822434928113,0.279679773942233,0.280350032396852,0.24402459398506188,8.6015995248273,3.962446341519624,0.460663895137478,3.474439400549107,1.9024507542906104,0.5475561766856384,,,
22,train,received,1.332804799079895,93.375,96.125,1.0517578125,2.064453125,2.9453125,411,10,6.4140625,8.21875,6.411825045369854,6.411891798785729,6.4146452271728895,6.432704664162193,6.381088353907934,6.382401356497188,6.429683020876894,6.467773020762252,0.219970703125,0.2275390625,,,5.5546875,0.09581532955436405,0.15707928949778835,0.14707841277857098,0.13480277030005228,8.594333573145201,3.257073251019426,0.3789791521703131,3.455692019871896,1.5666433437691474,0.4533515529625303,8.592464934954059,3.132628636027701,0.3645785766647938,415,10,6.19140625,9.5390625,6.1891352379494196,6.189201290176779,6.1909472003393455,6.210540755064735,6.187470766157345,6.18882953499376,6.220999215924111,6.27725125826264,0.35107421875,0.34912109375,,,0.2329731997109198,0.3078989124872574,0.2624710811304707,0.21102685197279974,8.594333573145201,3.9974171839107875,0.46512241465720583,3.455692019871896,1.9261431807287073,0.557382767229387,,,
23,train,received,1.380452275276184,93.3125,96.125,1.0341796875,2.0625,2.939453125,416,10,6.36328125,8.21875,6.35718202937868,6.357249625815408,6.3598966543730775,6.378296001304216,6.337131358960588,6.338450059633544,6.384092460121354,6.424306666152035,0.225830078125,0.233642578125,,,5.5859375,0.1306332427330196,0.1797222220897478,0.13578637694005774,0.13821285209304698,8.598243353671057,3.259653275281548,0.37910688744228493,3.4502688398518035,1.5549300877028323,0.45066925502814437,8.59602189140139,3.1480258801151244,0.3662189231118755,415,10,6.09765625,9.5,6.0929791546072005,6.093049277313154,6.09471620705779,6.115001809069241,6.081306300236532,6.082669939653104,6.11202258261245,6.171966263550064,0.3583984375,0.35888671875,,,0.2488767684305202,0.30466300792155404,0.26324896888395155,0.22823127743151284,8.598243353671057,3.9661732989686396,0.4612771627678187,3.4502688398518035,1.8894867310423376,0.5476346391382925,,,
24,train,received,1.3845059871673584,93.1875,96.0625,1.0166015625,2.064453125,2.943359375,420,10,6.36328125,8.2578125,6.36191962512555,6.361985881938288,6.364661628472402,6.3828763567099145,6.330939996803179,6.332257312729598,6.37901004319783,6.418210031411419,0.2291259765625,0.2335205078125,,,5.484375,0.10701822242087268,0.12325604742316809,0.1454612441487473,0.15418121149343628,8.588749012778521,3.2614230119100895,0.3797320200017111,3.4866521804896218,1.5931659666356142,0.4569328640093632,8.588543862856529,3.1411831988865293,0.36574106729214273,413,10,6.0625,9.5625,6.057362256781087,6.057429484047079,6.059020095839446,6.0791752502117085,6.03116166829324,6.032534136504079,6.061494059685946,6.12261153531467,0.365966796875,0.362548828125,,,0.23643759881092125,0.2762470244272828,0.2655845697359492,0.24702466194035128,8.588749012778521,3.9508098824611135,0.4599982927179518,3.4866521804896218,1.9110995421381762,0.5481187807697542,,,
25,train,received,1.3694753646850586,93.25,96.0625,1.0,2.060546875,2.943359375,386,10,6.38671875,8.2421875,6.384211253527237,6.384279491922175,6.387038259966315,6.4053945365966936,6.356301948397263,6.357610748177823,6.404110911809178,6.44297115393564,0.22509765625,0.2308349609375,,,5.53515625,0.10649655201942139,0.1451632050771144,0.13756646167638054,0.14269445800613273,8.595164160061707,3.2497983726089705,0.37809613779216517,3.464742634770469,1.5642276792266543,0.4514700929093052,8.592640837354601,3.1295180678187178,0.3642091095223987,393,10,6.109375,9.5390625,6.1058450897125685,6.105914322515175,6.107597532393685,6.127853391635018,6.083847493422198,6.0852142465284595,6.11481285538236,6.174655110714543,0.359619140625,0.357421875,,,0.23297045774147973,0.2854076029513753,0.24911577675335014,0.21849843122943755,8.595164160061707,3.9438175358161507,0.4588414441391934,3.464742634770469,1.89022255390437,0.5455592963630307,,,
1,test,,7.672882556915283,72.875,75.125,1.5,1.8017578125,2.556640625,90,10,5.40625,7.5859375,5.407732530645239,5.407926895848744,5.411112140861335,5.446437694349955,5.289366221883652,5.306746268174329,5.55302288100437,5.621880771683472,0.287353515625,0.348876953125,3.26171875,3.27734375,4.47265625,0.018419999825448882,0.34666618841082003,0.16364017426100363,0.18536967524033843,6.658211482751794,2.888767053973872,0.43386531975700543,3.186646652398159,1.5710566644687622,0.4930125099644919,6.520592173947265,2.5224489464318323,0.3868435380010675,80,10,4.921875,8.8125,4.916517480737273,4.916716782611602,4.919168914726432,4.957058499251906,4.755790728994212,4.774030557708173,4.969610050791259,5.110141847178042,0.441162109375,0.482421875,3.31640625,3.375,0.28327258157217466,0.5964044845307614,0.3018653134301168,0.23905471177817025,6.658211482751794,3.311391562675115,0.4973394989410188,3.186646652398159,1.7996347819204397,0.5647424952390304,6.520592173947265,2.880690802864155,0.4417836181158249
2,test,,6.209366798400879,76.5,78.1875,1.474609375,1.8876953125,2.666015625,99,10,5.56640625,7.80859375,5.559565830435851,5.559764196317604,5.563965498174753,5.598397153564251,5.35885045257395,5.376126924452287,5.658853426942027,5.688716009765919,0.287109375,0.329833984375,3.453125,3.43359375,4.57421875,0.09430962922227262,0.3116620364951132,0.19653534023416,0.176273149673694,6.658211482751794,3.0427455459122266,0.4569914238672816,3.186646652398159,1.7080313027765692,0.535996453039801,6.5567955814926,2.697174974918405,0.41135566015379965,92,10,5.0390625,9.140625,5.0274867605313664,5.027685902406174,5.030462258624495,5.0679380413423765,4.9158589010798135,4.93378360541914,5.144090097812728,5.262745404816266,0.448974609375,0.47021484375,3.498046875,3.52734375,0.333817846267649,0.5515507499268748,0.32646544294224183,0.229373349168744,6.658211482751794,3.504099800631824,0.5262824423209224,3.186646652398159,1.9417061374581408,0.6093258366116244,6.5567955814926,3.0850669991119473,0.47051443967842255
3,test,,6.281545639038086,76.5,79.1875,1.4501953125,1.888671875,2.689453125,102,10,5.59765625,7.80859375,5.594598794731986,5.594791057326146,5.598872743137143,5.63263232237173,5.442950632830939,5.46004899299817,5.752525811593739,5.76871718958279,0.283447265625,0.325927734375,3.4609375,3.466796875,4.62109375,0.07556876990325373,0.2911200725894274,0.16902921878599514,0.15943559068449353,6.658211482751794,3.0828750813698402,0.4630184981892027,3.186646652398159,1.7670735861569842,0.5545244826021568,6.557961643094135,2.7455694826224724,0.41866202214123893,91,10,5.08984375,9.1328125,5.078267277816106,5.078461994649491,5.081175863565947,5.117983619550844,4.866861531896774,4.884913829259736,5.091957741259248,5.216460003250553,0.442626953125,0.464599609375,3.51171875,3.591796875,0.3215015727408938,0.5345389579334551,0.32530564361187414,0.22125873768555135,6.658211482751794,3.5588411400081403,0.5345040705341633,3.186646652398159,2.017467022940253,0.6331003223786916,6.557961643094135,3.148605200165913,0.4801194900982005
