epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4518111944198608,92.625,94.875,1.2666015625,2.37109375,2.37109375,266,11,6.72265625,9.0546875,6.720688763411569,6.720770834623938,6.725333026524265,6.744949173772835,6.68942465250651,6.6909520314782895,6.765010350984753,6.787008950950299,0.257568359375,0.297119140625,,,5.32421875,0.2711871552893397,0.2402179168424224,0.25865201005896876,0.24923972412681178,8.598122371341987,4.05678632071844,0.4718223520800229,3.4719406685189007,1.9569617946479,0.5636507018660324,8.595325328715607,3.9510230951882486,0.4596711519444776,151,10,5.421875,9.015625,5.4200969773838175,5.420196563672941,5.422850247188035,5.449752374429022,5.4169142598655124,5.418700732523906,5.462363000115341,5.5347688664915164,0.398193359375,0.4296875,,,0.3592944774615706,0.30749401246990365,0.3363580317703033,0.30989525815428076,8.598122371341987,4.454732317141682,0.5181052472560229,3.4719406685189007,2.127625383678769,0.6128058013694097,,,
12,train,received,1.3829513788223267,92.9375,95.125,1.24609375,2.37890625,2.37890625,290,11,6.77734375,9.0703125,6.774898648365128,6.774978964835052,6.779629656232705,6.798759693487558,6.767417612500958,6.768908776529146,6.844055325438243,6.862828888242766,0.2529296875,0.29150390625,,,5.35546875,0.26787417141193026,0.23868118961612617,0.25418168365781313,0.24093569363464623,8.594425277434219,4.1483751248803875,0.48268208646510496,3.472510989305424,1.9690875862879258,0.5670500661775545,8.592293178033666,4.040396663755214,0.4702349628949524,175,10,5.4765625,9.03125,5.475065885427949,5.475165139933363,5.477869078690582,5.504508370278539,5.459838307481367,5.461612470354876,5.505806853797472,5.576828969044221,0.3935546875,0.42431640625,,,0.35762627021907173,0.3073796967504799,0.3331778647878335,0.30455624115517393,8.594425277434219,4.566019373099891,0.5312768714260125,3.472510989305424,2.146653267672356,0.6181847298060624,,,
13,train,received,1.3655697107315063,93.0,95.25,1.224609375,2.380859375,2.380859375,314,11,6.8671875,9.1171875,6.866535114593146,6.866613377840191,6.871442127710063,6.8897548068109815,6.849064511772679,6.850523282910947,6.928122333538754,6.9424481262641535,0.246826171875,0.281982421875,,,5.4609375,0.24507497285968682,0.23635696868897924,0.24092367559695768,0.23533657634736338,8.592650285065732,4.203521062679937,0.4891995977057015,3.467258715319116,1.9788730405557224,0.5707312903454892,8.591937848821313,4.085298565631495,0.4754804605799072,189,10,5.5625,9.078125,5.561426502287786,5.561522810100167,5.5642808829140575,5.590234337852441,5.5431655627774195,5.544915922579551,5.590337273605012,5.658508259297373,0.386962890625,0.4150390625,,,0.32715140628506706,0.30033666896582295,0.31974809826162226,0.29854086870649715,8.592650285065732,4.62451104053873,0.5381937920336709,3.467258715319116,2.1539906539057254,0.6212373609125036,,,
14,train,received,1.2734570503234863,93.375,95.4375,1.2041015625,2.384765625,2.384765625,326,11,6.8984375,9.109375,6.895553695821863,6.8956316453623705,6.90047998632993,6.918666653022581,6.8754543649007775,6.87691065262728,6.955456538013166,6.968477051309462,0.2425537109375,0.27880859375,,,5.58203125,0.2284605903735014,0.21890751092020297,0.23887328163275176,0.22416656463953122,8.593604577665296,4.254428272592156,0.4950691219432388,3.4820877562919,2.0047370768705175,0.5757284758972807,8.592390626760855,4.165508135829008,0.4847903589084513,205,10,5.60546875,9.0625,5.600991018147764,5.601086868261542,5.603870589941582,5.629645990046266,5.587741336568186,5.589483582683702,5.635914266280167,5.702456108789054,0.381591796875,0.41064453125,,,0.3218011541376646,0.2908188076981355,0.31380961131187635,0.2831246368530063,8.593604577665296,4.693836674270852,0.5462011466608659,3.4820877562919,2.1909260814022757,0.6291989848456342,,,
15,train,received,1.2570240497589111,93.375,95.5,1.18359375,2.392578125,2.392578125,325,11,6.859375,9.1328125,6.85806741144151,6.858146998403025,6.863111750303345,6.881606281288361,6.83365356996878,6.8351379489959445,6.915356415239285,6.928278865694079,0.2491455078125,0.282958984375,,,5.453125,0.2582557415101366,0.23799803895459393,0.26417799506796574,0.24309403001541444,8.594928803003183,4.245111260369235,0.49390883364687516,3.4850631693540413,2.007240713623137,0.575955331677727,8.591927002021386,4.149634178467926,0.4829689751195115,196,10,5.5234375,9.09375,5.518977108856175,5.519074974775939,5.521861558576796,5.548176061670644,5.504490537792929,5.506253640940756,5.551839917985424,5.620682151607442,0.392578125,0.41943359375,,,0.3267914019453125,0.29185403612592253,0.34672188898798467,0.3077295964388886,8.594928803003183,4.66522764448392,0.542788398998003,3.4850631693540413,2.1842771261174545,0.6267539553730131,,,
16,train,received,1.2444778680801392,93.5,95.625,1.1640625,2.390625,2.390625,315,11,6.8671875,9.1015625,6.863584074631596,6.863665223781222,6.86860699746976,6.887332589919962,6.82034644115071,6.821836268443911,6.899211163334202,6.915276596069774,0.245849609375,0.2822265625,,,5.46484375,0.23024463351032723,0.22518750085114153,0.2517078406045446,0.22343769098339342,8.596467969661868,4.297125056575002,0.4998710018742761,3.4620154157130325,2.0192378424615365,0.5832550118918683,8.594887729108855,4.192548546321632,0.4877956150750475,186,10,5.546875,9.0625,5.547538949897366,5.54763807718438,5.550500427137957,5.5768975759126445,5.543059887069059,5.544815686495258,5.5910236675691545,5.6587035397283385,0.3876953125,0.416748046875,,,0.3143703334309295,0.2923982571955836,0.3294503672455556,0.2835195167115132,8.596467969661868,4.734750052427312,0.5507785370848707,3.4620154157130325,2.1932776745701474,0.6335262588998098,,,
17,train,received,1.212462067604065,93.5,95.625,1.14453125,2.388671875,2.388671875,320,11,6.921875,9.125,6.916634518414758,6.916713375683503,6.921760255494583,6.939839132634563,6.894203553090367,6.895665227584548,6.976406863306386,6.987349214434199,0.241455078125,0.276611328125,,,5.546875,0.24681800864727868,0.2363409041491669,0.2492469335592045,0.22335104832276556,8.594384809419795,4.291719620313242,0.49936321394514976,3.492086135590622,1.990163379625046,0.569906726910803,8.59124560556102,4.191074044286402,0.4878307799248068,188,10,5.62109375,9.078125,5.621879266285648,5.621976177262823,5.624894918452587,5.65067557341253,5.627311886105174,5.629044903933609,5.67691288523292,5.741349856915168,0.380859375,0.408935546875,,,0.343968144389999,0.31335428535234433,0.33147378445281017,0.28973433756897904,8.594384809419795,4.742849332233305,0.551854430236234,3.492086135590622,2.1727510990391083,0.622192871159413,,,
18,train,received,1.2076835632324219,93.625,95.625,1.1259765625,2.39453125,2.39453125,357,11,6.859375,9.09375,6.857123553380836,6.857204382592101,6.862008103844403,6.880784266450046,6.820464109656491,6.821943219494508,6.897976474657307,6.914863947536669,0.24560546875,0.282958984375,,,5.484375,0.24193970030495895,0.23701783305386012,0.23799766090407246,0.23980904506842102,8.59203421371562,4.288813212655499,0.49916156127604666,3.4730530810707325,2.0073960167464646,0.5779917467105311,8.590043021747684,4.179379138925117,0.4865376259867442,219,10,5.54296875,9.046875,5.540769639764324,5.540869267385077,5.54363275742077,5.5701477340680015,5.52216527100293,5.523934500211531,5.56884287397518,5.638492972521843,0.38720703125,0.417236328125,,,0.3213787893861114,0.2999826981791373,0.3074573987285743,0.29529346028940784,8.59203421371562,4.722042086653362,0.5495837154739771,3.4730530810707325,2.1880400480539786,0.6300047816658799,,,
19,train,received,1.266425371170044,93.4375,95.5625,1.1064453125,2.380859375,2.380859375,367,11,6.8828125,9.0625,6.879566688234544,6.879647564866649,6.884537064396335,6.9031007133203595,6.856814663364183,6.858276604900531,6.934863982873222,6.950164062697224,0.240966796875,0.28076171875,,,5.55859375,0.2669133440234713,0.25959749650574837,0.25208860349483,0.23862279384678312,8.5970893519229,4.27625431385553,0.497407219909732,3.4995042407627706,1.9467790623790844,0.5563013868372264,8.597026727484147,4.177191697727403,0.4858879505833321,226,10,5.59375,9.0234375,5.588457925416781,5.588556359262265,5.591366629078103,5.617548781243056,5.585104989510818,5.586856305759538,5.633229543419094,5.700247098075726,0.380126953125,0.411865234375,,,0.34120583141330485,0.31914458689309094,0.3241650720208231,0.2992985462184152,8.5970893519229,4.717149258490477,0.5486914309475448,3.4995042407627706,2.125449942030862,0.6073574414550752,,,
20,train,received,1.195491075515747,93.625,95.8125,1.087890625,2.388671875,2.388671875,402,11,6.94921875,9.1015625,6.951070447171948,6.951144899014112,6.955897395732426,6.973448033140846,6.910277961906214,6.9117065731327125,6.988566107266073,7.001797755899181,0.236083984375,0.2734375,,,5.55859375,0.24130168033171112,0.24586732231507039,0.24241310936008872,0.2270435140134596,8.592794642013633,4.332455033948152,0.5041962730919968,3.4858719678629044,1.9980383889189737,0.5731818056828742,8.591778632820652,4.226118178353794,0.4918793138140215,266,10,5.6640625,9.0546875,5.658761307247948,5.6588550676289735,5.6616153305781145,5.686925019292425,5.659501762120838,5.66121545432493,5.707604752480985,5.772449153507571,0.374267578125,0.404296875,,,0.32103299273747604,0.3075557499342156,0.3234231068562712,0.28986620822950554,8.592794642013633,4.776814148038717,0.5559092643367676,3.4858719678629044,2.182000273132994,0.6259553687712519,,,
21,train,received,1.1958966255187988,93.8125,95.9375,1.0703125,2.408203125,2.408203125,399,11,7.05859375,9.2109375,7.055442170469324,7.055519097771627,7.061055433447616,7.077950502493267,7.027938172125781,7.029342511621362,7.115862637613524,7.117587355622266,0.2337646484375,0.26220703125,,,5.703125,0.2239084602251137,0.2263098437795386,0.2318919054786499,0.20738619690307095,8.594353158848516,4.355945514258557,0.5068380870262228,3.5039244503716827,2.028580024722566,0.5789451380743618,8.592728660597622,4.256572935965156,0.4953691783011699,252,10,5.765625,9.1640625,5.763200081783087,5.76329522111026,5.766343912270767,5.79136981370145,5.736143047059727,5.737838625944995,5.786717444699676,5.847770390273153,0.370849609375,0.393798828125,,,0.31108462652801094,0.29706523710408966,0.3029251523977609,0.2623969983431578,8.594353158848516,4.824890255389307,0.5614023727221087,3.5039244503716827,2.2293863955383353,0.6362541279398449,,,
22,train,received,1.1431814432144165,94.0,96.0625,1.0517578125,2.412109375,2.412109375,370,11,7.015625,9.1796875,7.017172694190166,7.017251770456186,7.022844065784553,7.040212248106441,6.997758843159545,6.999193996656512,7.086934616893414,7.088988140409185,0.23583984375,0.2666015625,,,5.72265625,0.2482692082270344,0.23086153727460318,0.24547884052012808,0.23450982189291333,8.59310402814775,4.3800922322267795,0.5097217743296554,3.476379347155879,2.0229880772769864,0.5819238567655306,8.591416251209935,4.294567268484539,0.4998672096558856,244,10,5.71484375,9.140625,5.71238138302127,5.712479280715815,5.715628839600491,5.741150033690062,5.698035404267621,5.6997726005440255,5.750908392190855,5.8118405745848944,0.374755859375,0.399169921875,,,0.3441370074149461,0.30632047066280294,0.31864344892875746,0.29367374960823595,8.59310402814775,4.849058008869911,0.5642964396784022,3.476379347155879,2.22255222362957,0.6393296017731496,,,
23,train,received,1.146211862564087,94.0,96.0625,1.0341796875,2.404296875,2.404296875,358,11,7.05078125,9.1640625,7.046027903905536,7.046107701275481,7.0515976033024845,7.0690453361808165,7.027062516422547,7.028498466522843,7.11455050469186,7.118021757071973,0.23046875,0.26318359375,,,5.69921875,0.20309544974643032,0.20941330422506355,0.22165152245985123,0.2063303436016612,8.59522087765046,4.429227649420093,0.5153128363387494,3.4977131048992156,2.0411159976027884,0.583557294834678,8.593790572857015,4.329991213767526,0.5038511442719525,235,10,5.76953125,9.1171875,5.772120358638368,5.772217910241682,5.775327343685042,5.800714939955547,5.753974741922826,5.755696469681384,5.805626379938915,5.866661625918478,0.3671875,0.393310546875,,,0.3006451503840202,0.28616002146056296,0.303533799347291,0.26920642473462947,8.59522087765046,4.921086324282497,0.57253750593873,3.4977131048992156,2.255177793464693,0.6447577962600436,,,
24,train,received,1.1156305074691772,94.125,96.0625,1.0166015625,2.40625,2.40625,387,11,7.01171875,9.1484375,7.010374569828015,7.010454410447347,7.015933203510012,7.033497831131507,6.99269580812727,6.994132723269082,7.080016080804896,7.084039482806887,0.233642578125,0.267333984375,,,5.69140625,0.23257187621119765,0.23682553482086596,0.23642474590002047,0.22462248654722186,8.595936504893587,4.358240505143524,0.507011714507479,3.4820626004241007,2.0155130303338407,0.5788273393155998,8.595860587134176,4.263147383199211,0.4959535278620109,264,10,5.71484375,9.1015625,5.709974961189285,5.7100723228817385,5.713092068999845,5.738690435900742,5.702894236196551,5.7046254094099185,5.753988351678067,5.816339844289256,0.3720703125,0.399169921875,,,0.318852281120539,0.3050768174337858,0.3038579995451212,0.2793626790353087,8.595936504893587,4.811556588992021,0.5597478048206669,3.4820626004241007,2.2097333653221547,0.6346047210791151,,,
25,train,received,1.155672311782837,93.875,95.9375,1.0,2.416015625,2.416015625,386,11,7.01953125,9.171875,7.0198517789496675,7.019934812817096,7.025585026140721,7.043441740847205,6.984947695261258,6.986401376415904,7.071797509540332,7.077013803046176,0.234619140625,0.26611328125,,,5.671875,0.21960203217839888,0.23305480561097447,0.22271890223546806,0.2189514507807151,8.60137445527352,4.382823565721715,0.5095492108281133,3.4773147017795942,2.0072387188232597,0.5772381538536072,8.60018263782033,4.281879423797296,0.4978823827493174,253,10,5.70703125,9.125,5.703603108069091,5.703703701497769,5.706809715119097,5.732822242107202,5.705316309440378,5.707058191410165,5.756738183526955,5.819233564886574,0.374755859375,0.39990234375,,,0.3129260955731393,0.3051146894645057,0.3046638359012693,0.2827686254763094,8.60137445527352,4.836588260719524,0.5623041161467167,3.4773147017795942,2.2061143598831396,0.6344304582941863,,,
1,test,,7.971863746643066,73.125,73.5,1.5,2.064453125,2.064453125,86,10,5.3984375,8.28125,5.395641789438154,5.395873541593734,5.399647434833711,5.439543016238685,5.27192705274731,5.290329764867482,5.546077972670014,5.6272725307800435,0.347900390625,0.435546875,2.962890625,2.9765625,3.98828125,0.3064753194828109,0.29665850018304907,0.31899954079038045,0.2900671058014807,6.658211482751794,3.104934434471299,0.46633160309111277,3.186646652398159,1.8500346376849146,0.5805584488925507,6.541147048483644,2.770625012811223,0.42356867874626114,38,9,4.0859375,8.2421875,4.085445173591364,4.085711997782519,4.088113030120961,4.136645439152202,4.014400968692123,4.035042368476318,4.203460945954226,4.424509189723702,0.50390625,0.5703125,2.81640625,2.8359375,0.35153579640203775,0.32016128400923777,0.38583139881142364,0.3267335881960032,6.658211482751794,3.2640216423479727,0.4902249877168177,3.186646652398159,1.8970019798752213,0.595297247169718,6.541147048483644,2.8769434703582224,0.43982247288342946
2,test,,7.114411354064941,77.875,79.1875,1.474609375,2.056640625,2.056640625,110,11,5.8125,8.1796875,5.806704965572253,5.806918168696459,5.811130466714158,5.84739054827053,5.601888369455117,5.6195699992394506,5.9157604979482405,5.940797662559534,0.289306640625,0.392333984375,3.2734375,3.333984375,4.53125,0.2750351380884768,0.28118062685395584,0.3098303098530897,0.303652344801612,6.658211482751794,3.372117103043994,0.5064598971930403,3.186646652398159,1.9553548922857384,0.6136089455711089,6.553258285384819,3.0571108880845292,0.46650242596153224,53,10,4.625,8.140625,4.625575427816223,4.6258243071614755,4.62880438798936,4.673426663228974,4.584738967799387,4.604397651876243,4.817238210725477,4.970630362147391,0.431640625,0.513671875,3.21875,3.298828125,0.3193631839653482,0.30636769216293835,0.3875644347715532,0.34885806698530525,6.658211482751794,3.5920079502042217,0.539485409784501,3.186646652398159,2.0171608824386578,0.6330042525802516,6.553258285384819,3.2286754718204724,0.492682468966791
3,test,,6.7094502449035645,77.375,79.6875,1.4501953125,2.13671875,2.13671875,114,11,6.05859375,8.5,6.047100041068015,6.047305879236868,6.052812133184962,6.086435630588264,5.845485396760019,5.862843315708747,6.237196707049069,6.175498235750489,0.287109375,0.36669921875,3.3125,3.375,4.68359375,0.2714812329446924,0.27832420005065234,0.3117222470503684,0.3050800975154881,6.658211482751794,3.455315349439579,0.5189554820225567,3.186646652398159,2.0728179194896983,0.6504699596768182,6.557161751392889,3.106091976140984,0.47369457913420854,50,10,4.83203125,8.453125,4.832121958604672,4.832367037269912,4.836040317132118,4.879123077083818,4.744587922883174,4.7640454594679325,5.022947332126076,5.124948828396286,0.4287109375,0.491943359375,3.279296875,3.373046875,0.3282449164219101,0.315833618115796,0.39571784552271194,0.3510928599764361,6.658211482751794,3.6913783157242683,0.5544098930000714,3.186646652398159,2.1447420538999706,0.6730404364995763,6.557161751392889,3.279633308860009,0.5001605013271696
