epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9554468989372253,95.125,95.75,1.2666015625,2.98046875,3.71484375,915,10,7.44140625,11.359375,7.430425961893888,7.4305310951563515,7.4362444730046775,7.461549233281412,7.346528897221053,7.34841290263957,7.440094373599843,7.472903556640983,0.344970703125,0.367431640625,,,6.4765625,0.18976671176000587,0.2046837306658845,0.17056836750764606,0.15364741732246776,8.59870666734978,3.7573157457640836,0.43696289350478923,3.4861842968825645,1.7103758371780202,0.4906154384056753,8.595678723014458,3.7340647641503795,0.4344118579202624,858,10,6.96875,12.4921875,6.953871384533032,6.95397860636215,6.957187320881854,6.9860667138844486,6.889214060878201,6.891151958811457,6.945003147567543,7.02064866985533,0.442138671875,0.450439453125,,,0.29666284371401724,0.249155338171968,0.2459764736357249,0.18223723889616925,8.59870666734978,4.208121683951443,0.4893900730362319,3.4861842968825645,1.93173950493901,0.5541128467208177,,,
12,train,received,0.952772319316864,95.125,95.8125,1.24609375,2.98046875,3.71484375,920,10,7.48828125,11.359375,7.483064874819645,7.483170340121088,7.489287244568592,7.514177026344437,7.4408328217551185,7.442704523070812,7.542713120246422,7.566096121618741,0.3408203125,0.363525390625,,,6.578125,0.186683658333285,0.18457844458865752,0.16931972644339174,0.16508905923165837,8.59820579399469,3.819826544238434,0.44425856228125454,3.460937491421726,1.7582707194779132,0.5080330759616318,8.59688689028983,3.7941762436062145,0.4413430456892169,862,10,7.01171875,12.4921875,6.998584090790265,6.998692039148407,7.002252100732256,7.030872305526615,6.947960782272741,6.949894790338646,7.009219726854285,7.07889474533956,0.438720703125,0.447021484375,,,0.26468497137453995,0.22877139414684922,0.25257557182787854,0.18725449424521873,8.59820579399469,4.275879903809767,0.4972990884675268,3.460937491421726,1.972809049425198,0.5700215777704738,,,
13,train,received,0.8967299461364746,95.5,96.1875,1.224609375,2.970703125,3.70703125,897,10,7.53515625,11.375,7.530268313210706,7.5303741787892,7.536767563056869,7.561384182215567,7.431834311845639,7.4337109899934495,7.53512536892494,7.557403513764887,0.337646484375,0.359375,,,6.6484375,0.1795618567406397,0.20665571567614,0.1640956222413792,0.15272435201832144,8.596026696107847,3.816969265208847,0.444038786773093,3.490040166628752,1.7414271430385346,0.4989705160673517,8.594700546532453,3.7923732383833624,0.441245534716553,847,10,7.10546875,12.53125,7.0965054647477155,7.096613647583819,7.100414075134736,7.128691745448058,7.056387463862988,7.058311385518237,7.122203505171128,7.186269283754882,0.432861328125,0.439697265625,,,0.2841289937480785,0.25607770349524495,0.23870889037364923,0.1743617602658068,8.596026696107847,4.296492377471311,0.4998230612076506,3.490040166628752,1.9753930242473778,0.5660086789647276,,,
14,train,received,0.8548844456672668,95.625,96.375,1.2041015625,2.97265625,3.70703125,901,10,7.5390625,11.3515625,7.53245494389686,7.532559494379353,7.538637820064747,7.563305095186823,7.453184072261369,7.455053127507612,7.553037064553438,7.578221163483017,0.3359375,0.359375,,,6.671875,0.1763676732246154,0.1753642324894827,0.17085561772904745,0.1620719443040355,8.596262601530281,3.810195540584891,0.4432386162687272,3.4766037348030023,1.7379920870444883,0.4999108956957298,8.592881955199188,3.7857027849472997,0.44056264297413417,854,10,7.1171875,12.484375,7.106654679179483,7.1067613577010835,7.110329937052304,7.138522652853373,7.049707458028925,7.051623015967959,7.111305015367682,7.179152895238696,0.43017578125,0.438720703125,,,0.26894671784597896,0.23368675543305992,0.24268777857528878,0.19220893944181083,8.596262601530281,4.271169796979161,0.49686357839031353,3.4766037348030023,1.9587853645779747,0.5634192200190359,,,
15,train,received,0.833512008190155,95.8125,96.4375,1.18359375,2.962890625,3.69140625,964,10,7.578125,11.3046875,7.567547444824308,7.5676520250949,7.57393891767845,7.59837096796643,7.500175902353087,7.502042183748887,7.6044605436731185,7.624849280479978,0.329833984375,0.35595703125,,,6.65625,0.17779566734713578,0.19304641404916414,0.16470217019255873,0.14249965772953174,8.592636950108256,3.8282977753583447,0.44553235492046633,3.4884360696801027,1.7326107100250399,0.4966726279102842,8.591124782585528,3.7904590400733253,0.44120637704584403,930,10,7.1796875,12.4453125,7.171913750588024,7.1720200413937905,7.175896438522045,7.203643099640956,7.134119783176697,7.136029803475889,7.200733867699688,7.262883306090449,0.42333984375,0.433837890625,,,0.27109664773624925,0.23655328152046734,0.22607657751805194,0.163573692568838,8.592636950108256,4.312397003798323,0.5018711984269267,3.4884360696801027,1.9689279321918933,0.5644156558593457,,,
16,train,received,0.8209244608879089,95.8125,96.625,1.1640625,2.9765625,3.708984375,921,10,7.54296875,11.3203125,7.525732590487735,7.525838896600632,7.532065729942219,7.556928395526064,7.493967161799265,7.495831382252097,7.595174188184436,7.618552240893696,0.33349609375,0.35888671875,,,6.65625,0.19091176134692348,0.19716781087024823,0.1747282756240967,0.14544084707436264,8.596040537632074,3.8187164161859704,0.44424132244005227,3.479538961519057,1.7258711823623667,0.4960057069195471,8.594963371129609,3.7909843661880576,0.44107045050615734,897,10,7.12890625,12.46875,7.115761777425551,7.1158700396253165,7.119654467597811,7.147922687185804,7.054848680336884,7.056771965721025,7.1185244065910815,7.1846942349493315,0.42822265625,0.437744140625,,,0.2704600209039916,0.21714049305375546,0.23802309684096853,0.16139270149407497,8.596040537632074,4.2899554996438045,0.4990618041949748,3.479538961519057,1.9605698153868047,0.5634567789207573,,,
17,train,received,0.8163654804229736,95.875,96.625,1.14453125,2.978515625,3.71484375,967,10,7.5859375,11.328125,7.576872158287013,7.576977000653331,7.583272652431865,7.607714613604357,7.524885932836343,7.526743300728673,7.628812746848888,7.648952783927124,0.33056640625,0.355224609375,,,6.67578125,0.18732918327377962,0.1908102667458764,0.14509494215710037,0.14817408640995502,8.595643376791248,3.8316463425173932,0.4457660903968012,3.477128519524915,1.737788924796173,0.49977701860545826,8.594184252162737,3.7999918388906835,0.44215852574191794,936,10,7.1875,12.4765625,7.183763717446407,7.183869951406439,7.187633916535078,7.2154438983907285,7.131690511091916,7.133597168251726,7.196140975623683,7.260272408341241,0.423828125,0.433349609375,,,0.2645686329057336,0.23041757535342738,0.23416145219706438,0.17651370432980085,8.595643376791248,4.3055801363371335,0.5009026023534734,3.477128519524915,1.967740561752823,0.5659096437487097,,,
18,train,received,0.798491358757019,96.0625,96.75,1.1259765625,2.974609375,3.708984375,1058,10,7.60546875,11.3359375,7.598828784171861,7.598932013915034,7.605126493427035,7.629333797018648,7.506932830403164,7.50879038013438,7.608205546949127,7.63110654081293,0.328857421875,0.353515625,,,6.66796875,0.1747891085159907,0.1825954230672903,0.16796433447747666,0.1407540218643372,8.596929669400687,3.8114778703670105,0.44335338509669553,3.4775302222298636,1.7308095334503406,0.4977122908627118,8.595809119052387,3.78750643530008,0.4406224455246651,1051,10,7.21484375,12.4765625,7.20736183662508,7.207466604203886,7.211138906198616,7.238719764191974,7.1532287775306855,7.155130856277149,7.216940059310768,7.281464143114438,0.421875,0.430908203125,,,0.26061565603612724,0.2394752904568639,0.22444915339582328,0.15753853792801956,8.596929669400687,4.29314661242534,0.49938138120474185,3.4775302222298636,1.9645694502303481,0.5649323872649555,,,
19,train,received,0.779474675655365,96.125,96.75,1.1064453125,2.986328125,3.712890625,1039,10,7.59375,11.3515625,7.580112711959396,7.580219085383639,7.586823709141493,7.611235419129097,7.519140376216683,7.521001775680682,7.625728256906498,7.6434639035016305,0.331298828125,0.354736328125,,,6.7734375,0.19328091799441383,0.19522749743636386,0.18020700706937715,0.15976762007199777,8.596199780069398,3.8845787994773273,0.4518948952866201,3.4736629404736346,1.7132486234227855,0.49321095707379825,8.595322695073467,3.859825889525733,0.4490611960081554,1043,10,7.1875,12.5078125,7.182167447258058,7.182276023203449,7.18626184752732,7.214293200093527,7.120336620219096,7.1222542563996445,7.188086616070002,7.249569453836124,0.42529296875,0.43310546875,,,0.27082018253809104,0.22801899942494938,0.24952419351759061,0.18438624369063852,8.596199780069398,4.404704804542631,0.5124014002972685,3.4736629404736346,1.9671085655634064,0.5662922969996597,,,
20,train,received,0.781669020652771,96.125,96.875,1.087890625,2.98046875,3.712890625,1055,10,7.625,11.3359375,7.618794579253457,7.618899444817407,7.625439886556621,7.649594164513091,7.558378169836268,7.560236250365523,7.665083492027812,7.682328593301588,0.327392578125,0.351806640625,,,6.75,0.16507167776022127,0.17949802574625223,0.15856224064406682,0.14826536519049902,8.596555985700292,3.8757645048682168,0.45085084204828685,3.4762278969018197,1.7374831472035392,0.4998185385808759,8.595754883465965,3.8453866567117343,0.4473588077887587,1041,10,7.25,12.4921875,7.242169012900816,7.242275838325749,7.246328108525249,7.273885076665613,7.17222121108991,7.174128037939035,7.239867939747572,7.300624110533543,0.419677734375,0.42822265625,,,0.2531064788018164,0.23088126358498,0.2184584228549969,0.1717384828437417,8.596555985700292,4.39716444547578,0.5115030313058071,3.4762278969018197,1.989384180846594,0.572282439427987,,,
21,train,received,0.7776440382003784,96.0625,96.875,1.0703125,2.984375,3.72265625,1038,10,7.64453125,11.3671875,7.638557164790516,7.638662559161345,7.645408068081565,7.669404900160405,7.566190917011438,7.568043884074486,7.674618738530422,7.689839682021197,0.327392578125,0.35009765625,,,6.78515625,0.18675322239499728,0.1845322744199526,0.16110914919269842,0.1559737448733356,8.59364843390983,3.9151010561652306,0.4555807799533157,3.4638233583701394,1.7718778832524977,0.511538176151752,8.592498534596093,3.893928774703692,0.45317770599849555,1015,10,7.25390625,12.5234375,7.2436593441707515,7.243766835079628,7.247839051576236,7.275471081102184,7.1963335013062375,7.198234944452505,7.265534122670548,7.324328029815786,0.4208984375,0.427734375,,,0.27747091521216566,0.2309583565038539,0.24540396252906369,0.17944779440874029,8.59364843390983,4.451846642882895,0.518039186396813,3.4638233583701394,2.031079018888506,0.5863691097239456,,,
22,train,received,0.7760584950447083,96.125,96.8125,1.0517578125,2.990234375,3.728515625,1032,10,7.58203125,11.3515625,7.574296590089867,7.574403244273418,7.580834265669459,7.605472842264339,7.522770067625081,7.524630220655843,7.626804977959736,7.646996977239977,0.33203125,0.35546875,,,6.75,0.1592334287003221,0.17130474805858917,0.17022092161921518,0.14998599105674962,8.593113825980836,3.865953528187087,0.44988971477354067,3.48251423257305,1.765150790275456,0.5068610413032762,8.59362635858505,3.8375208062847186,0.44655430037995864,986,10,7.17578125,12.4921875,7.177271920494671,7.177380817818599,7.181241275969033,7.2094458672866075,7.112086445250938,7.113996912074332,7.175652551053507,7.240965462149096,0.425537109375,0.43408203125,,,0.2573331479794165,0.2114344143433409,0.23436424322260818,0.1834246400474359,8.593113825980836,4.364723516061142,0.5079327010500694,3.48251423257305,2.0084378131868226,0.5767206331567213,,,
23,train,received,0.7579296827316284,96.25,96.9375,1.0341796875,2.99609375,3.7265625,1030,10,7.6484375,11.3828125,7.640279973147654,7.6403854575213925,7.64710883920779,7.671146463027033,7.586857747900918,7.588707125080487,7.694508647996974,7.710204579655967,0.328125,0.35009765625,,,6.7890625,0.17322963170779526,0.17746785426030426,0.17435718504299194,0.1664974662650148,8.595712957012996,3.888257310177191,0.452348435740269,3.45732646453218,1.7414749230821398,0.5037056641735982,8.596672207037546,3.8565046186075147,0.44860435825975087,985,10,7.25,12.53125,7.253551042885476,7.253658027411079,7.257721809170457,7.285263995489523,7.151642970271322,7.153549946425661,7.218081076229486,7.280140858421174,0.42138671875,0.42822265625,,,0.26615223853568426,0.2226649240165188,0.24128936351402855,0.19136588463443754,8.595712957012996,4.3981197770884455,0.5116643376859328,3.45732646453218,1.9884979153048032,0.5751548011749223,,,
24,train,received,0.7830036878585815,96.1875,96.8125,1.0166015625,2.9921875,3.732421875,1094,10,7.55859375,11.4140625,7.5443005594177,7.544407046624987,7.550718482097805,7.575487225958091,7.456835005969586,7.458704510010281,7.558874501621953,7.581889730004142,0.337890625,0.357421875,,,6.67578125,0.17773095135135356,0.18531822858964936,0.1798066645366566,0.1539313658054901,8.597053990505973,3.883204698021517,0.45169016064222417,3.4659651073079267,1.7395952673898618,0.5019078996848397,8.596023390223609,3.8583225542321093,0.44884970399455165,1059,10,7.1171875,12.5625,7.1057581920638455,7.105866839249668,7.1094654656918825,7.137984888232232,7.0583243551257375,7.060243063538336,7.120648115389569,7.18791249051218,0.43310546875,0.4384765625,,,0.27198902991708623,0.2311447414524877,0.24318278378452896,0.18088133121503222,8.597053990505973,4.382707120834714,0.5097917409469209,3.4659651073079267,1.9792041397021318,0.5710398340505548,,,
25,train,received,0.7830760478973389,96.125,96.9375,1.0,2.990234375,3.7265625,1146,10,7.5703125,11.3984375,7.559309031121144,7.559415172509237,7.565887299069943,7.590402596733073,7.486320676010806,7.488187340537964,7.592972453022412,7.611085373360723,0.3359375,0.3564453125,,,6.66015625,0.18832726585060353,0.17870287920124991,0.16663021660442812,0.15189097602042503,8.594092322938561,3.8748234343743118,0.4508705851381174,3.4787465976752463,1.759081444704588,0.505665300795446,8.594124969819687,3.8453366338995583,0.44743783077432225,1137,10,7.1328125,12.5625,7.125803030391715,7.125911394834651,7.129633602680863,7.157938286532494,7.065292233164793,7.067209113315112,7.128711627395198,7.1947350821896725,0.43212890625,0.437255859375,,,0.2738670190589703,0.22202262505988268,0.23083932246301408,0.17233721313907904,8.594092322938561,4.3682156182626075,0.5082812069173807,3.4787465976752463,1.9950302714616361,0.5734911168277855,,,
1,test,,8.77683162689209,59.78125,65.6875,1.5,1.1982421875,1.5322265625,20,10,3.09765625,5.87109375,3.094864462489015,3.0952019003989903,3.0961156048932303,3.162260309094848,3.1163235386998602,3.1420197524806235,3.2166383271840235,3.6599282071631283,0.472412109375,0.73681640625,2.5,2.59375,2.4140625,0.43411322028809796,0.43579948196135965,0.18143409554387363,0.25373273908886573,6.658211482751794,1.8808059057575575,0.2824791478356937,3.186646652398159,1.2131495335002849,0.38069785132509465,6.41881602439308,1.612077097682409,0.25114866847034084,16,10,2.765625,6.44140625,2.7616574158419955,2.761999761219599,2.763038055202336,2.8303389415970694,2.6875063629068574,2.713753535940234,2.790073467000486,3.246103085229897,0.5703125,0.78173828125,2.615234375,2.70703125,0.44926612856658227,0.46269108071145165,0.277556456260244,0.3035036960872205,6.658211482751794,2.425229484183968,0.3642463881579257,3.186646652398159,1.5207218076208515,0.47721695358862876,6.41881602439308,1.9969117408262895,0.31110281603920936
2,test,,8.417466163635254,65.5,70.9375,1.474609375,1.4091796875,1.759765625,46,10,4.01953125,6.60546875,4.024700862812754,4.025022783841955,4.026750836551485,4.0882501604569335,3.964529327658041,3.989102267772911,4.117972019465836,4.477896058730698,0.3916015625,0.658203125,3.134765625,3.087890625,3.34375,0.40190117974324263,0.40806963593331586,0.13473787552551858,0.21658538647066486,6.658211482751794,2.4308351846462024,0.36508831101915595,3.186646652398159,1.3822237492211205,0.4337549468124767,6.5076916665417155,2.05177332111942,0.31528434754650303,40,10,3.828125,7.46875,3.827509148637324,3.8278348951227104,3.829986333118117,3.89195653385499,3.747487922524338,3.77235372057989,3.929606801796849,4.2687062317004365,0.487548828125,0.6982421875,3.5,3.30859375,0.4592175612390816,0.4668424840293225,0.21237805476429406,0.2776670451244961,6.658211482751794,3.047143965074947,0.4576520245667509,3.186646652398159,1.7385594023241793,0.5455764607650491,6.5076916665417155,2.488366765170239,0.382373181256234
3,test,,7.809961318969727,76.75,78.9375,1.4501953125,2.765625,3.46484375,185,10,6.84375,10.8671875,6.817064240965799,6.817326187304282,6.825503103984987,6.867134641162386,6.3599559904740115,6.381194618587687,6.916870416018385,6.784963113618231,0.3701171875,0.418212890625,3.384765625,3.365234375,5.8984375,0.2086065263513059,0.2188520485782814,0.2309763929666573,0.18050660761092036,6.658211482751794,3.4433593598468164,0.5171598061682023,3.186646652398159,1.9078292660803786,0.5986949524650349,6.5501159199208745,3.1049868589041107,0.474035405917155,161,10,6.26171875,11.9453125,6.244946475320331,6.245215714172684,6.250236629052776,6.297097976840692,5.828024409733816,5.849974181224306,6.214336817497811,6.272138612363806,0.4755859375,0.505859375,3.43359375,3.41796875,0.29404405014493773,0.2573821283742614,0.3275379467449908,0.19656053337493404,6.658211482751794,3.755662886688782,0.5640648237770591,3.186646652398159,2.0804400297494716,0.6528618503039253,6.5501159199208745,3.356559111024633,0.5124427036193857
