epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0097854137420654,94.6875,95.5,1.2666015625,3.39453125,4.8515625,3100,10,8.453125,12.90625,8.422369256760994,8.422495118784067,8.432292816778402,8.460382537414375,8.212006669835535,8.214221515861404,8.375641717115126,8.366971424866197,0.344970703125,0.3564453125,,,7.5234375,0.16956736409768552,0.2891725528693047,0.1973125454168669,0.17587895710979098,8.594479211333894,4.09471554826561,0.47643556375885343,3.489663435581433,2.0015181402968496,0.5735562117219952,8.593876841969372,4.059897981691865,0.47241751963034867,3383,10,8.09375,15.546875,8.049136849208882,8.04926331874947,8.053617801946675,8.087681081526744,7.790660265144353,7.7929135038268935,7.866706835570978,7.949569223651473,0.479248046875,0.4892578125,,,0.33198676701573976,0.3932765954238584,0.305606792867527,0.2480034945368868,8.594479211333894,4.616988269604665,0.537203960365167,3.489663435581433,2.2770662445472274,0.6525174380227394,,,
12,train,received,0.9367623925209045,95.0625,95.875,1.24609375,3.392578125,4.8515625,3133,10,8.484375,12.9296875,8.439299478598056,8.43942505408794,8.449366195010256,8.477225999327063,8.246128097879474,8.248338115963744,8.412346771973573,8.40066825493223,0.343994140625,0.354248046875,,,7.546875,0.1812563739562427,0.26020291047343086,0.19636385547852603,0.17010152758556277,8.595604209942799,4.089087034967944,0.47571839455311027,3.4505805376803584,1.9760708477783648,0.5726777932581664,8.594054726448487,4.067104946307692,0.473246340146176,3475,10,8.140625,15.5859375,8.088352855682905,8.088478806048238,8.09285038492756,8.126731937368064,7.803185110878218,7.805435272499694,7.878071412511024,7.961857695698759,0.477783203125,0.486572265625,,,0.3304955315747771,0.38317782813259516,0.2906769221635197,0.24517478286187475,8.595604209942799,4.6208219065169,0.537579650441775,3.4505805376803584,2.2447189502610154,0.6505337075163649,,,
13,train,received,0.9114114046096802,95.1875,95.9375,1.224609375,3.39453125,4.8515625,3312,10,8.515625,12.90625,8.480172135768079,8.480297698399761,8.490382622967294,8.518051237639337,8.253694521200979,8.255905288871855,8.420367228577401,8.408249500449013,0.340087890625,0.351806640625,,,7.609375,0.14521303394977675,0.2598659080033775,0.20148561880290847,0.17871059486735552,8.597206701459916,4.12539571703061,0.47985303369873206,3.494221458666507,1.966140985805545,0.5626835645831904,8.5955201483477,4.091276884770691,0.47597781334468153,3764,10,8.1953125,15.546875,8.147960200941172,8.148085997297317,8.152796349108517,8.186241001996487,7.849891531939804,7.852138811865107,7.9301010570614885,8.008210455959079,0.472900390625,0.48291015625,,,0.3203644512606658,0.37234799474679336,0.3077239025106057,0.25480422686250753,8.597206701459916,4.675073070430928,0.5437897718147269,3.494221458666507,2.2571142996130664,0.6459562813384028,,,
14,train,received,0.8986457586288452,95.375,96.1875,1.2041015625,3.39453125,4.84765625,3231,10,8.4453125,12.90625,8.405962188176932,8.406088397957776,8.415933252341338,8.444075067063883,8.18401151955237,8.186230255621348,8.346620823252064,8.339319883445778,0.345458984375,0.35693359375,,,7.55078125,0.1702860281103245,0.2777216587161532,0.17919935487202376,0.16568915419366326,8.594213325751822,4.111905808562582,0.47845051695908103,3.4702173882428076,1.9469813344486528,0.5610545728475338,8.591393586035636,4.080834569067504,0.4749909928117425,3667,10,8.1015625,15.546875,8.041567580808715,8.041694719318304,8.04625244839126,8.08027346010082,7.872237387018576,7.874482516568545,7.953630569493372,8.030340410556706,0.47900390625,0.489013671875,,,0.3281919552686559,0.3842502909903107,0.2873729910631116,0.2342505368373795,8.594213325751822,4.659447764279024,0.5421610550807936,3.4702173882428076,2.2348077078640873,0.643996458387788,,,
15,train,received,0.87685626745224,95.5625,96.25,1.18359375,3.396484375,4.84765625,3382,10,8.6171875,12.953125,8.593805618555397,8.59393038875342,8.604683491105057,8.631375763491418,8.35495755167971,8.357156501105052,8.531584850166347,8.508404665854938,0.33447265625,0.34375,,,7.75390625,0.17400882396255793,0.2722199687120137,0.19776831274064682,0.18977987718164518,8.598337808560853,4.123130286599752,0.47952643620195945,3.4948342644607604,1.9656877691712324,0.5624552183090521,8.597953193075094,4.083337505113201,0.4749197179163496,3770,10,8.34375,15.609375,8.286463477544803,8.286588730365096,8.291534292481366,8.324460083205802,8.01415475787646,8.01638383375302,8.099413958406348,8.170734488055798,0.465576171875,0.4736328125,,,0.3274234832570506,0.37516961273040467,0.31693470927966544,0.2721812506149376,8.598337808560853,4.691353974765807,0.5456117309202373,3.4948342644607604,2.238272954088192,0.6404518167998301,,,
16,train,received,0.8265925049781799,95.75,96.5,1.1640625,3.392578125,4.84765625,3280,10,8.4296875,12.9375,8.398383690110972,8.398510453071776,8.408441829729432,8.436628724314133,8.203407883210417,8.205623997099705,8.364930052901784,8.358481352476009,0.348388671875,0.3583984375,,,7.515625,0.1453744213601338,0.2864481667848619,0.1778008568205857,0.1668119198133947,8.593822257504275,4.115291423340011,0.478866248338621,3.490186990150922,1.9526310804537843,0.5594631708742198,8.593936987691459,4.095637890650032,0.4765729486399481,3610,10,8.0390625,15.5859375,8.002287499647963,8.002415566554008,8.006937075474266,8.04125068306474,7.721064790589233,7.723327492589744,7.795600300957014,7.880814769163065,0.484130859375,0.49267578125,,,0.329921144041561,0.3962665077816125,0.279607259855588,0.23001111451684253,8.593822257504275,4.66421049091057,0.5427399300512296,3.490186990150922,2.220058173399666,0.6360857397224057,,,
17,train,received,0.8681948184967041,95.625,96.5,1.14453125,3.3984375,4.84765625,3502,10,8.5859375,12.9375,8.553195550867335,8.553320855600848,8.563920882279156,8.590934450060722,8.315468206012987,8.317671698604949,8.486793064484377,8.469342413390423,0.3359375,0.345947265625,,,7.69140625,0.1481901438880891,0.25564672249094655,0.1958316990500747,0.18060043850852991,8.596104409999896,4.182386319285113,0.48654438333947175,3.4808455383879635,1.9904093351635677,0.5718177704849721,8.594425410481081,4.154763004415697,0.48342533746920147,4021,10,8.2734375,15.59375,8.223742481960219,8.223868372533351,8.228855080871565,8.261960397660568,7.955772498681681,7.958008936375865,8.040496118440117,8.113024760008667,0.46923828125,0.47802734375,,,0.31788621286849655,0.3638931443838597,0.3024654974262015,0.2631069760803939,8.596104409999896,4.775247822983506,0.555513008593571,3.4808455383879635,2.2795070522302368,0.6548716474463023,,,
18,train,received,0.8101778030395508,95.875,96.6875,1.1259765625,3.390625,4.84765625,3713,10,8.640625,12.9140625,8.5980015505232,8.598126225270665,8.608614674476291,8.635544180838743,8.357787397477923,8.35998548891424,8.529353595542391,8.511169358295582,0.331298828125,0.342529296875,,,7.77734375,0.1514860797021237,0.2655501340296435,0.18289391765088187,0.1682552816496917,8.595466109426749,4.160334304988817,0.4840149739437783,3.4776537977507047,1.9730934889133023,0.5673634017823942,8.593488786772975,4.128541826629679,0.48042674274321456,4302,10,8.3515625,15.5625,8.313221493158135,8.31334654298166,8.318327529468425,8.351139062366537,8.057585077218752,8.05980915525858,8.143772786167403,8.213691708179008,0.463134765625,0.472900390625,,,0.2953946708072116,0.35661314456220866,0.2770728419106018,0.2279085511136739,8.595466109426749,4.735858255119922,0.5509716628311815,3.4776537977507047,2.2560797862390336,0.6487361645078739,,,
19,train,received,0.8302401900291443,95.75,96.5625,1.1064453125,3.39453125,4.84765625,3919,10,8.640625,12.8984375,8.606211445165178,8.606336499441525,8.617064144115872,8.643829143287043,8.369388061682283,8.371585735301743,8.545465412878222,8.52270092708436,0.330322265625,0.34228515625,,,7.765625,0.17004126552878013,0.2748683915004508,0.1928762914044815,0.1759160167215301,8.593313019747612,4.2264756712262646,0.49183308713574564,3.478705667431674,2.003517653621717,0.5759376748596592,8.59137372562805,4.197340691576272,0.4885529166372561,4500,10,8.34375,15.5390625,8.314760645791203,8.314886137570177,8.320166174311947,8.35278082183346,8.072479937247557,8.0747033553173,8.16356413868322,8.228490524682222,0.462890625,0.473388671875,,,0.30284682847277256,0.36477192543561054,0.2832096463210827,0.23629418246761125,8.593313019747612,4.827040777899848,0.561720580503376,3.478705667431674,2.30522484239391,0.6626674006875253,,,
20,train,received,0.7986448407173157,95.9375,96.625,1.087890625,3.3984375,4.84765625,4077,10,8.671875,12.90625,8.63172407518301,8.631848840837879,8.64254469236841,8.669246390413347,8.385394169777602,8.387588823234625,8.558976175272972,8.538460455717592,0.328125,0.339599609375,,,7.796875,0.17373650414896227,0.2812531256849238,0.17867121565248317,0.16917491255544104,8.595677722625222,4.235191852207631,0.49271180107880463,3.4803219586903493,2.037096197458192,0.5853183187180633,8.595757273434575,4.206498517700663,0.48936916014380283,4746,10,8.3828125,15.5546875,8.347054507035928,8.347179607968492,8.352284883917136,8.38494463424795,8.108017513257456,8.110235675421054,8.19622223493909,8.263570039792691,0.4609375,0.470947265625,,,0.30753375623565243,0.3764201963653965,0.28471100711257097,0.23710588581130457,8.595677722625222,4.8526073462737465,0.564540400752915,3.4803219586903493,2.345681117542652,0.6739839432629203,,,
21,train,received,0.7846904397010803,96.125,96.875,1.0703125,3.392578125,4.84765625,4212,10,8.8671875,12.921875,8.819093559501887,8.819216021189636,8.830672185161323,8.85588103628343,8.562869597195666,8.565043284915193,8.750633479000037,8.713977680956152,0.31396484375,0.324951171875,,,8.0625,0.1587850384390019,0.2728590822426593,0.18659133939714811,0.16583527468032688,8.593868959786032,4.236277758844203,0.49294186107181187,3.484873637452903,1.947847696377397,0.558943565540896,8.59143060898196,4.209485222906123,0.48996324529529367,4947,10,8.703125,15.5703125,8.652687766386272,8.652809605933475,8.658586761518473,8.689486510499053,8.322231621517798,8.324423548997835,8.420236473034647,8.475366588499313,0.44091796875,0.450927734375,,,0.30644528979978886,0.36546872462269137,0.2823515275732009,0.23174778663778584,8.593868959786032,4.867706397576409,0.566416176503767,3.484873637452903,2.257926405784729,0.6479220312375656,,,
22,train,received,0.7680819034576416,96.125,96.875,1.0517578125,3.392578125,4.84765625,4497,10,8.7890625,12.9375,8.74765665153233,8.747780002834158,8.758661426024974,8.784721387416534,8.49666008273294,8.498840555669446,8.67528741894611,8.648436075313606,0.32080078125,0.3310546875,,,7.94921875,0.15835120098177824,0.2636706505965538,0.18428459045848425,0.16770361502341752,8.593097483558749,4.256547703355443,0.4953449802588105,3.476969551296345,1.9498726829035302,0.560796594314881,8.592294963694272,4.228215668852172,0.4920938686018111,5414,10,8.5625,15.5859375,8.513583767029505,8.513706913369154,8.518889053108172,8.550830551390613,8.227108181272353,8.229309716679506,8.316760254621135,8.381191553562276,0.450439453125,0.45947265625,,,0.308076791359427,0.3567337022469778,0.2776069740770754,0.23652192335659983,8.593097483558749,4.885771358235804,0.5685692926891374,3.476969551296345,2.254057851422635,0.6482823096860993,,,
23,train,received,0.7513194680213928,96.3125,97.0,1.0341796875,3.390625,4.84765625,4686,10,8.8515625,12.9375,8.813155929452353,8.8132789822314,8.824650465169281,8.850078005780581,8.596517400462439,8.598687204493105,8.78855999431931,8.747258745779488,0.315673828125,0.325927734375,,,8.046875,0.1459993301766672,0.2443689757335774,0.1823637472149521,0.1665607525562952,8.595413816884484,4.292290633060359,0.4993698645001543,3.474478386546054,1.9914043842910205,0.5731520426208945,8.593963610682835,4.262017237715268,0.4959314968959508,5590,10,8.6484375,15.5859375,8.609719890260866,8.60984283194358,8.615350594854489,8.646811509297311,8.288106097756287,8.290301848587688,8.381124023100448,8.441601834197542,0.445068359375,0.4541015625,,,0.29211946509135667,0.34755569421666627,0.2792790270860065,0.23230976119610858,8.595413816884484,4.937896737727529,0.5744803965142113,3.474478386546054,2.3057771798195192,0.6636326156893065,,,
24,train,received,0.7450622320175171,96.3125,97.125,1.0166015625,3.39453125,4.8515625,4743,10,8.859375,12.9375,8.80808912042697,8.808212124950566,8.819625066084987,8.84500739593174,8.551509203153536,8.55368351730167,8.737566546214032,8.702699117684656,0.3154296875,0.325439453125,,,8.0234375,0.15857639475370672,0.25179635504900766,0.1806692869531596,0.16708840735156166,8.595857692736747,4.3134312365961165,0.5018034721818211,3.483346401544489,1.9795795678281296,0.5682982223503237,8.595129644039318,4.292155469026353,0.4993706490515757,5696,10,8.640625,15.59375,8.60384582963755,8.603968548668478,8.609549881415806,8.64089308449787,8.336692558326552,8.338882701289561,8.433560370852355,8.489660728219933,0.445556640625,0.45458984375,,,0.27959734630369726,0.33446726609089766,0.27664581819449496,0.22972296720350646,8.595857692736747,4.961851981775844,0.5772375671096168,3.483346401544489,2.305294989029723,0.661804691031467,,,
25,train,received,0.7352867126464844,96.375,97.1875,1.0,3.392578125,4.8515625,4788,10,8.75,12.921875,8.70292690114299,8.703050726081848,8.71368074453012,8.740150949704566,8.454782905920322,8.456967605639662,8.6277995006801,8.606975455686094,0.322998046875,0.333984375,,,7.90234375,0.1410869485147372,0.23855550724622557,0.18517061691265596,0.18009447409078905,8.59548007269904,4.254674625902513,0.49498976088795893,3.4823478070024736,1.940185508300332,0.557148686986094,8.594655085556047,4.234079124506351,0.49264095910283057,5813,10,8.5078125,15.5625,8.461318111966873,8.461441860677118,8.466521414187312,8.498763621373959,8.176253612870497,8.17846223443215,8.263616179775129,8.330961430774444,0.453369140625,0.463134765625,,,0.28771609921004004,0.3413130975514608,0.28225977603739144,0.24623636747907668,8.59548007269904,4.878009541139374,0.5675086789663913,3.4823478070024736,2.2517665326683742,0.6466230995480731,,,
1,test,,8.004387855529785,73.0,73.75,1.5,2.890625,4.11328125,186,10,6.4140625,11.453125,6.3917105644718575,6.392043808678564,6.397701750003061,6.458196732570886,5.964679085770964,5.9907688187019374,6.400032664855963,6.519125162148037,0.43994140625,0.51171875,3.169921875,3.130859375,5.37109375,0.04865701643243021,0.5113796918295316,0.2706664318438209,0.2850323359622138,6.658211482751794,3.137568334799444,0.47123290435087056,3.186646652398159,1.9910377812241942,0.6248065751895675,6.5264955203547474,2.867102259000112,0.43930195769816,167,10,5.65625,13.7109375,5.63280506564689,5.6331474050728865,5.636973403510255,5.701911836702213,5.1840721186389445,5.211134851432118,5.493342706193351,5.765214831538501,0.58740234375,0.64306640625,3.244140625,3.2109375,0.3235051523641092,0.6063934722355041,0.4071986068078098,0.3218599915511319,6.658211482751794,3.3426808765448017,0.5020388561108448,3.186646652398159,2.1076851271449,0.6614116207577422,6.5264955203547474,3.025648550335373,0.46359467204091703
2,test,,6.142603397369385,77.125,77.5,1.474609375,3.189453125,4.55859375,223,10,7.2578125,12.3984375,7.212611713504128,7.212932171591056,7.224916698987513,7.275797327301262,6.5541982670262,6.579545120602965,7.376888113339182,7.088326356091515,0.41455078125,0.447509765625,3.521484375,3.501953125,6.1796875,0.14610222190702205,0.37939990554659636,0.245860346443886,0.20921022057228542,6.658211482751794,3.4763652618336236,0.5221169785368346,3.186646652398159,2.0545102883955915,0.644724851074856,6.579492432135133,3.213484606966687,0.4884091957111452,210,10,6.55078125,14.9375,6.499727495906086,6.5000559343639255,6.50596076638499,6.565288873947071,5.93661430696182,5.962727573979679,6.403657404579031,6.491796344127248,0.5615234375,0.5869140625,3.701171875,3.65625,0.3514580329537559,0.47864972144357454,0.3840246895226644,0.2570047696151006,6.658211482751794,3.798142689953556,0.5704448859566427,3.186646652398159,2.2095829896359414,0.6933881382716487,6.579492432135133,3.4802779369511754,0.5289584223781497
3,test,,5.882461071014404,77.25,80.4375,1.4501953125,3.197265625,4.5703125,294,10,7.921875,12.40625,7.871251491033414,7.871560662640063,7.885419074994236,7.931623264586604,7.0773558994277135,7.102035381634904,8.076417547623262,7.593291372902679,0.361572265625,0.39697265625,3.533203125,3.501953125,7.06640625,0.14211407645537966,0.3694365190081395,0.25357567894768035,0.21546420917205575,6.658211482751794,3.6331845603301884,0.5456697447568334,3.186646652398159,2.1906592933970757,0.6874497025732244,6.5703914849603,3.3621717851681048,0.511715594552342,293,10,7.546875,14.9453125,7.46459173935591,7.464903822238676,7.47249499600164,7.52606037214582,6.534492731246383,6.559844149054355,7.110445450320226,7.068901935951249,0.4951171875,0.52392578125,3.669921875,3.640625,0.3826686204210481,0.4878780528390685,0.38354642910929315,0.2668903259479076,6.658211482751794,4.054606918175607,0.6089633723229028,3.186646652398159,2.4293109782764697,0.7623408690286558,6.5703914849603,3.728626501716702,0.5674892447811626
