epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1437623500823975,94.3125,95.625,1.2666015625,3.5546875,3.5546875,2477,11,9.1015625,13.171875,9.069410012040823,9.069539992931915,9.081421421047642,9.108476610149678,8.883148966320118,8.885384065996368,9.078249058062898,9.039608509008222,0.308837890625,0.412841796875,,,7.1171875,0.06753839868925442,0.4264093926467602,0.23998154556388593,0.26292061203372097,8.5962425561835,5.001869526515916,0.5818669603404737,3.4610600844894885,2.4777726210785778,0.715899915226133,8.596581972635871,4.947819561122108,0.575556608064893,814,10,6.80078125,13.4140625,6.785801462096174,6.78594506427149,6.792627911329362,6.8305349457131985,6.7175314723540565,6.720000047541507,6.829863823259519,6.896541395745512,0.492919921875,0.57080078125,,,0.04134366863352742,0.4408875217981354,0.24660250541475964,0.28645024636197913,8.5962425561835,5.295795288216292,0.6160593135435539,3.4610600844894885,2.592043773010384,0.7489161441104292,,,
12,train,received,1.0694421529769897,94.625,96.0,1.24609375,3.544921875,3.544921875,2732,11,9.046875,13.015625,9.021150170024118,9.021280356545343,9.032997613460665,9.060318243463058,8.839741966169148,8.841981755173236,9.027075846599203,8.99665341381771,0.3046875,0.416259765625,,,7.078125,0.03812311064871458,0.3907747983180106,0.23627125021090345,0.263723281938184,8.596933644539643,5.166834041819643,0.601008947545078,3.477909859338702,2.570695816152776,0.739149638755035,8.594327661493969,5.109396724164599,0.5945080203372677,939,10,6.7734375,13.2578125,6.757139040238425,6.757282828789617,6.764097531005559,6.801947557290165,6.7266639224380045,6.729131627113893,6.842096154916015,6.905586463863331,0.4892578125,0.57275390625,,,0.019736515123189934,0.402912407509381,0.2530001895240635,0.28995114505935005,8.596933644539643,5.5018449627197885,0.6399776001777442,3.477909859338702,2.703337472854532,0.7772879638026475,,,
13,train,received,1.0028270483016968,95.0,96.25,1.224609375,3.576171875,3.576171875,3117,11,9.21875,13.3046875,9.191221890236793,9.191351267436401,9.205099091113668,9.230018579224826,9.011897561064075,9.01411985847482,9.232110451116123,9.167084099434224,0.306884765625,0.4052734375,,,7.203125,0.06909116894437227,0.42784613279261385,0.21147272729517425,0.23888827366853974,8.593120771279091,5.196522078557257,0.6047304834729736,3.4799126530006363,2.5775496436101344,0.7406937761462437,8.591826404504825,5.146204574373678,0.5989651480476195,1108,10,6.85546875,13.5546875,6.84359081539567,6.843734220246686,6.851109451417607,6.888217513512918,6.755099179496102,6.757564291157733,6.876804920043762,6.933756672839576,0.493896484375,0.5673828125,,,0.04488091992928273,0.4394173031888469,0.22071767730610853,0.2658176309457964,8.593120771279091,5.503122489758549,0.6404102346788506,3.4799126530006363,2.7010157721956913,0.7761734392576426,,,
14,train,received,0.9960481524467468,95.0625,96.3125,1.2041015625,3.603515625,3.603515625,3470,11,9.4296875,13.2890625,9.383831204276417,9.383958753200455,9.398307450141154,9.421983724276554,9.156513583274716,9.158717755632582,9.387588028154722,9.310036210217678,0.29052734375,0.391845703125,,,7.4765625,0.021920149733810904,0.3935640853541672,0.18961126461550662,0.24839095418346632,8.596306337952383,5.283172640836975,0.6145863622276883,3.481242736085807,2.598469902407409,0.746420200887526,8.5950886461216,5.229912744546491,0.6084768825399384,1361,10,7.14453125,13.5390625,7.12899757706292,7.1291390988687775,7.136992790735244,7.172873647144276,7.0357120091197345,7.038146887861313,7.165788453107387,7.211449252068643,0.47216796875,0.54931640625,,,0.005229748921647959,0.41320630787451795,0.19959313957086255,0.27526855796230704,8.596306337952383,5.607562714648837,0.6523223456906891,3.481242736085807,2.7474172392996525,0.7892058806530557,,,
15,train,received,0.9438008666038513,95.25,96.625,1.18359375,3.546875,3.546875,3479,11,9.296875,13.0859375,9.265459581825683,9.265587923426835,9.28004098308583,9.3039265657054,9.032118604561107,9.034336137939418,9.261271027801744,9.186933453300467,0.289306640625,0.400146484375,,,7.328125,0.017279403713856816,0.4048138597109917,0.21319508098759396,0.2594380516664287,8.595593240997506,5.35085645161864,0.6225115942082062,3.4645620111048423,2.6541474583888895,0.7660845584179591,8.593554484320183,5.2851975978000265,0.6150188036211801,1352,10,7.01953125,13.328125,7.0005687197121,7.000710982610328,7.008400626599068,7.044757446748539,6.928917862305263,6.9313641159174875,7.057204556271845,7.105758354657155,0.473388671875,0.55712890625,,,-0.014530257438452696,0.4120715977398059,0.2316489698404095,0.29196387550197467,8.595593240997506,5.700388933203973,0.6631757428929305,3.4645620111048423,2.798840264332675,0.8078482230543567,,,
16,train,received,0.9202401041984558,95.3125,96.6875,1.1640625,3.521484375,3.521484375,3382,11,9.3828125,13.140625,9.3501641752156,9.350291977509407,9.36491840229075,9.388411372677195,9.122231033783152,9.124438574940784,9.356473836969785,9.276090198559803,0.285888671875,0.39453125,,,7.4609375,0.019783159870952687,0.3870874037958647,0.207055876147303,0.2512879790404051,8.592676455819266,5.360022917388125,0.6237896824054311,3.4941880946742714,2.668226270771063,0.7636183852946804,8.59121948156733,5.288753745937683,0.6155998874530947,1293,10,7.125,13.390625,7.106899019097133,7.10704072700772,7.114984196098282,7.1508429312047115,7.00627030421103,7.008708960309686,7.138017050667269,7.182351981209912,0.4677734375,0.55029296875,,,0.007570060102363534,0.40770378519898154,0.22177617441746078,0.27767936546938443,8.592676455819266,5.699743094296737,0.6633256964349762,3.4941880946742714,2.812329153513277,0.8048591195762295,,,
17,train,received,0.9632263779640198,95.3125,96.5625,1.14453125,3.689453125,3.689453125,3947,11,9.515625,13.5703125,9.477706386112462,9.477833484918847,9.491991159293926,9.515654517698422,9.257840799151904,9.260034623812231,9.486881413832702,9.410344128092314,0.298583984375,0.385986328125,,,7.53125,0.07625073853762868,0.4636233202590143,0.20029784877209617,0.21639680249242402,8.593242473102396,5.316980600388595,0.6187397384667326,3.4756170524852683,2.651056653147343,0.7627585585850671,8.59066546817408,5.260490247842286,0.6123495632941213,1554,10,7.1328125,13.828125,7.116275707136248,7.116417291848166,7.12437549489253,7.1601812597082075,7.0247425137121855,7.027179198967488,7.157995965353203,7.200633773821623,0.484130859375,0.55029296875,,,0.04441748702084409,0.48770250468134735,0.2224214720889525,0.2527512448700464,8.593242473102396,5.656765490890955,0.6582806791030426,3.4756170524852683,2.7989080197119875,0.8052981607138237,,,
18,train,received,0.8750261664390564,95.6875,96.875,1.1259765625,3.708984375,3.708984375,3687,11,9.5078125,13.625,9.484356893798013,9.48448444639439,9.499841443810979,9.52240305654227,9.269491591473912,9.271684191127218,9.505369472135422,9.421875396579368,0.302001953125,0.38671875,,,7.45703125,0.053069748883113825,0.4320311396867628,0.19266515793184624,0.2062035062298262,8.591173577530938,5.386021843054394,0.6269250405021278,3.4856410711600994,2.6332732693931495,0.7554631172958773,8.590838143435354,5.323630948991168,0.619687027052092,1358,10,7.05859375,13.8828125,7.038705432836831,7.038847789944302,7.0469116333032815,7.0828776899972,6.9643945037939226,6.966838293565485,7.098225086696402,7.140951364913965,0.49169921875,0.5546875,,,0.020585109306375787,0.44654288449936297,0.21272911535585315,0.2442820139839839,8.591173577530938,5.738622184550683,0.6679672029394539,3.4856410711600994,2.790189106647409,0.80048090141386,,,
19,train,received,0.8306216597557068,95.8125,97.0,1.1064453125,3.693359375,3.693359375,3949,11,9.5625,13.53125,9.526878662845409,9.5270055640737,9.542321924026583,9.564724320076293,9.297299441564977,9.299488369991952,9.540882935308165,9.449352280880309,0.29345703125,0.38330078125,,,7.54296875,0.06113850160036068,0.4252861205088186,0.218866770343187,0.22893576136180022,8.595578510479537,5.433223713880972,0.6320951762882402,3.4635519131671675,2.6474730508542805,0.7643809353021529,8.595329797445906,5.387326622958804,0.6267736957062012,1516,10,7.16796875,13.78125,7.15337825907036,7.153519794852593,7.161687859354789,7.197232637893441,7.070796713750441,7.073228515947182,7.205583999825285,7.246213334526455,0.47998046875,0.5478515625,,,0.01582418591604459,0.4237698134775131,0.22717920660941932,0.25871631043212817,8.595578510479537,5.780996078108475,0.6725546245736007,3.4635519131671675,2.7989581059315647,0.8081178443698048,,,
20,train,received,0.8248158693313599,95.9375,97.125,1.087890625,3.689453125,3.689453125,3975,11,9.59375,13.5546875,9.561874330149724,9.562001119140339,9.578977567420726,9.599657002339109,9.31233540038387,9.314523499891571,9.578834723690063,9.464281297739683,0.292236328125,0.381103515625,,,7.5546875,0.06115742311445853,0.44713111182183535,0.2184760436020378,0.22119721598309391,8.595310941095672,5.494283640355393,0.6392187179740375,3.4846169483678264,2.6810468234377147,0.7693949903714671,8.593670882997491,5.425751193093701,0.6313659514036668,1541,10,7.19921875,13.8125,7.17889872974942,7.179040191590846,7.187788701060857,7.222709156260809,7.105919164640264,7.108347817012609,7.251000174478028,7.28101086690039,0.47900390625,0.5458984375,,,0.012897814199031207,0.4523394731471618,0.23247949434863383,0.2608981141418873,8.595310941095672,5.852795416237455,0.6809288757960139,3.4846169483678264,2.8314113193613855,0.8125459301021886,,,
21,train,received,0.808887779712677,96.0,97.1875,1.0703125,3.62890625,3.62890625,4206,11,9.5625,13.359375,9.528253180211214,9.528380113852727,9.544908261656941,9.56610411262537,9.285876022460965,9.288066304649353,9.538794760514017,9.438055215648907,0.283935546875,0.383056640625,,,7.62109375,0.0028941383703101737,0.4144529900992256,0.22088481092475978,0.2580934424262814,8.595368940103889,5.508852597587257,0.6409093822470259,3.45666177278199,2.73852602716555,0.7922458739610876,8.593375769897856,5.448020252710268,0.6339790553317123,1628,10,7.2578125,13.609375,7.242542974011528,7.242684116835285,7.2514921957775265,7.286210165264329,7.145770540244863,7.148194920523535,7.289941641718661,7.320448692638031,0.466552734375,0.5419921875,,,-0.011121345141692295,0.4383635827259341,0.23624345948513126,0.29749900204324214,8.595368940103889,5.882444270245339,0.6843736797380846,3.45666177278199,2.8920341774962246,0.8366552377985939,,,
22,train,received,0.7704146504402161,96.125,97.3125,1.0517578125,3.615234375,3.615234375,4010,11,9.6953125,13.5,9.665251371485121,9.665377664724632,9.684427583155916,9.702803820940684,9.442360266726329,9.444533740254313,9.742496222347667,9.592913550265598,0.28173828125,0.37451171875,,,7.72265625,0.015447468690411876,0.41332956063523013,0.22218544519205555,0.24653134522699865,8.593720329255515,5.595001069419229,0.6510569177323847,3.4930040018777087,2.7440697962176896,0.7855902239855952,8.59370813713385,5.539715240821122,0.6446245500104583,1616,10,7.375,13.7578125,7.362258526977116,7.362399097222184,7.372122216749246,7.405664390971727,7.304762579719597,7.307170849965388,7.46431092488687,7.477850848619018,0.4638671875,0.53466796875,,,0.0022339748665521357,0.4415454091598789,0.239215718409991,0.28451107893263033,8.593720329255515,6.009372294298097,0.6992748267406902,3.4930040018777087,2.9179098353599793,0.8353582858168556,,,
23,train,received,0.7817357778549194,96.125,97.4375,1.0341796875,3.591796875,3.591796875,4199,11,9.5703125,13.3359375,9.54125283721547,9.541380072135762,9.557865042028439,9.579159374929862,9.319167961951345,9.321354837667005,9.576696850282534,9.471011623363324,0.282470703125,0.382568359375,,,7.6015625,0.022413518985025718,0.42599197674135814,0.24096471777092826,0.24040956924752707,8.592561380833939,5.632995034921297,0.6555664586215146,3.4696797048987436,2.7697198337884164,0.7982638368256085,8.593375771097215,5.570687253885682,0.6482536551726293,1633,10,7.25390625,13.5859375,7.245419860240341,7.245561169458111,7.254453155070582,7.289125239134626,7.174794305586731,7.177216372779733,7.322003260938369,7.349221513866985,0.4658203125,0.5419921875,,,-0.00849600748477724,0.4422798069992434,0.255772643792142,0.28415625652137416,8.592561380833939,6.046002354550036,0.7036321402411967,3.4696797048987436,2.936261310147077,0.8462629291117136,,,
24,train,received,0.8037639856338501,96.1875,97.4375,1.0166015625,3.59765625,3.59765625,4492,11,9.7421875,13.390625,9.702466923466535,9.702592631843313,9.719617620616697,9.739835119806402,9.466458610472825,9.468627293896182,9.73324135978835,9.61662518991284,0.2724609375,0.371337890625,,,7.828125,0.024648641400246255,0.4234764699084406,0.25752096283947534,0.2556499352313138,8.597160806090947,5.630574907882188,0.6549342317632373,3.4813905634410682,2.6907793993282745,0.7729036286778064,8.597026394837908,5.563266307415224,0.6471151828445814,1774,10,7.4921875,13.640625,7.473898097298342,7.474037956161876,7.483411802026745,7.517015167234223,7.3832959598329335,7.3856955208628055,7.536813869778594,7.555550260017312,0.45068359375,0.52734375,,,0.00413318377757155,0.44453097268943703,0.27335426660987727,0.29620986397091975,8.597160806090947,6.057223950143218,0.7045609692273959,3.4813905634410682,2.883210070429957,0.828177711718774,,,
25,train,received,0.7171815037727356,96.375,97.5625,1.0,3.595703125,3.595703125,4464,11,9.6328125,13.3828125,9.600947127580225,9.601074073888496,9.618596425019756,9.638720818305748,9.36583006678703,9.368011423725665,9.639369052592647,9.517157451452583,0.2802734375,0.378662109375,,,7.640625,0.026720068900753763,0.4125185795396986,0.22967873360497526,0.23355942020774964,8.596632072938561,5.69051892478676,0.6619474785596572,3.468369592376976,2.7383694768040883,0.7895264342135473,8.594776621150078,5.621223113403648,0.6540278312261086,1720,10,7.30078125,13.6328125,7.291872706253426,7.292013872110626,7.3013848072089855,7.335495202635551,7.240882908694093,7.243298114327268,7.395472625049349,7.41463897455681,0.46435546875,0.5390625,,,0.002136848293397172,0.42672708428644673,0.2574783020170197,0.28537650152146987,8.596632072938561,6.09967761879789,0.7095427101037785,3.468369592376976,2.9104701465390734,0.8391464833897481,,,
1,test,,7.149989128112793,73.625,74.875,1.5,3.580078125,3.580078125,322,11,7.7734375,12.9296875,7.738374428249523,7.738700686112008,7.745422100249851,7.802787146985525,6.952549634640537,6.978332437171109,7.46438853931758,7.498570376520678,0.3984375,0.498291015625,2.87109375,2.90625,5.90234375,0.2027195709744659,0.5373919314803638,0.3497271128289857,0.31477223407030985,6.658211482751794,3.3821238503808164,0.507962815411055,3.186646652398159,1.9489836446547768,0.6116095875229969,6.512273444379877,3.0981163346081066,0.4757349888742457,129,10,5.35546875,13.1796875,5.336800520460486,5.337159307883187,5.341312432969449,5.410119507462252,5.1234757841834675,5.1515565813016035,5.467792556854643,5.73241014574046,0.59326171875,0.662109375,2.72265625,2.79296875,0.16925291596790293,0.5567462104880704,0.381619207554906,0.33831809695409376,6.658211482751794,3.4103384594539836,0.5122003811817215,3.186646652398159,1.9732805148673354,0.6192341762718855,6.512273444379877,3.0443715106898885,0.46748213764229996
2,test,,6.968096733093262,76.5,78.0,1.474609375,3.328125,3.328125,315,11,7.890625,12.5078125,7.826151637308718,7.826475704245778,7.833194422440344,7.89008182783346,7.0624833559383475,7.088127419783644,7.580375371104777,7.604710389843537,0.368896484375,0.490966796875,3.169921875,3.212890625,6.1796875,0.14658871045414804,0.5451677678933624,0.34423229046636755,0.3494874813106127,6.658211482751794,3.6940215650791224,0.5548068838979576,3.186646652398159,2.2653683296588234,0.7108941080599527,6.5386230264913054,3.422646623741537,0.5234506730047971,156,10,5.7578125,12.734375,5.717214041433409,5.717567001880782,5.722040661167943,5.789017471355291,5.389296859977458,5.417044926453546,5.753264554485683,5.989112894612042,0.5478515625,0.63671875,3.166015625,3.265625,0.0930043005369556,0.5474433946245684,0.37115797943661044,0.37920340828896626,6.658211482751794,3.816273422450597,0.5731679494315727,3.186646652398159,2.3104802308845285,0.7250506513314683,6.5386230264913054,3.45543925627653,0.5284658929375158
3,test,,6.256724834442139,76.875,77.5,1.4501953125,3.330078125,3.330078125,371,11,8.265625,12.5234375,8.211203363089593,8.21152281458943,8.218458976038832,8.273799703633964,7.272797815022213,7.298175221542602,7.800769748297565,7.807742296868195,0.33984375,0.466796875,3.283203125,3.294921875,6.59765625,0.12601374481317187,0.5508149041171136,0.33845389530459413,0.3393734683181463,6.658211482751794,3.8678369508793065,0.5809123006829989,3.186646652398159,2.32113425176738,0.7283939843222265,6.5424239153836075,3.5809689328273864,0.5473459040780332,167,10,6.234375,12.75,6.202799304431286,6.203146759100311,6.208537211660353,6.272977343072201,5.843779981943188,5.870961795093964,6.263035400697416,6.42805737902279,0.51123046875,0.60693359375,3.31640625,3.361328125,0.07580432517514857,0.5615526268775688,0.3678448041470885,0.3747353915072989,6.658211482751794,4.006371212439733,0.6017188283697962,3.186646652398159,2.388060499566982,0.7493960768351303,6.5424239153836075,3.6448572276530973,0.5571111372167001
