epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.943074703216553,70.5625,76.125,1.42578125,1.4990234375,1.9990234375,50,10,4.7734375,6.0,4.770097109884956,4.770172597382419,4.772038543070704,4.788917752134072,4.742144097500295,4.751320433605783,4.910047479064531,4.911283316022661,0.2042236328125,0.204833984375,3.388671875,3.34375,4.19921875,0.188319988564624,0.1375580736736901,0.21319966179977393,0.18416889014075055,6.658211482751794,2.676585113061985,0.40199761152010904,3.186646652398159,1.7226545386839032,0.5405853634219199,6.553016846415592,2.2511797573948833,0.34353333894239063,43,10,4.2265625,6.35546875,4.228452641051071,4.228537484136935,4.2295904443894825,4.250234884258727,4.20765775315747,4.218039001358864,4.317961684416495,4.406067107383766,0.3349609375,0.33349609375,3.31640625,3.259765625,0.2632177069616775,0.2600766296275181,0.3511568400222781,0.34668711374645317,6.658211482751794,3.0822224641466214,0.4629204812930874,3.186646652398159,1.9515545141298025,0.6124163507934369,6.553016846415592,2.584795656040451,0.39444361530282007
5,test,,7.487526893615723,72.375,78.1875,1.40234375,1.4521484375,1.9951171875,46,10,4.80859375,5.99609375,4.7997854476128055,4.799862513661624,4.801719713934792,4.818426531489831,4.754166022364842,4.763190434645838,4.919485945108109,4.9209606838967215,0.198486328125,0.1990966796875,3.43359375,3.3515625,4.26953125,0.15842476804094868,0.14612598093113663,0.21420832201333953,0.17654732227044903,6.658211482751794,2.6217952106898386,0.3937686896070577,3.186646652398159,1.6247534569650375,0.5098630736929383,6.557135462186487,2.173099413081597,0.3314098703028736,40,10,4.3125,6.359375,4.313037107996046,4.313117610603243,4.314173501499673,4.334313989952356,4.262123074487481,4.271986775328467,4.364973368329565,4.4518040906311995,0.322021484375,0.31982421875,3.36328125,3.26953125,0.2749274430873053,0.2659091342329604,0.3440833044181196,0.3300843893293554,6.658211482751794,3.0571315189040797,0.459152060102571,3.186646652398159,1.8660818047541357,0.585594202403893,6.557135462186487,2.529319649549871,0.3857354578284807
6,test,,7.920762062072754,71.875,77.75,1.37890625,1.48046875,2.0,45,10,4.7890625,6.0,4.789434639627838,4.789509377272052,4.7914199528484,4.8082926612376005,4.756756095401099,4.765875297064401,4.9242379722797684,4.924421636042321,0.2021484375,0.2022705078125,3.408203125,3.35546875,3.908203125,0.1692826374907819,0.14369026504836485,0.2310078355006859,0.19270251270529698,6.658211482751794,2.679015079422684,0.4023625693420398,3.186646652398159,1.6996909473848651,0.5333791702653123,6.552391265827123,2.2969719905759334,0.35055476655605083,41,10,4.25,6.34375,4.254723428583532,4.254810067588923,4.255935408140231,4.276899136355643,4.180420712302132,4.191388395630739,4.298848735873554,4.386269231433328,0.329833984375,0.329345703125,3.349609375,3.287109375,0.2684676786719544,0.2684676786719544,0.35781798019087524,0.35781798019087524,6.658211482751794,3.113721760075162,0.4676513757698008,3.186646652398159,1.9502601169593596,0.6120101566615997,6.552391265827123,2.654856799447762,0.40517372845143024
7,test,,8.777016639709473,72.375,78.8125,1.35546875,1.4755859375,2.0,46,10,4.83984375,6.00390625,4.832598119019502,4.832666563143546,4.83451456687138,4.850582092415956,4.830453020901632,4.838885425969842,4.993367152032644,4.988013231983189,0.193603515625,0.193603515625,3.416015625,3.3671875,3.92578125,0.13627227819611182,0.12322058465667839,0.23703447070249728,0.20123270358734388,6.658211482751794,2.661563656238699,0.399741531661096,3.186646652398159,1.6865910708930585,0.5292683045432065,6.56416479821153,2.2345190901699734,0.3404117902065454,39,10,4.3203125,6.34375,4.31934878085763,4.319439134667585,4.320618930998335,4.341237575161989,4.288663126446304,4.2991753045864955,4.4070135010163645,4.485607517576435,0.319091796875,0.31884765625,3.337890625,3.28515625,0.25473094732549206,0.25473094732549206,0.37973666911709236,0.37973666911709236,6.658211482751794,3.08625374617725,0.46352594148927845,3.186646652398159,1.9168998585388177,0.601541390569998,6.56416479821153,2.5818870586500484,0.39333062743237474
8,test,,8.847982406616211,70.6875,79.1875,1.3330078125,1.5185546875,2.0,47,10,4.89453125,6.00390625,4.891406500214941,4.891471744237054,4.893387137272804,4.908856000663855,4.829419166172047,4.838086618805131,5.001381526110572,4.989926082326939,0.184326171875,0.184326171875,3.431640625,3.3671875,3.96484375,0.18819429002337085,0.13660088572875223,0.20597418887803307,0.17951939689292207,6.658211482751794,2.619163491965727,0.3933734305001746,3.186646652398159,1.5512853361745114,0.4868080792726323,6.560787800054066,2.1500190772285794,0.3277074556825114,40,10,4.41015625,6.34375,4.413293585381792,4.413374802013547,4.414595647697613,4.433883806438531,4.389543436354395,4.39945718642336,4.5150571349136746,4.577045196458274,0.304443359375,0.30419921875,3.38671875,3.28125,0.24119025901280797,0.24119025901280797,0.3370867673925527,0.3370867673925527,6.658211482751794,3.045730078009261,0.4574396721851318,3.186646652398159,1.7888046866875573,0.5613439084441211,6.560787800054066,2.487797352792346,0.37919186363135304
9,test,,8.360404968261719,73.375,80.3125,1.310546875,1.5009765625,1.9990234375,52,10,4.890625,6.0,4.890200605875757,4.890263520027027,4.892067875362738,4.907081881978259,4.853589310055678,4.861798524364822,5.019877876649623,5.008424045377005,0.184814453125,0.1849365234375,3.419921875,3.376953125,3.90234375,0.14120806415226025,0.14634145772509,0.21666852310322027,0.18136776166000215,6.658211482751794,2.6695072066914793,0.4009345773421108,3.186646652398159,1.632973164238769,0.5124424959415724,6.576780045804844,2.239587732303816,0.340529516983374,49,10,4.40625,6.34375,4.4065000362654985,4.406577544839311,4.407715720008961,4.4268607477282,4.347188350063095,4.356836287002055,4.461140517028767,4.532645114429875,0.30517578125,0.304931640625,3.35546875,3.30078125,0.24596094295158974,0.24310990971415167,0.35086640353628795,0.34666488366741494,6.658211482751794,3.099513682207328,0.46551745768915104,3.186646652398159,1.880764188383666,0.5902016739032765,6.576780045804844,2.60455097240642,0.39602221060559795
10,test,,8.906607627868652,71.6875,80.4375,1.2880859375,1.4892578125,2.0,55,10,4.87109375,6.00390625,4.861254488115858,4.861318534449001,4.863066339739141,4.87822695550482,4.7947611846801985,4.803347906716742,4.954297888242049,4.954883643188704,0.188720703125,0.188720703125,3.41796875,3.357421875,3.884765625,0.1743301264680562,0.1227773226007812,0.20825836300532552,0.165272137548599,6.658211482751794,2.6473869596922803,0.3976123267562738,3.186646652398159,1.6203227237375142,0.5084726675039781,6.575239613650999,2.1446745326417114,0.3261743538880478,48,10,4.3984375,6.34375,4.400500160265881,4.400579908807156,4.401703708892869,4.42068094302533,4.39200772862231,4.40194692475019,4.5121372703663205,4.578683325681138,0.306640625,0.306396484375,3.349609375,3.283203125,0.24951161221188334,0.24951161221188334,0.3430877170123284,0.3430877170123284,6.658211482751794,3.1247109154211836,0.46930184232144,3.186646652398159,1.8738925868849599,0.5880453000569529,6.575239613650999,2.525548160242046,0.38409979082719664
11,test,,7.714446067810059,74.5,80.6875,1.2666015625,1.515625,2.0,48,10,4.8671875,6.00390625,4.865762292622765,4.865826677069586,4.867563522364296,4.882539222281293,4.850322640392176,4.858332356731879,5.009191608298897,5.003099972672929,0.1890869140625,0.189208984375,3.44140625,3.3671875,3.935546875,0.13702175861060142,0.14392501180790632,0.22810453024635144,0.19386443427275116,6.658211482751794,2.6751801560999198,0.401786600355068,3.186646652398159,1.6113172414349384,0.5056466615846213,6.573193055823622,2.2799194460824497,0.3468511310591311,42,10,4.37109375,6.33984375,4.358813625331145,4.3588959817560795,4.359992023623464,4.379397110061971,4.247502872365878,4.257649448104051,4.357207719074059,4.441384031457734,0.310791015625,0.310546875,3.380859375,3.283203125,0.24678110614473026,0.24678110614473026,0.35297154637047684,0.35297154637047684,6.658211482751794,3.1088999732640437,0.46692718927863736,3.186646652398159,1.8478908446307756,0.5798857062611938,6.573193055823622,2.653265423583556,0.40364939855719806
12,test,,7.582407474517822,73.625,80.6875,1.24609375,1.505859375,2.0,48,10,4.8984375,6.00390625,4.894644448081206,4.894712598956685,4.896646255132888,4.91221680133128,4.818838478519081,4.827393563654151,4.985124452597418,4.978099595938743,0.18408203125,0.18408203125,3.41015625,3.365234375,4.04296875,0.16077620466924147,0.1353073144602005,0.20950716780600967,0.18078811305586986,6.658211482751794,2.6714551581311774,0.40122714111013535,3.186646652398159,1.6024148700046714,0.5028530128367856,6.582431537152943,2.2758030932173234,0.34573896900744094,41,10,4.41015625,6.33984375,4.412647723050137,4.412734117312948,4.4139520971593385,4.433692782259558,4.357510302360892,4.367199740572158,4.468240708633682,4.542455739367222,0.304443359375,0.30419921875,3.328125,3.2734375,0.24123492776225883,0.24123492776225883,0.34379564180056305,0.34379564180056305,6.658211482751794,3.106145610720442,0.46651351023724064,3.186646652398159,1.8420192063302219,0.5780431303684023,6.582431537152943,2.644795137163456,0.4017960722015184
13,test,,7.707944869995117,73.875,81.1875,1.224609375,1.490234375,2.0,49,10,4.90625,6.00390625,4.90697514041796,4.9070475101115925,4.90915677702101,4.924811561532934,4.894611196510537,4.903020510060136,5.0738062459664235,5.049902035293327,0.182373046875,0.182373046875,3.375,3.361328125,4.10546875,0.11958139494132569,0.11953171414767237,0.1864165627944327,0.15800024911155555,6.658211482751794,2.723009756355018,0.408970151129777,3.186646652398159,1.6086413743491033,0.5048069490661903,6.589001345639712,2.2473215707602074,0.341071651510191,45,10,4.4140625,6.33984375,4.413981828488577,4.414069380768165,4.415387416861584,4.435249838335421,4.360006518326078,4.370253514811672,4.486172695475584,4.551545629195096,0.3037109375,0.3037109375,3.283203125,3.263671875,0.2267783043046804,0.2267783043046804,0.3166370655817804,0.3166370655817804,6.658211482751794,3.1747168433257995,0.4768122567974832,3.186646652398159,1.8492507522327726,0.5803124581889526,6.589001345639712,2.613657108199538,0.39666968802929936
14,test,,8.515541076660156,73.125,81.9375,1.2041015625,1.5078125,2.0,52,10,4.94921875,6.00390625,4.944546977903429,4.944609628513108,4.946512105372461,4.961259917074666,4.947308621497616,4.9554814627972315,5.124397652179668,5.097920736219897,0.17578125,0.17578125,3.408203125,3.384765625,4.12109375,0.13209773302847713,0.13888273294052547,0.19220546229063448,0.17576113496849696,6.658211482751794,2.668547694606164,0.4007904677583583,3.186646652398159,1.5118535483596718,0.47443400956359677,6.570311674466993,2.2160060972695588,0.33727564338861127,42,10,4.5078125,6.33984375,4.504422447109841,4.5045067677560695,4.505812874053924,4.524690253598321,4.420734185319323,4.430632542953632,4.546024204991772,4.606275732542388,0.288818359375,0.288818359375,3.33984375,3.326171875,0.2272341460583944,0.2272341460583944,0.32157667257720157,0.32157667257720157,6.658211482751794,3.1622050653717846,0.4749331068205822,3.186646652398159,1.7558243049520863,0.5509943512659975,6.570311674466993,2.6128570092941947,0.397676265411893
15,test,,7.663264274597168,73.25,81.6875,1.18359375,1.51953125,2.0,50,10,4.94921875,6.00390625,4.951701377584548,4.951766588585418,4.953755514268069,4.96854317479087,4.9600583784894345,4.967995469624256,5.137461071193605,5.107715016539605,0.1756591796875,0.1756591796875,3.375,3.357421875,4.05859375,0.14960219126899632,0.11757398975854985,0.19524646900508424,0.15365273586285266,6.658211482751794,2.7224121649278334,0.4088803985845579,3.186646652398159,1.5947692913121942,0.5004537575924919,6.567868374013649,2.2393669008042663,0.34095794453867545,42,10,4.5,6.33984375,4.497255736391604,4.49733966987742,4.498674866174089,4.5178853519686974,4.4183693456713655,4.428378891127016,4.5449232388120855,4.605213444827809,0.29052734375,0.290283203125,3.28515625,3.265625,0.23604380104833114,0.23604380104833114,0.32165130739922776,0.32165130739922776,6.658211482751794,3.196976176383979,0.48015539678572816,3.186646652398159,1.8602820187703486,0.5837741744508652,6.567868374013649,2.63891713757173,0.4017920255547201
16,test,,8.683698654174805,71.1875,80.1875,1.1640625,1.4482421875,2.0,55,10,4.9140625,6.00390625,4.917897919223579,4.917960059383269,4.919751565100511,4.934291929670486,4.91884750267326,4.926549770064948,5.081656942513294,5.06521464685153,0.1810302734375,0.1810302734375,3.4140625,3.375,3.970703125,0.1475794376701361,0.12399393782287312,0.18259435486345058,0.18149374885102484,6.658211482751794,2.7088652380527254,0.4068457790909894,3.186646652398159,1.574730522237786,0.49416540144251603,6.567399870374381,2.1673567978365984,0.3300174864657732,49,10,4.4609375,6.33984375,4.451766813395241,4.451849967195698,4.453042960333326,4.471786691152636,4.419905952392168,4.429772291599108,4.541876659817016,4.604627525003582,0.296630859375,0.296630859375,3.33203125,3.294921875,0.22482759284825823,0.22482759284825823,0.34247769461435956,0.34247769461435956,6.658211482751794,3.1965765390244867,0.48009537505759176,3.186646652398159,1.8220218115329132,0.5717677578597311,6.567399870374381,2.551336738944963,0.38848506095297675
17,test,,7.344883441925049,74.5,80.1875,1.14453125,1.4873046875,2.0,49,10,4.921875,6.00390625,4.9203376196825825,4.920405698361158,4.9222865163261025,4.937115180269891,4.918536174584104,4.92633768028839,5.082944419815821,5.065915997021414,0.18017578125,0.18017578125,3.3984375,3.365234375,4.13671875,0.14218168792531954,0.12448440278410283,0.21544480874638208,0.19490219448829715,6.658211482751794,2.7029953107964415,0.40596417187988026,3.186646652398159,1.6464538152903927,0.5166728523387835,6.567264331520996,2.2579277638827664,0.34381557523813333,44,10,4.453125,6.33984375,4.448962846584552,4.449052106428307,4.450280291721149,4.4695953620491204,4.439284482914855,4.448469643671298,4.551026749946228,4.615742131791933,0.29736328125,0.29736328125,3.306640625,3.275390625,0.2448866246035436,0.2448866246035436,0.3622068629373361,0.3622068629373361,6.658211482751794,3.182190774864001,0.4779347701867864,3.186646652398159,1.9019953938012888,0.5968642279086429,6.567264331520996,2.6535117252301266,0.40405130527395205
18,test,,8.429883003234863,76.375,83.4375,1.1259765625,1.484375,2.0,50,10,4.9296875,6.00390625,4.938555443967702,4.938620550349836,4.940520733101389,4.955128595597449,4.869338954522347,4.877640726442892,5.043114853713928,5.024949636746408,0.178466796875,0.178466796875,3.392578125,3.3671875,4.11328125,0.17175082536752984,0.1328034905364537,0.195677862688917,0.16611254234277215,6.658211482751794,2.70708276432344,0.4065780685002545,3.186646652398159,1.640492335063839,0.514802083195908,6.590445049833898,2.2960527986722585,0.34839116043158985,44,10,4.4609375,6.33984375,4.462946906294345,4.463033159588944,4.464305841527175,4.483406261455926,4.477995574100445,4.487195494050386,4.5959802756300485,4.653226580121375,0.29638671875,0.29638671875,3.30859375,3.2734375,0.23558954458116524,0.23558954458116524,0.3310046241662231,0.3310046241662231,6.658211482751794,3.171444939067065,0.4763208479158022,3.186646652398159,1.8979301126546648,0.595588504055305,6.590445049833898,2.6775415622423004,0.4062762896884762
19,test,,7.609471321105957,75.5,82.5625,1.1064453125,1.517578125,2.0,52,10,4.92578125,6.00390625,4.928693672724247,4.9287683801955735,4.930857934327845,4.94631764016218,4.924832431956088,4.93282866502369,5.092656436720226,5.074080386678864,0.179443359375,0.179443359375,3.37890625,3.359375,4.0390625,0.1400829841782661,0.14004929852621933,0.20561281931993608,0.17255635039455552,6.658211482751794,2.769086574024744,0.41589045064100294,3.186646652398159,1.6499816558314828,0.5177799222231823,6.5904947662387565,2.3182810434284358,0.35176130558578617,44,10,4.44921875,6.33984375,4.452407207961273,4.452502936775154,4.453876216737415,4.473918628532747,4.347554348700216,4.357760205651027,4.467080299800911,4.538133666695555,0.29833984375,0.29833984375,3.283203125,3.2578125,0.24185017052301022,0.24185017052301022,0.35485455391209514,0.35485455391209514,6.658211482751794,3.2490444388869317,0.48797555429166445,3.186646652398159,1.9027279403706743,0.5970941079829944,6.5904947662387565,2.70842416044756,0.4109591550428129
20,test,,7.931055068969727,73.5,80.9375,1.087890625,1.466796875,2.0,52,10,4.984375,6.00390625,4.982403720856146,4.98247384973182,4.9845049692933205,4.998922545456236,4.909306947671175,4.916959217126114,5.071217013005406,5.055905015935144,0.169921875,0.169921875,3.400390625,3.3671875,4.31640625,0.12282470486781488,0.11459235609466681,0.1786898349142994,0.16456748517416028,6.658211482751794,2.7237046303191326,0.40907451458622696,3.186646652398159,1.5325824562755468,0.48093893783993236,6.574804498538789,2.2167722905537666,0.33716170435887954,47,10,4.55078125,6.33984375,4.552033973012979,4.552123932166138,4.553524739937593,4.572291676236174,4.526011785953171,4.53542355583811,4.651216171802126,4.7019279170274135,0.2822265625,0.281982421875,3.31640625,3.27734375,0.23257341385748664,0.23257341385748664,0.3228027483865183,0.3228027483865183,6.658211482751794,3.2256791742785316,0.48446631390947953,3.186646652398159,1.7839971687588365,0.5598352636356034,6.574804498538789,2.620938141083913,0.3986336235041515
21,test,,7.9069037437438965,72.625,80.4375,1.0703125,1.5234375,2.0,50,10,4.90234375,6.00390625,4.902335878903929,4.902410807762863,4.904439084832403,4.920343468730841,4.8695672491632305,4.878005093950442,5.038360369139677,5.0256351612126595,0.18310546875,0.18310546875,3.4609375,3.359375,4.2109375,0.1763610989781808,0.13866493865652618,0.18109067798258643,0.15583205922907642,6.658211482751794,2.6378374525195882,0.39617808165945906,3.186646652398159,1.4636663698911692,0.45931241507107945,6.572624207408281,2.1634999419120815,0.32916836162236535,45,10,4.4453125,6.33984375,4.448434064908703,4.448528804177679,4.449885989915886,4.470188397083865,4.410743003957547,4.420628601094842,4.529682860350031,4.595999391477904,0.298583984375,0.298583984375,3.39453125,3.267578125,0.25768467742411805,0.25768467742411805,0.29221492336441274,0.29221492336441274,6.658211482751794,3.092732984419812,0.46449906141185027,3.186646652398159,1.6764605010121265,0.5260892354508401,6.572624207408281,2.5331616450692565,0.3854109964500973
22,test,,8.608206748962402,72.875,78.9375,1.0517578125,1.48046875,2.0,51,10,4.7890625,6.00390625,4.794590391367641,4.794666211833157,4.796501407447242,4.813046794348532,4.70337913290884,4.712181016658871,4.859542670958555,4.869289291145604,0.2021484375,0.2021484375,3.41796875,3.35546875,3.837890625,0.1413025011895846,0.13564855943161427,0.2274003897072678,0.19605415590778633,6.658211482751794,2.765551720701618,0.41535954931227775,3.186646652398159,1.6691915145233462,0.5238081584185592,6.569893470790124,2.340294698049558,0.35621501451348553,46,10,4.2421875,6.33984375,4.23977501949872,4.239873260089962,4.240988070956309,4.262626801820552,4.335525843476732,4.345080636167457,4.440571079193786,4.5186870550264695,0.3310546875,0.3310546875,3.32421875,3.25,0.2602355938893454,0.2602355938893454,0.37751652414185827,0.37751652414185827,6.658211482751794,3.2216132041648615,0.48385564389333435,3.186646652398159,1.9016323874283554,0.5967503130594204,6.569893470790124,2.703798929175962,0.41154380070196045
23,test,,7.707139015197754,73.375,80.9375,1.0341796875,1.4970703125,2.0,53,10,4.90234375,6.00390625,4.897875687547219,4.897951316173044,4.899990941277642,4.9157495330365,4.936357484880915,4.944210560148198,5.103132561009601,5.083484647389881,0.1832275390625,0.1832275390625,3.390625,3.35546875,4.17578125,0.1305065733707784,0.12515634208322013,0.22028739885564086,0.18742090575296563,6.658211482751794,2.7871094991550596,0.4185973224754294,3.186646652398159,1.7030693903251404,0.5344393577629543,6.583425587821123,2.35124928141526,0.3571467847627695,45,10,4.41015625,6.33984375,4.402715097631801,4.4028131421816425,4.40413878538487,4.4248003885154095,4.352804380306737,4.3627846707161035,4.466247861548416,4.540638127874873,0.30419921875,0.30419921875,3.30859375,3.25390625,0.24960970789814654,0.24960970789814654,0.36217890933976393,0.36217890933976393,6.658211482751794,3.2730650145197133,0.49158321615326306,3.186646652398159,1.9556640124714937,0.6137059504227521,6.583425587821123,2.760050799174782,0.4192423476739348
24,test,,8.06437873840332,75.25,81.8125,1.0166015625,1.4765625,2.0,53,10,4.9453125,6.00390625,4.9396638352791,4.9397379171726685,4.941871158290269,4.957350498956624,4.824672504605057,4.833040609485513,4.990927022977153,4.982153888885542,0.176025390625,0.176025390625,3.384765625,3.3671875,3.994140625,0.15569452170088557,0.12204633974184392,0.20949526237992513,0.17839389135433795,6.658211482751794,2.7443227200008904,0.4121711554386795,3.186646652398159,1.7333955606035572,0.5439559981647366,6.573652861397187,2.2964391406944955,0.3493398859224827,44,10,4.49609375,6.33984375,4.499745057755636,4.499838492739297,4.501278734378582,4.521141234152837,4.592717151561447,4.602127254710483,4.725266747324327,4.766827155510213,0.290771484375,0.290771484375,3.29296875,3.271484375,0.2428724353525313,0.2428724353525313,0.3472550706292093,0.3472550706292093,6.658211482751794,3.25581827040085,0.48899291932001565,3.186646652398159,2.003357425932907,0.6286725967641408,6.573652861397187,2.7030408115182114,0.41119311720754564
25,test,,7.9066572189331055,72.75,80.8125,1.0,1.5244140625,2.0,47,10,4.9296875,6.00390625,4.931423803781128,4.931501995141066,4.93372521169535,4.949602839777501,4.863789258529452,4.872361012707217,5.039833337402622,5.021788180976454,0.1788330078125,0.1788330078125,3.408203125,3.375,4.1015625,0.12513263194803567,0.12582051041916886,0.20049153035293557,0.1737313666843745,6.658211482751794,2.769451371190261,0.41594523970357056,3.186646652398159,1.641394132994396,0.5150850759556727,6.566112132040616,2.273296035787369,0.3462164504767411,40,10,4.45703125,6.33984375,4.454907024910131,4.455006398853944,4.456495291663801,4.477222361081971,4.353063293100137,4.363340847698815,4.479881033800964,4.545405721599246,0.297119140625,0.297119140625,3.33984375,3.28515625,0.24178625651676183,0.24178625651676183,0.34569357428264924,0.34569357428264924,6.658211482751794,3.2490200592078526,0.48797189269588276,3.186646652398159,1.8899765315823878,0.5930925947374985,6.566112132040616,2.6616567432877485,0.4053626696838878
